iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3367,1,0.059437347699446925,0.06326805913197103,0.011141765536285965,1.387115687072251,0.3385550546347968,6.326299652590229e-9,45859.44008032107,-1269.6214683602443,15.0,1.0,0.9520731312787234,-1269.6214683602443,1273.653890485479,0.022238773339722684,0.23934193620675615,3.0,0.0,0.22590082807561396,0.22590082807561396
3368,1,0.057042859859125286,0.0511673070655157,0.008494341838053417,1.3565421720662758,0.5545133945174668,1.0820798058553493e-8,47441.39495073162,-1271.1582447573883,7.0,1.0,0.9775313637083007,-1271.1582447573883,1273.2047452027916,-0.07338745876131725,-0.10102347545239354,3.0,0.0,0.22590082807561396,0.22590082807561396
3369,1,0.05736948510343845,0.06154795089679265,0.00900605870029281,1.310308322418581,0.48428316703343005,9.562951687622234e-9,43947.098886599364,-1269.0633985560792,7.0,1.0,0.7478903025422791,-1269.0633985560792,1273.8382881383218,0.11576370852139917,0.7863638174733296,3.0,0.0,0.22590082807561396,0.22590082807561396
3370,1,0.05855105198195839,0.08102437091209079,0.00916628004262297,1.2776824352772054,0.3066915795744443,6.363842430006768e-9,40230.63399398321,-1271.0168919009716,15.0,1.0,0.9822097256512008,-1271.0168919009716,1272.1061178630098,-0.007290418715001579,0.1244448723887217,4.0,0.0,0.22590082807561396,0.22590082807561396
3371,1,0.05944594675366634,0.09737322107607493,0.008840128125625426,1.3001093368152319,0.5963486471613857,7.123068623575903e-9,42926.58089508873,-1272.7881692047295,31.0,1.0,0.5221005580805915,-1272.7881692047295,1276.8679396488242,0.2498037630498402,9.786624036236617,4.0,0.0,0.22590082807561396,0.22590082807561396
3372,1,0.05730271769980369,0.07408468276156889,0.007767331191709442,1.227853011686871,0.49254205990784383,4.392685883497207e-9,42972.201080432234,-1273.0650312060104,23.0,1.0,0.6638020021417175,-1273.0650312060104,1276.4076807496788,0.3902669629101183,1.8710092808032641,4.0,0.0,0.22590082807561396,0.22590082807561396
3373,1,0.058440282527147676,0.06660177287549138,0.007999248968068607,1.325264786396634,0.520399506225615,5.135958333081721e-9,45477.15447601673,-1269.822390592132,15.0,1.0,0.4696889822452088,-1269.822390592132,1276.08552645917,0.6245862068624319,2.3273849894733303,4.0,0.0,0.22590082807561396,0.22590082807561396
3374,1,0.058802398000671385,0.0462407537538212,0.008860488827751471,1.3475315501878014,0.4626513287788954,6.96439948989497e-9,41721.50204013133,-1269.9665256792734,15.0,1.0,0.8412761924276148,-1269.9665256792734,1271.7294503318856,0.11976286471849562,0.7417650897687054,4.0,0.0,0.22590082807561396,0.22590082807561396
3375,1,0.057448378103313505,0.05862910579940455,0.00906093527268945,1.3718366328287792,0.6441648896391962,4.7878323704171575e-9,41404.38232014817,-1270.7897784109023,15.0,1.0,0.9948882868821985,-1270.7897784109023,1272.0175086153574,-0.061073265944287414,-0.11366724786239502,4.0,0.0,0.22590082807561396,0.22590082807561396
3376,1,0.05927345196071121,0.05315484735646686,0.010674937708359814,1.4130465373461307,0.4488682565210088,6.491300157238829e-9,42688.53660513715,-1269.5448332795274,15.0,1.0,0.9266657168105141,-1269.5448332795274,1274.1855441656812,0.12132072972804053,0.238002438523381,4.0,0.0,0.22590082807561396,0.22590082807561396
3377,1,0.06019238580244902,0.04607637617610884,0.009536048616586953,1.3210956295299334,0.44787378646659004,8.215311775801562e-9,44136.53957750629,-1269.5065067927742,25.0,1.0,0.5361186433438566,-1269.5065067927742,1271.7695123548351,-0.23253182486405422,136907.9348153484,4.0,1.0,0.22590082807561396,0.22590082807561396
3378,1,0.0588582373388257,0.05137451621656952,0.010055117572144324,1.3015497672389718,0.4229570807251086,8.41025314893016e-9,45419.5626246291,-1269.2114820078384,11.0,1.0,0.9917548879378881,-1269.2114820078384,1270.7318312130938,-0.04554340289314496,-0.09294437346898121,3.0,0.0,0.22590082807561396,0.22590082807561396
3379,1,0.05788007585321834,0.08603073709140387,0.008658372721868727,1.3226112724859496,0.36320159037586364,4.327009189186768e-9,46740.55493070444,-1270.8700515565313,15.0,1.0,0.9704792407891089,-1270.8700515565313,1277.5540744973798,0.00204461466387329,-0.31380922914104303,3.0,0.0,0.22590082807561396,0.22590082807561396
3380,1,0.058489549697023975,0.0849407583657377,0.009430251709914947,1.349985736088898,0.5202268793634024,5.961345549688615e-9,47027.60226677524,-1270.4784225461951,15.0,1.0,0.9277860740610507,-1270.4784225461951,1273.5553216397914,-0.14346333429602964,-0.9028925174125106,3.0,0.0,0.22590082807561396,0.22590082807561396
3381,1,0.05899734762001893,0.04951523358557022,0.009648577215842741,1.3565346167879884,0.2964393047023073,6.4293231271560505e-9,41983.00518855343,-1270.858411894894,15.0,1.0,0.9137616567282625,-1270.858411894894,1271.6440044930723,0.33965718689159985,0.4136259993128988,4.0,0.0,0.22590082807561396,0.22590082807561396
3382,1,0.05846020575810917,0.051331416957574,0.010814957877505683,1.3420011267130811,0.44074070371475876,7.671589892474631e-9,42626.72695802927,-1269.3657466307625,8.0,1.0,0.13372188708771085,-1269.3657466307625,1274.0233692428847,0.4714903467709064,411603.53174342966,3.0,1.0,0.22590082807561396,0.22590082807561396
3383,1,0.058832861265332735,0.03453164950047206,0.012939527723576753,1.5002537442315387,0.24331789981802773,8.093524122491926e-9,43309.156035312015,-1270.8914761188353,23.0,1.0,0.7814118581743328,-1270.8914761188353,1274.6345559669692,-0.1877388218258602,32.66065184704917,4.0,0.0,0.22590082807561396,0.22590082807561396
3384,1,0.059497246036221585,0.038364964256785886,0.013181197682316487,1.470801128571668,0.2500868069296848,7.419778988841773e-9,47244.16647735871,-1271.3461804987444,15.0,1.0,0.9046648859990625,-1271.3461804987444,1275.0212605467182,-0.07300189247189337,0.3637233029917297,4.0,0.0,0.22590082807561396,0.22590082807561396
3385,1,0.05482231999458535,0.07612382087418969,0.00997704487479073,1.4095891667897977,0.21893772056956082,4.911722286882701e-9,40996.62344414191,-1272.0978578380812,15.0,1.0,0.9542398115296451,-1272.0978578380812,1274.941197806894,-0.006204053495366679,0.14511274513120043,4.0,0.0,0.22590082807561396,0.22590082807561396
3386,1,0.0579229843953539,0.03797837537225681,0.012565337571403372,1.4821084022547697,0.35073884252369786,5.1130501547922985e-9,47364.016351987935,-1270.9193451692888,15.0,1.0,0.9977157641776007,-1270.9193451692888,1273.997764420578,-0.04365755749654454,-0.06575695373885537,4.0,0.0,0.22590082807561396,0.22590082807561396
3387,1,0.05831817114776933,0.06866120775914311,0.01052561528454277,1.3570406355040054,0.43644102506822796,8.3595912095664e-9,53365.858031398675,-1271.290310877431,21.0,1.0,0.4530302700657815,-1271.290310877431,1275.6228783499807,0.4525541541418079,2.903790666698448e7,4.0,1.0,0.22590082807561396,0.22590082807561396
3388,1,0.05967027251746402,0.05172593913016346,0.009428602302878931,1.3912170176669092,0.4876698543865173,9.58279247348599e-9,54049.11979793783,-1273.4039710214179,15.0,1.0,0.27461486440141697,-1273.4039710214179,1276.0869067330318,0.5203020608698807,3.8818351619217992,4.0,0.0,0.22590082807561396,0.22590082807561396
3389,1,0.05887512267490662,0.049802190127346706,0.010306436110499712,1.3011485273443357,0.4647653685389789,8.577405008915155e-9,52888.72057011564,-1271.9407051997962,7.0,1.0,0.5569939397631415,-1271.9407051997962,1276.6783469959728,-0.22743293682515286,2.167553811399557,3.0,0.0,0.22590082807561396,0.22590082807561396
3390,1,0.06001116280862879,0.07068570931363707,0.008921635774113732,1.3124725897113994,0.6442287523188701,6.326102862994636e-9,47850.098057229276,-1269.910880396275,15.0,1.0,0.8301998663486427,-1269.910880396275,1275.3936890804237,0.08443654816073831,0.7297452571922349,4.0,0.0,0.22590082807561396,0.22590082807561396
3391,1,0.060163284073224785,0.061844527718703884,0.007559957909471958,1.2904746886116254,0.5790305572321585,7.140953273153533e-9,44765.85149873414,-1270.2653339274507,31.0,1.0,0.8814724547514448,-1270.2653339274507,1271.9774629005844,0.1649117223334997,0.4966256725783751,5.0,0.0,0.22590082807561396,0.22590082807561396
3392,1,0.06042246554578657,0.062104941575934436,0.007525457510526471,1.2909502011574459,0.6149748600542373,7.247399386629782e-9,44607.07254221242,-1270.405856298403,7.0,1.0,0.93413795611361,-1270.405856298403,1271.3484123959365,0.018503861118460918,0.40377217921354713,2.0,0.0,0.22590082807561396,0.22590082807561396
3393,1,0.057047440489171826,0.07194514275497414,0.009923556933626607,1.3925022343355926,0.5537896085095712,6.878750587178995e-9,47464.324581853936,-1271.180519922172,28.0,1.0,0.5827582508067918,-1271.180519922172,1274.55982389165,-0.05986770417825937,118928.55443618378,4.0,1.0,0.22590082807561396,0.22590082807561396
3394,1,0.05691628664737859,0.06957274977629328,0.009501900140983337,1.4069707750061486,0.483235671765435,6.627159285963167e-9,47545.46024664669,-1269.7222388934076,19.0,1.0,0.5764571077969177,-1269.7222388934076,1272.749240979415,0.028542592427356794,14.51285785701566,4.0,0.0,0.22590082807561396,0.22590082807561396
3395,1,0.058303785684646406,0.06874845884734734,0.01147421088542961,1.4471682644226451,0.15289270743637473,8.929020491515496e-9,42701.455129898626,-1271.275472581092,15.0,1.0,0.8643441343896694,-1271.275472581092,1274.4231814400605,-1.3002221768283562,-1.347038480055744,4.0,0.0,0.22590082807561396,0.22590082807561396
3396,1,0.05653123356152794,0.034241183926841015,0.01135365101377685,1.4681951942465434,0.36003660212097355,5.321010392957545e-9,49828.53062888712,-1271.9580610525236,15.0,1.0,0.8538235811541653,-1271.9580610525236,1273.969416456811,-0.003848097424452135,0.486210592693169,4.0,0.0,0.22590082807561396,0.22590082807561396
3397,1,0.057523748615993256,0.07977398234092112,0.011161109649142381,1.3697473200047923,0.15200687314610364,4.692519217680592e-9,43426.131857102126,-1272.0816564790844,15.0,1.0,0.8733427020993816,-1272.0816564790844,1274.3464755863724,-0.005144272801771876,0.3283021635363639,4.0,0.0,0.22590082807561396,0.22590082807561396
3398,1,0.059290481778296905,0.06311661726386172,0.010431214101365487,1.4103112079275362,0.40370884950066294,4.1472881693654015e-9,39858.60124626867,-1271.4320421027578,15.0,1.0,0.9780183720890497,-1271.4320421027578,1276.941279028277,-0.01102407326766297,-0.8225640459843362,3.0,0.0,0.22590082807561396,0.22590082807561396
3399,1,0.05910504443690451,0.057005181285033894,0.010538647794809765,1.3584687564500142,0.4105734793390591,3.791384031899924e-9,38675.768373555344,-1271.5375420345472,15.0,1.0,0.8153846403070829,-1271.5375420345472,1273.5189397909353,0.08161683218645521,0.381158400708955,4.0,0.0,0.22590082807561396,0.22590082807561396
3400,1,0.0589298143284153,0.03783594041489472,0.011637774896547236,1.4641535718818097,0.4683733749310673,8.536250851354067e-9,45701.53697677743,-1269.6727842033029,15.0,1.0,0.9980537977969277,-1269.6727842033029,1273.5149863404852,-0.03218313374168247,-0.054490489680119936,4.0,0.0,0.22590082807561396,0.22590082807561396
3401,1,0.05917645493999985,0.042807620738460714,0.01050922721418935,1.4305440836561767,0.3493095340826622,8.827001111156544e-9,47852.464653680734,-1271.642507880077,7.0,1.0,0.8414410162194316,-1271.642507880077,1273.5903916311,-0.7030893160274445,3.7454520213484557,3.0,0.0,0.22590082807561396,0.22590082807561396
3402,1,0.059247096883635886,0.04050978256812473,0.012300310706215602,1.4490234331807763,0.4439207036781287,8.754397290689872e-9,49741.4782728851,-1270.792830326468,7.0,1.0,0.435837884447198,-1270.792830326468,1275.8806014530305,-0.41077793371209737,9.182741252615642,3.0,0.0,0.22590082807561396,0.22590082807561396
3403,1,0.05889605149864826,0.03958990828364292,0.013091064134490328,1.444949972269821,0.4403400933970957,9.32647360105237e-9,50165.71776973988,-1275.490345950325,11.0,1.0,0.1698201390220764,-1275.490345950325,1277.2582326704119,2.453684559977546,21641.406192216797,3.0,1.0,0.22590082807561396,0.22590082807561396
3404,1,0.058906600915107,0.04011953490610196,0.011750216841966477,1.484627416414468,0.5026790200120995,1.0765584368245395e-8,48562.66358906139,-1272.5345256994106,5.0,1.0,0.4000085479955538,-1272.5345256994106,1284.2141796289054,-1.6800329620630237,14646.47079708631,2.0,1.0,0.22590082807561396,0.22590082807561396
3405,1,0.05929533816648492,0.058618285654786675,0.008891824007713562,1.2447588677412589,0.37157685001161056,5.858661879696167e-9,46186.41545533907,-1271.650115840087,31.0,1.0,0.8600790712506661,-1271.650115840087,1275.5828261191925,0.2342026762905789,0.43156924085292303,4.0,0.0,0.22590082807561396,0.22590082807561396
3406,1,0.06135744154185568,0.05791803229347507,0.008854340962434506,1.3383488403811514,0.7581428601281278,8.107831654640138e-9,40858.66057206273,-1272.2506268837622,7.0,1.0,1.0,-1272.2506268837622,1273.9999176841113,-0.14349787272112735,-0.31040897525190303,3.0,0.0,0.22590082807561396,0.22590082807561396
3407,1,0.05620703091226038,0.08184999001229432,0.008148251634688065,1.326013129225023,0.4582834230286142,6.4169532483867865e-9,47924.946946931785,-1270.3515710658553,31.0,1.0,0.9237406108521629,-1270.3515710658553,1274.4101975735505,-0.22811859312901106,0.8104340012166631,4.0,0.0,0.22590082807561396,0.22590082807561396
3408,1,0.0583963090142563,0.04236311914214539,0.011933554770008577,1.4944795283233077,0.31878329042940756,1.0393733079087529e-8,40614.88780828544,-1270.842055071778,15.0,1.0,0.6851899551528343,-1270.842055071778,1274.8504477750448,-0.12611534259872315,11.56678147038565,4.0,0.0,0.22590082807561396,0.22590082807561396
3409,1,0.05636089663345522,0.09490444587933163,0.008519885307133941,1.334232231850474,0.3689828173297263,4.978264866502583e-9,50321.338887323014,-1272.6843894575284,15.0,1.0,0.7001701925399156,-1272.6843894575284,1275.048311338098,0.28895997829363296,1.2225458503064601,4.0,0.0,0.22590082807561396,0.22590082807561396
3410,1,0.05863111754602943,0.06150172668879544,0.00894770128992049,1.316099287663133,0.4739093962437762,1.1454559875345478e-8,54251.69888481627,-1272.1875082246404,15.0,1.0,0.982914987515764,-1272.1875082246404,1277.3298642778957,-0.06403833777540058,-0.06403833777540058,4.0,0.0,0.22590082807561396,0.22590082807561396
3411,1,0.05848517822739679,0.06008894291396279,0.010096071215028719,1.3743079345465516,0.46703739599244887,3.512611432991813e-9,47539.50882087584,-1270.5145874026223,15.0,1.0,0.7122983616059092,-1270.5145874026223,1276.4462391382099,0.2556920820211417,1.012288425595898,4.0,0.0,0.22590082807561396,0.22590082807561396
3412,1,0.059193038242837226,0.04493875758374095,0.010365519856400135,1.350129272854648,0.36439481525593787,5.428449719320615e-9,47420.51388955579,-1269.8528155444906,7.0,1.0,0.8977087828998963,-1269.8528155444906,1274.1456675930956,0.10126754708949193,0.19552294646655355,3.0,0.0,0.22590082807561396,0.22590082807561396
3413,1,0.05896631002647813,0.08547557734572894,0.009598342685401062,1.3779470334717236,0.35266718291016863,6.9846796668930404e-9,41130.078586259035,-1270.7555555784083,15.0,1.0,0.9718192998985857,-1270.7555555784083,1271.9725995277865,0.01912754198770017,0.07332339293634504,4.0,0.0,0.22590082807561396,0.22590082807561396
3414,1,0.05675702183206301,0.09504339724528969,0.008689596691566501,1.338649987049343,0.4200043727531106,1.06202749412694e-8,42506.47465993353,-1271.802137225646,15.0,1.0,0.9918851315725377,-1271.802137225646,1273.3007159845927,-0.012203090017692375,0.03637419328742908,4.0,0.0,0.22590082807561396,0.22590082807561396
3415,1,0.057556357720529756,0.08684699760937276,0.009073250612530809,1.3700057639743572,0.39854425563881396,8.056459675369038e-9,45014.785013230285,-1269.9906237869386,15.0,1.0,0.9726717022537893,-1269.9906237869386,1272.8852855738985,0.034756507654037705,-0.18257055924004817,3.0,0.0,0.22590082807561396,0.22590082807561396
3416,1,0.057541909857205996,0.08282581335297695,0.009866357329561641,1.3835206018763047,0.4753923057838266,8.535942052058245e-9,46440.7638641535,-1270.1663782820265,15.0,1.0,0.8455325400922978,-1270.1663782820265,1271.9556282832868,-0.42525283097575084,1.0340920530809399,3.0,0.0,0.22590082807561396,0.22590082807561396
3417,1,0.05860833504737742,0.058626541770306795,0.010821879023940117,1.4049796998760864,0.23772541607412598,5.874777746883704e-9,50073.12815523992,-1270.5708560742366,15.0,1.0,0.9962109719432973,-1270.5708560742366,1272.4655720735789,-0.018831652472954374,-0.10569647333272769,4.0,0.0,0.22590082807561396,0.22590082807561396
3418,1,0.059692535586052316,0.05456969556692045,0.01114265937981037,1.3691604141535954,0.3830991253581026,5.592151739542287e-9,53096.902650511714,-1271.5103766930235,31.0,1.0,0.7359175387590813,-1271.5103766930235,1272.9274051658126,0.029007150680627092,1.8532227775453975,4.0,0.0,0.22590082807561396,0.22590082807561396
3419,1,0.055225677245080776,0.06162000461684029,0.009662333669424351,1.387767472789935,0.38083690107518553,8.231050417603021e-9,50213.88744493421,-1270.61679609136,15.0,1.0,0.9997807882291665,-1270.61679609136,1273.99369824913,-0.046066443496783904,-0.06747891399118089,4.0,0.0,0.22590082807561396,0.22590082807561396
3420,1,0.0610973478650726,0.054289181622384164,0.009267320681492629,1.3272258111062547,0.5164301318202091,5.6636009434583576e-9,40104.13573996883,-1270.8323988894758,15.0,1.0,0.6127086483232432,-1270.8323988894758,1273.90018843734,-0.32789163271513644,1.36517759593562,4.0,0.0,0.22590082807561396,0.22590082807561396
3421,1,0.057716726630447156,0.07327296281292275,0.00943237354998452,1.3530854568430248,0.4046790179956701,1.080040799054246e-8,49094.52124634736,-1269.9026239501272,15.0,1.0,0.8424542035808378,-1269.9026239501272,1274.3970336367042,0.023142651090211075,1.1717330003586994,4.0,0.0,0.22590082807561396,0.22590082807561396
3422,1,0.05816012005979579,0.06045306306307711,0.008011298631813227,1.259269451803311,0.5949671236382308,6.516925569111764e-9,43281.48472532602,-1269.5233841492443,15.0,1.0,0.9865413482404033,-1269.5233841492443,1272.4244009861056,0.018137134871267335,0.04602580234245579,4.0,0.0,0.22590082807561396,0.22590082807561396
3423,1,0.057561631297818626,0.08090203929161106,0.009392265335169594,1.3193829220739564,0.5449982023203758,6.1156822513394135e-9,47342.71019311209,-1271.7683482702955,31.0,1.0,0.8110882338942496,-1271.7683482702955,1273.6394805556126,1.2487876354459786,1.9411053335650195,4.0,0.0,0.22590082807561396,0.22590082807561396
3424,1,0.0599381957274753,0.06457373030331012,0.009196979334686842,1.3221888195986382,0.36342570911598204,4.806048903276586e-9,48022.206231678334,-1271.1421653396383,15.0,1.0,0.7895381118577773,-1271.1421653396383,1275.961507044349,-0.6585934551137598,5.47138725423747,3.0,0.0,0.22590082807561396,0.22590082807561396
3425,1,0.05497132361347408,0.04772909811353084,0.010864943375191446,1.424123178329172,0.3450832209920293,4.9620350109925475e-9,40950.97071041711,-1272.847579281626,31.0,1.0,0.7446799649698284,-1272.847579281626,1274.5139106095548,0.4654540144993007,0.9504967890634362,4.0,0.0,0.22590082807561396,0.22590082807561396
3426,1,0.05894523890067764,0.07934554598403651,0.009915308825120879,1.3470024888033199,0.4444632067582639,6.141439401082165e-9,49820.4701242727,-1270.4822853740318,15.0,1.0,0.7081969485579971,-1270.4822853740318,1277.7449619774532,0.44735271212971384,0.9371269943567313,4.0,0.0,0.22590082807561396,0.22590082807561396
3427,1,0.05889733273420637,0.08646379135740236,0.009615988312605711,1.3248465331471646,0.3415405620593926,7.297988517791535e-9,52043.50171357901,-1271.3055255516624,15.0,1.0,0.9266806902602538,-1271.3055255516624,1272.8309765192353,-0.0034875096323503385,0.6085998776673023,3.0,0.0,0.22590082807561396,0.22590082807561396
3428,1,0.05983745754983332,0.09036429106301419,0.009455468520372441,1.3688388459420808,0.49295860655992446,7.0136133281098595e-9,47617.32197922286,-1272.5496318870662,23.0,1.0,0.7995003857941984,-1272.5496318870662,1274.9263930209768,0.0729794834162476,3.0420804993541424,4.0,0.0,0.22590082807561396,0.22590082807561396
3429,1,0.058239676301911444,0.08852185524554505,0.009436852864435685,1.3824472314596687,0.4607089613568911,7.354131504011298e-9,46038.457268788494,-1270.3764249298579,15.0,1.0,0.9492966097253774,-1270.3764249298579,1275.7936832859473,-0.12007592792065225,0.6239815329977318,3.0,0.0,0.22590082807561396,0.22590082807561396
3430,1,0.05948956831414179,0.07018681597042582,0.009377877721066807,1.2582986561209961,0.39576731794315234,8.127765585810999e-9,50620.37925375236,-1271.515652993512,19.0,1.0,0.7712137840623121,-1271.515652993512,1274.4686844406938,-0.052926740748489465,3.7153219155729857,4.0,0.0,0.22590082807561396,0.22590082807561396
3431,1,0.05851614181717561,0.06855920698685605,0.007983617715223863,1.3086596729444462,0.6511659342151038,3.7058913685691802e-9,44180.35865174976,-1270.7441547413232,15.0,1.0,0.7722890966662824,-1270.7441547413232,1276.9329257061916,0.03930220998722689,0.6657788416187032,4.0,0.0,0.22590082807561396,0.22590082807561396
3432,1,0.059508980734736816,0.05005783192597308,0.00812474507657901,1.302647260625559,0.6289990461803543,6.542909116169772e-9,46350.305291674114,-1269.6135572226815,15.0,1.0,0.9061458623739387,-1269.6135572226815,1275.346951916041,0.03827053164854988,0.7115827826683017,3.0,0.0,0.22590082807561396,0.22590082807561396
3433,1,0.05967307265180846,0.06290377752281875,0.008781072643643337,1.3539590458245891,0.7476313861076642,6.215063241602629e-9,47927.084277723756,-1271.2136555668867,7.0,1.0,0.9804639026511266,-1271.2136555668867,1272.9319975923643,0.010810537971337908,0.07872883414643184,3.0,0.0,0.22590082807561396,0.22590082807561396
3434,1,0.05894722006225993,0.06136869006514412,0.008150557363083562,1.308342932092679,0.4480267778720398,6.047431002397429e-9,49495.988104069875,-1270.4434624011208,31.0,1.0,0.6209187523148743,-1270.4434624011208,1273.691935031011,0.08010283644307492,1.4421371186101624,4.0,0.0,0.22590082807561396,0.22590082807561396
3435,1,0.05864817652382832,0.0554791364660333,0.00982616193468857,1.335554424446595,0.52414948553296,6.454181461183157e-9,40724.65107698598,-1270.42534888865,15.0,1.0,0.9117086555105954,-1270.42534888865,1273.035989887847,0.013367617460744441,0.33414144258381384,4.0,0.0,0.22590082807561396,0.22590082807561396
3436,1,0.0591985763791774,0.05245073430706142,0.011080590433322005,1.4209165863129802,0.547750396266456,5.77108675859853e-9,42952.005693882595,-1270.1226477504003,15.0,1.0,0.9060465640889812,-1270.1226477504003,1273.378935895258,-0.154294618098902,1.6913325989080477,4.0,0.0,0.22590082807561396,0.22590082807561396
3437,1,0.05692749317623389,0.04131493384602416,0.012219484334715518,1.4761196137798211,0.37693093128931293,5.2605483034559266e-9,41816.15781062693,-1270.7154149977735,13.0,1.0,0.3098668716147663,-1270.7154149977735,1275.3123676887494,-0.10414975615503863,35.0014946445433,3.0,0.0,0.22590082807561396,0.22590082807561396
3438,1,0.05688235397062192,0.03563940758600949,0.011541986836486613,1.4928450133918223,0.3598551087923932,4.966755307851771e-9,40600.66720217128,-1271.4838511994794,6.0,1.0,0.2093173841638325,-1271.4838511994794,1274.623728218009,-0.13804998735690788,1614.368069211994,2.0,1.0,0.22590082807561396,0.22590082807561396
3439,1,0.05579567519988297,0.05730300936532849,0.011953699098854315,1.504083653210178,0.26173842095004507,8.331564704064718e-9,41748.71586541108,-1270.1655730022064,15.0,1.0,0.3194635539426149,-1270.1655730022064,1275.8493771224842,0.6277002604740574,2.7115435019957204,3.0,0.0,0.22590082807561396,0.22590082807561396
3440,1,0.055869741585144315,0.06956300129909754,0.010725230949234513,1.457045005150564,0.22207640136688964,7.580208757384893e-9,40167.59612154468,-1270.811722832038,31.0,1.0,0.5492226775497392,-1270.811722832038,1273.4211601717545,0.35148181654039945,0.9525050249069409,4.0,0.0,0.22590082807561396,0.22590082807561396
3441,1,0.05806544372012499,0.06768643019723049,0.010302686479690997,1.424806191669942,0.4510685811141817,5.716349493064993e-9,47450.897040503856,-1270.0222071285407,15.0,1.0,0.8754251609432991,-1270.0222071285407,1274.2701721365233,-0.520977015513381,4.019275029885648,4.0,0.0,0.22590082807561396,0.22590082807561396
3442,1,0.05940378863234482,0.07499651133685477,0.008883722394045307,1.2983081466091646,0.3576784302135082,8.411345145191444e-9,40482.83453080794,-1270.3760857711532,23.0,1.0,0.9752342738855099,-1270.3760857711532,1272.8855562332997,0.013182214387825297,-0.12962545197206055,4.0,0.0,0.22590082807561396,0.22590082807561396
3443,1,0.05786037896223756,0.060370859063371425,0.007432447152080532,1.3379788573811868,0.7606220708988145,6.8253851273486104e-9,51797.59962695125,-1274.4549601857204,7.0,1.0,0.9093380842036546,-1274.4549601857204,1278.0414911331707,-0.2767069233841539,0.599918511069518,3.0,0.0,0.22590082807561396,0.22590082807561396
3444,1,0.06028906721422116,0.059949247919672155,0.011348889771394036,1.3694917055182816,0.41461472894084944,6.780208154733762e-9,42305.21546004979,-1270.5739611537228,15.0,1.0,0.9502812919049226,-1270.5739611537228,1278.0903552843204,0.19728396595473896,0.527426936387883,4.0,0.0,0.22590082807561396,0.22590082807561396
3445,1,0.058351325812400344,0.04659963127128136,0.010089885921795147,1.3387985345420155,0.3422198844217828,8.106252865543047e-9,45527.427719084546,-1269.2935637764933,15.0,1.0,0.6493776327828082,-1269.2935637764933,1272.9434419625495,0.584427246812993,1.0768723528599367,3.0,0.0,0.22590082807561396,0.22590082807561396
3446,1,0.05635665687699125,0.06717094712253778,0.01056899600047332,1.4732920519596007,0.3494857705846383,7.507618560752432e-9,43567.60488362892,-1269.8695369065374,15.0,1.0,0.9972058216854054,-1269.8695369065374,1272.182742657202,-0.014079016956657142,-0.023573777788442385,4.0,0.0,0.22590082807561396,0.22590082807561396
3447,1,0.05698238460449174,0.06639231406017433,0.010199573615371337,1.3636460723225308,0.31738186082643904,7.856292980684226e-9,52260.62547008621,-1270.3610101108782,15.0,1.0,0.9981637594627741,-1270.3610101108782,1271.8742099405392,-0.007120207856132765,-0.018274392493140112,4.0,0.0,0.22590082807561396,0.22590082807561396
3448,1,0.05967338843424484,0.07602958943753622,0.008393117975551158,1.2324899463291568,0.5271410072645728,6.080508523886721e-9,42373.12577865196,-1270.2703610645563,31.0,1.0,0.9884346465629824,-1270.2703610645563,1274.559701451516,-0.030488271774402165,0.05888906195218624,4.0,0.0,0.22590082807561396,0.22590082807561396
3449,1,0.05966857685738984,0.06970423906688886,0.00833492844260602,1.2160236947965115,0.5032092262679544,5.750846328281952e-9,42035.84777128406,-1271.1885789640892,7.0,1.0,0.9106774378480443,-1271.1885789640892,1273.094421914616,0.19531139341165726,0.19531139341165726,3.0,0.0,0.22590082807561396,0.22590082807561396
3450,1,0.05891393707803502,0.0652102643726872,0.007598270304587187,1.3295630612294045,0.709713790121245,6.0294553967607576e-9,40974.87822802328,-1270.8777951718141,7.0,1.0,1.0,-1270.8777951718141,1272.7694984828543,-0.0718352841554406,-0.12417323103022682,3.0,0.0,0.22590082807561396,0.22590082807561396
3451,1,0.06015420069965576,0.09190060047351419,0.009642294527602187,1.2896584416938361,0.4010529016431907,5.914493703959955e-9,41483.82626712656,-1272.5948906247515,15.0,1.0,0.8358228185639208,-1272.5948906247515,1274.9736178716437,0.28008598542442087,0.30239558191533433,3.0,0.0,0.22590082807561396,0.22590082807561396
3452,1,0.05789777375589364,0.08725210734284296,0.008268658040164212,1.342170670844458,0.3803016741713358,6.220747240445011e-9,46469.83486455521,-1270.8023650827638,7.0,1.0,0.8762090175365265,-1270.8023650827638,1274.9685717721648,0.1526568686936116,0.290517386297779,3.0,0.0,0.22590082807561396,0.22590082807561396
3453,1,0.05789777375589364,0.08725210734284296,0.008268658040164212,1.342170670844458,0.3803016741713358,6.220747240445011e-9,46469.83486455521,-1270.8023650827638,7.0,1.0,0.07452035803836994,-1270.8023650827638,1273.4932142228333,0.0,1.5342658063883001e7,2.0,1.0,0.22590082807561396,0.22590082807561396
