iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3244,1,0.05744686237245854,0.0699399420119463,0.008869238998576178,1.3310213189520548,0.45344791585959265,8.107147741545004e-9,8287.329492481924,-281.16358540956105,15.0,1.0,0.98080244660906,-281.16358540956105,283.6621248549762,0.00853804235947564,0.05508370233383175,4.0,0.0,0.30468753030885487,0.30468753030885487
3245,1,0.05793500531722762,0.06986772220365087,0.009827724557768227,1.3608555032639125,0.2802965333958214,6.675679707033823e-9,9250.20310353928,-283.4422708404723,23.0,1.0,0.5124860167415672,-283.4422708404723,286.8529140210758,0.14752740632877703,10.028393605982842,4.0,0.0,0.30468753030885487,0.30468753030885487
3246,1,0.056925004336655434,0.059498048789764404,0.00963767735806607,1.3560418522689788,0.4366421313278514,7.0285097050260094e-9,9642.776225070334,-282.7773428012178,7.0,1.0,1.0,-282.7773428012178,285.8245509015089,-0.024502665741351848,-0.5383175851146689,3.0,0.0,0.30468753030885487,0.30468753030885487
3247,1,0.05697553785564589,0.057633850695461966,0.009330925624794578,1.34605712860998,0.39753894304900383,7.4177259720428936e-9,10075.98663001738,-282.6109609480131,7.0,1.0,0.8609626925915551,-282.6109609480131,286.6208967036962,-0.060513239821034404,1.3495723413379892,3.0,0.0,0.30468753030885487,0.30468753030885487
3248,1,0.05781222735770021,0.0667783479010131,0.010121207007335535,1.3906027266085772,0.3200933782677147,7.537937356140872e-9,6191.843245635017,-282.43078311726606,7.0,1.0,0.8554698332967109,-282.43078311726606,286.6136926365494,0.5380600190987934,0.752345730379659,3.0,0.0,0.30468753030885487,0.30468753030885487
3249,1,0.05783053354785909,0.04977569492026117,0.010232448718736742,1.4049805282182501,0.45510843031815673,6.8154117962741145e-9,9825.786538643255,-282.36211926914655,15.0,1.0,0.7928380827042317,-282.36211926914655,286.84472408911387,0.17722695789137788,1.22507796620107,4.0,0.0,0.30468753030885487,0.30468753030885487
3250,1,0.05795397249852126,0.06391858685662095,0.00954604403021301,1.3408913493119317,0.36414211751114706,7.984736349804606e-9,5950.0223884315155,-281.8484680200393,15.0,1.0,0.9725414348191735,-281.8484680200393,284.49101388185926,-0.19423731442981307,-0.23173614988439795,3.0,0.0,0.30468753030885487,0.30468753030885487
3251,1,0.05703214497820859,0.052522069202566975,0.010514716212152733,1.4014417143509,0.3332289880888709,6.763362708041424e-9,9865.262775767185,-281.96593044994694,15.0,1.0,1.0,-281.96593044994694,283.6626624080234,-0.03012678172279948,-0.10462008018146207,4.0,0.0,0.30468753030885487,0.30468753030885487
3252,1,0.05768260568683104,0.05226578907872111,0.010573626431991372,1.4127180857417059,0.3497223615364496,7.569720605764778e-9,6799.176527040155,-280.26183063100746,7.0,1.0,0.9878109667321436,-280.26183063100746,282.9882654550203,-0.06435928641855071,-0.07981492203578,3.0,0.0,0.30468753030885487,0.30468753030885487
3253,1,0.05756511976252779,0.06126738355695932,0.009584292264806667,1.343179197268744,0.4121704057701592,7.61726868077669e-9,8116.379150497313,-280.1321020033828,15.0,1.0,0.9791337890493004,-280.1321020033828,280.83649239064243,0.03687682068192544,0.06656464763136682,4.0,0.0,0.30468753030885487,0.30468753030885487
3254,1,0.05873054414629198,0.05330540932051494,0.009999027363364232,1.3531716743371998,0.3998922687669214,6.9868946653889586e-9,6212.835760424948,-281.16200992839254,7.0,1.0,0.9684227859014938,-281.16200992839254,283.506182513195,-0.08367557132027059,0.12258746632016937,3.0,0.0,0.30468753030885487,0.30468753030885487
3255,1,0.058432216473550576,0.059796605035773026,0.009299539911861273,1.3303342912517186,0.4928852903815046,6.097869756453644e-9,8431.342123119275,-280.8331471830452,15.0,1.0,0.9206798893399892,-280.8331471830452,284.04439870881674,0.07933067134456451,0.21201268645455684,4.0,0.0,0.30468753030885487,0.30468753030885487
3256,1,0.05839651591494239,0.0685915702561592,0.00959164909069292,1.3434994423217244,0.4125407880650801,8.210635105876226e-9,6639.559183287441,-281.2198122963941,15.0,1.0,0.9953341318160878,-281.2198122963941,282.98687563313524,-0.028252818519035827,-0.07191604579008981,4.0,0.0,0.30468753030885487,0.30468753030885487
3257,1,0.05802568859926146,0.046607736090662884,0.009872172352139042,1.3620727488615454,0.5064833722573068,6.950059906998126e-9,8706.233978834909,-282.52059731088724,15.0,1.0,0.9398645304012265,-282.52059731088724,285.64569399457855,-0.01915603619590911,0.22751504463565198,4.0,0.0,0.30468753030885487,0.30468753030885487
3258,1,0.05837096765003933,0.05631595993075083,0.009879983396480652,1.3428656275742297,0.4065399094914029,8.498620899828246e-9,8857.19180880918,-280.98824265208304,7.0,1.0,0.7784914242603049,-280.98824265208304,290.61483904172377,0.28191066337228676,0.9104833409094795,3.0,0.0,0.30468753030885487,0.30468753030885487
3259,1,0.05837096765003933,0.05631595993075083,0.009879983396480652,1.3428656275742297,0.4065399094914029,8.498620899828246e-9,8857.19180880918,-280.98824265208304,5.0,1.0,0.042469174775885604,-280.98824265208304,291.0922481433021,0.0,2.0934406802312892e6,2.0,1.0,0.30468753030885487,0.30468753030885487
3260,1,0.05833592666136077,0.05381076891896936,0.009947028640004987,1.3739358788033498,0.43765745156071784,6.560480165998055e-9,5666.275608671385,-282.1599881399473,15.0,1.0,0.9872191681206062,-282.1599881399473,283.5589565147501,0.0008709664685397911,0.07050003864850396,3.0,0.0,0.30468753030885487,0.30468753030885487
3261,1,0.058376159063589735,0.05341784964382079,0.010683037093213214,1.3991730618950426,0.4332096807321243,6.875973850575308e-9,5251.542785341547,-287.38305627294295,15.0,1.0,0.23946917142628904,-287.38305627294295,290.64877891852245,1.234827550313014,2.537966454789455,3.0,0.0,0.30468753030885487,0.30468753030885487
3262,1,0.057332727808034764,0.05577250633826866,0.01043060394657156,1.3626042934164735,0.28442312841008444,7.281483547334074e-9,7706.374641927898,-281.79156124330063,15.0,1.0,0.28550168789514524,-281.79156124330063,290.9486606312229,0.5341919186566315,1.7306488393413133,3.0,0.0,0.30468753030885487,0.30468753030885487
3263,1,0.05723393133626765,0.05644747280036875,0.010507018562999813,1.412998873209003,0.32075062452193803,7.956241765655032e-9,7406.90187355183,-280.2354625019206,7.0,1.0,0.9134831811677098,-280.2354625019206,284.45209933977696,0.0808751767698368,0.28348827289568135,3.0,0.0,0.30468753030885487,0.30468753030885487
3264,1,0.057468332006811264,0.05705452499062928,0.009552247585088072,1.3506917823846183,0.36975927591013497,8.600246588648154e-9,9008.027220722453,-281.6060046595091,15.0,1.0,0.937873327162937,-281.6060046595091,286.47908932348713,0.011681541122698036,0.43344190068205535,3.0,0.0,0.30468753030885487,0.30468753030885487
3265,1,0.058685776578099216,0.058920317657874706,0.010021726760886782,1.3861296006243944,0.4920284578774584,6.9085260354547125e-9,8133.191071430774,-282.37751269147134,11.0,1.0,0.8026358407277876,-282.37751269147134,284.7996757031541,0.2260426441069967,0.9224928070114515,3.0,0.0,0.30468753030885487,0.30468753030885487
3266,1,0.05881804162578155,0.05885951754361057,0.010287069850664098,1.3852785245406003,0.4969042112046967,6.856377632903202e-9,7842.634622389069,-284.53498729241363,7.0,1.0,0.6330291420310837,-284.53498729241363,285.59762713868383,1.0536131866077199,1.0536131866077199,3.0,0.0,0.30468753030885487,0.30468753030885487
3267,1,0.05821793635193124,0.05462010145577058,0.009372444164245902,1.3479785441227858,0.4307434532182272,7.309487621512692e-9,8333.79727247342,-280.2658567251212,3.0,1.0,1.0,-280.2658567251212,286.75758943070826,-0.2877167539814991,-0.6070086417587959,2.0,0.0,0.30468753030885487,0.30468753030885487
3268,1,0.05710541158314683,0.0624894272197763,0.00918655184471679,1.3543538580854593,0.46073198292215106,6.555337882399705e-9,7550.192338564408,-281.25423758752123,7.0,1.0,0.9818058570451782,-281.25423758752123,283.3403719433662,-0.07245623650362631,0.09708337833666292,3.0,0.0,0.30468753030885487,0.30468753030885487
3269,1,0.057405138915717545,0.05422975456421843,0.00997851588415952,1.370011828047998,0.38603379432185714,7.892871643008646e-9,7180.928721675111,-279.81363509484436,15.0,1.0,0.9245465113186792,-279.81363509484436,284.76451407066287,0.04576556521783459,0.21229861456049548,3.0,0.0,0.30468753030885487,0.30468753030885487
3270,1,0.057525505273560595,0.053807217242376804,0.009894688542337497,1.36548929728816,0.36855271654033817,7.604281144663645e-9,6741.632866783223,-280.0768196271738,15.0,1.0,0.9706634826440471,-280.0768196271738,281.76255237280884,0.009087895702577953,0.07314752638410482,3.0,0.0,0.30468753030885487,0.30468753030885487
3271,1,0.05910055155348262,0.05371105100028005,0.010344897829733472,1.385329737079212,0.4053819267125202,7.851293014863782e-9,9051.052671753505,-282.2376940570138,7.0,1.0,0.9340485316614784,-282.2376940570138,283.4562453647489,0.025817029421546067,0.2217954217045417,3.0,0.0,0.30468753030885487,0.30468753030885487
3272,1,0.05749280288745151,0.056769956815083226,0.00941213597646844,1.3575797558837295,0.47601077306264855,7.208372888329712e-9,6309.882537285008,-281.1169211568983,7.0,1.0,0.6680769749418325,-281.1169211568983,287.14763543525135,0.11901203571534325,1.3893560889717946,3.0,0.0,0.30468753030885487,0.30468753030885487
3273,1,0.05736801943644003,0.056540530632851964,0.009616600626743091,1.3515394504300584,0.4456105244459634,6.862926885574922e-9,6214.755075955623,-281.7940274135449,15.0,1.0,0.8817001386407741,-281.7940274135449,284.00459062590346,0.3063614738360343,0.3182695332533285,3.0,0.0,0.30468753030885487,0.30468753030885487
3274,1,0.05847775488252859,0.057864190783174514,0.009322484253152085,1.3400394940654412,0.5014551714966593,7.699087068744289e-9,10696.00313335787,-282.55299431223676,15.0,1.0,0.9705180245418025,-282.55299431223676,285.77862134144306,0.015168342200240659,0.32939596202356825,4.0,0.0,0.30468753030885487,0.30468753030885487
3275,1,0.058288302845199855,0.051300584606942506,0.009658364963062147,1.3254926535810851,0.4854134189989394,7.75351768931611e-9,9809.262843343307,-283.1196963675781,15.0,1.0,0.9516001070560118,-283.1196963675781,285.09800506039943,0.14556757575371648,-0.7759046964015965,3.0,0.0,0.30468753030885487,0.30468753030885487
3276,1,0.058288302845199855,0.051300584606942506,0.009658364963062147,1.3254926535810851,0.4854134189989394,7.75351768931611e-9,9809.262843343307,-283.1196963675781,7.0,1.0,0.1976496357318947,-283.1196963675781,285.39746747084916,0.0,110.91762343778055,2.0,0.0,0.30468753030885487,0.30468753030885487
3277,1,0.05818051279420896,0.05923613551420269,0.00968705787921795,1.3473198971130254,0.3774867664794122,6.543830544169426e-9,7887.252893414729,-280.04434182672185,15.0,1.0,0.85410488137742,-280.04434182672185,287.3660259545334,0.3502807483316701,-0.9257520226889824,3.0,0.0,0.30468753030885487,0.30468753030885487
3278,1,0.05847074511410213,0.06093979030822485,0.009236544478020019,1.3335820704354526,0.4872322037007848,5.708770211173763e-9,7292.5838571793365,-280.9419745542917,15.0,1.0,0.9971818594950882,-280.9419745542917,281.7336375908516,-0.0009460041715669831,-0.03872828582711918,3.0,0.0,0.30468753030885487,0.30468753030885487
3279,1,0.0576435272013393,0.06346901644868794,0.00887694247344822,1.3199954724125333,0.416350680060084,6.116947084094627e-9,7760.596768103256,-281.3002609510575,15.0,1.0,0.9383647950142997,-281.3002609510575,283.1019967921443,0.05369540669266826,0.12746778743991172,4.0,0.0,0.30468753030885487,0.30468753030885487
3280,1,0.05851752558344817,0.06372990807265892,0.010017865835724761,1.3492926818256772,0.360351868642585,8.150198583319808e-9,7395.5915349146535,-280.99493957069683,15.0,1.0,0.9895210261416939,-280.99493957069683,283.31058950373756,-0.01707880991125421,0.06096051323896745,4.0,0.0,0.30468753030885487,0.30468753030885487
3281,1,0.057202785907287425,0.0488758578708769,0.00994780507308406,1.3738392950575704,0.4336052588466228,7.157197233070832e-9,7490.324632648157,-281.4362049864383,23.0,1.0,0.920884019444606,-281.4362049864383,282.4798921644202,0.1185158779773019,0.23628451040633536,4.0,0.0,0.30468753030885487,0.30468753030885487
3282,1,0.05724286986951045,0.05211099672977814,0.010121473044131385,1.366279756832044,0.4390002423568235,7.154803543881579e-9,7241.904117836321,-282.65216377656856,7.0,1.0,0.42823646507865865,-282.65216377656856,284.6438448712355,1.2800974629845996,4.829463488574561,3.0,0.0,0.30468753030885487,0.30468753030885487
3283,1,0.058053641305065115,0.06137070555144992,0.010130058427763069,1.389412164965425,0.29717373260814084,8.368410867138508e-9,9361.88258298817,-283.568609651008,15.0,1.0,0.8358652899470705,-283.568609651008,284.3680810320104,0.02215279181967844,-1.5952476494165921,4.0,0.0,0.30468753030885487,0.30468753030885487
3284,1,0.057321500980840774,0.04865613032349085,0.010564709362783517,1.4220560861724014,0.4506070140790445,8.440975425771836e-9,10847.576104791813,-284.5920567210546,11.0,1.0,0.5775014133836253,-284.5920567210546,287.70074095210805,-0.5533621664183102,612.3212076734713,3.0,0.0,0.30468753030885487,0.30468753030885487
3285,1,0.057603034620740345,0.048394553367945875,0.010207086087858946,1.4109626795969425,0.3222336589610793,6.929970594131845e-9,8601.09165812681,-284.1712127590894,8.0,1.0,0.3095791486549723,-284.1712127590894,290.14448363005647,1.3585865351923871,5008.249254554874,3.0,1.0,0.30468753030885487,0.30468753030885487
3286,1,0.05732706242106849,0.060095841387097955,0.010262958291756063,1.3722112200142482,0.34034811619595895,7.293762519963081e-9,7731.025669685698,-280.14077743176176,9.0,1.0,0.886647351294855,-280.14077743176176,283.5967170262151,-2.0546544528327217,-2.0996661771706044,3.0,0.0,0.30468753030885487,0.30468753030885487
3287,1,0.057554021512624204,0.05535140148933707,0.01076081942080814,1.3946287022471864,0.3334171565020427,6.649751798568939e-9,10286.564147244011,-282.5155863938697,15.0,1.0,0.9317229371774416,-282.5155863938697,284.4472621556859,0.046295189924478564,0.38471044361995155,4.0,0.0,0.30468753030885487,0.30468753030885487
3288,1,0.057588114407576316,0.048668840291745834,0.010748711339661595,1.4237770368983458,0.37466238141299385,8.124650715120823e-9,7860.077932226017,-280.77250475253004,15.0,1.0,0.8442157244386821,-280.77250475253004,285.23083063737965,-0.15970950681764862,2.035711789995844,4.0,0.0,0.30468753030885487,0.30468753030885487
3289,1,0.05742791496294635,0.05346918859993835,0.010710399736117926,1.424267458177056,0.3676669572244097,8.210126681940954e-9,8790.136044201117,-281.2168328652548,7.0,1.0,0.9606455653304405,-281.2168328652548,282.2486715997202,0.012155641435981579,0.09651919538606535,3.0,0.0,0.30468753030885487,0.30468753030885487
3290,1,0.05781205462642458,0.05044648222148745,0.010997437641448258,1.4039018333110023,0.2897585187884847,9.270401390069343e-9,8412.443562584618,-282.93691705812137,7.0,1.0,0.9875393727089505,-282.93691705812137,283.7949886187098,0.06070421072411136,0.06070421072411136,3.0,0.0,0.30468753030885487,0.30468753030885487
3291,1,0.05725791905382715,0.05407645367285657,0.009629892379400116,1.3635434183427513,0.3957714426829261,5.806548962166552e-9,8497.994130260651,-281.58899218747564,15.0,1.0,0.8856461513812882,-281.58899218747564,286.91963758369764,0.02336152421639781,0.3557360933652376,4.0,0.0,0.30468753030885487,0.30468753030885487
3292,1,0.05858733730030753,0.06714650246628305,0.009379521000261716,1.3465705405524326,0.4313819526334696,6.775167962176407e-9,9121.138219678302,-281.1506705265097,15.0,1.0,0.7804011873072224,-281.1506705265097,284.4791349724174,0.07261672016625198,1.6498669532220447,3.0,0.0,0.30468753030885487,0.30468753030885487
3293,1,0.058186130727218274,0.051131411487946754,0.0092309749603871,1.3431149915961593,0.5348684045144784,6.802192394237914e-9,7354.447478927554,-281.6299457866208,7.0,1.0,0.7057718683468043,-281.6299457866208,285.7567305295814,-0.530917915193811,2.3821023776770858,3.0,0.0,0.30468753030885487,0.30468753030885487
3294,1,0.05817987397931826,0.05562924627562942,0.009455534464828629,1.3692644165594658,0.49640764205869303,6.555430182069506e-9,7432.323249753694,-280.601978638799,7.0,1.0,0.9887832409317188,-280.601978638799,283.07021845072813,-0.02119261646242876,-0.05385887206762163,3.0,0.0,0.30468753030885487,0.30468753030885487
3295,1,0.05773156220229086,0.054915284603280955,0.00998125953263488,1.3551742796117314,0.37277601719818093,6.652394198865354e-9,7396.281241212717,-280.0324266394521,31.0,1.0,0.9864867065053164,-280.0324266394521,281.22476831148396,-0.0026160903634036003,0.07458125059417853,4.0,0.0,0.30468753030885487,0.30468753030885487
3296,1,0.057766940634075975,0.0567693047661402,0.009647280631914862,1.3371918666535791,0.407784117833853,8.071076965835515e-9,8111.459502625867,-280.4681371750976,15.0,1.0,0.9604973060960589,-280.4681371750976,281.36109617744336,0.03434538560054534,0.13290308092916803,4.0,0.0,0.30468753030885487,0.30468753030885487
3297,1,0.05813610304626403,0.05128818552093282,0.00942922148276772,1.3337834135829454,0.4086364205987912,8.123248396067176e-9,8087.768502983572,-281.997234014766,7.0,1.0,0.752621184740545,-281.997234014766,285.2738074962052,-0.12921266635532902,1.33285858035282,2.0,0.0,0.30468753030885487,0.30468753030885487
3298,1,0.05850020194354874,0.05885600649490733,0.010264818362733876,1.3691642890707028,0.4311550309533795,6.0181403146476975e-9,7549.970832136215,-281.7315864869267,7.0,1.0,0.8552721104829253,-281.7315864869267,284.27674036393324,-0.17895402481758538,-0.47010747351396276,3.0,0.0,0.30468753030885487,0.30468753030885487
3299,1,0.058172001111081804,0.05429519667035711,0.00984862295284225,1.383101482135217,0.42948801423521266,5.318389588012317e-9,8144.647847364537,-282.3122057171035,15.0,1.0,0.8121000590942923,-282.3122057171035,285.1210810676509,-0.24179500657203334,0.7854671024127242,4.0,0.0,0.30468753030885487,0.30468753030885487
3300,1,0.05836178866904928,0.0571732822276696,0.010037390205401259,1.3820379166638215,0.3237258886109532,5.958251053276594e-9,9449.090997123643,-283.54995772708145,7.0,1.0,0.6154767892968073,-283.54995772708145,286.76259309665625,-0.339814484530109,23.088295958598508,3.0,0.0,0.30468753030885487,0.30468753030885487
3301,1,0.05786111328160762,0.05820411799074051,0.010636521058373302,1.3577963338391126,0.3407806651224783,5.8628857843759124e-9,9260.4452570581,-284.7216676439539,7.0,1.0,0.25984037384738784,-284.7216676439539,288.6342794480355,-0.5314819602501757,39.83861653184442,3.0,0.0,0.30468753030885487,0.30468753030885487
3302,1,0.057140629523203965,0.052377518852439985,0.010419390782921152,1.4114409646388781,0.3062112350941924,6.432334187292328e-9,7809.846503510175,-281.1457036868374,15.0,1.0,0.36077474338096227,-281.1457036868374,289.8779239456613,-1.5867727470994168,6.225413143883884,3.0,0.0,0.30468753030885487,0.30468753030885487
3303,1,0.05819996917122298,0.05736508500165813,0.009968929946700622,1.3487358541258303,0.42826394602654205,6.168139792460753e-9,6706.611951890673,-281.13399762019304,15.0,1.0,0.9576221185703404,-281.13399762019304,286.7734809675485,0.025517508782797904,-0.445850635906595,4.0,0.0,0.30468753030885487,0.30468753030885487
3304,1,0.057741441497580016,0.05724772480377256,0.009538325446947726,1.3582422179741134,0.42035438572082096,6.669498380423106e-9,6070.260724226569,-280.7951765389612,7.0,1.0,0.8580284861719844,-280.7951765389612,289.2122698023386,0.11654872577491915,0.8891863539831206,3.0,0.0,0.30468753030885487,0.30468753030885487
3305,1,0.057931857433660396,0.05893153995435201,0.009899971087899653,1.3649975205203417,0.4539534732995118,6.571173852463127e-9,6445.335123205203,-281.0172374088003,7.0,1.0,0.5406216072533964,-281.0172374088003,284.1378143187085,-0.0923305488315691,1.8572625159389418,3.0,0.0,0.30468753030885487,0.30468753030885487
3306,1,0.057913798860521996,0.05171965160221039,0.009603399206892675,1.3633365890872213,0.3582814202816796,7.061177975914016e-9,6634.363073336428,-283.4430794827714,15.0,1.0,0.2221200763482797,-283.4430794827714,285.5761004617576,1.8994150876242202,6.416116579499203,3.0,0.0,0.30468753030885487,0.30468753030885487
3307,1,0.05760990267871419,0.0653582867961344,0.009714878587389682,1.3512729704927964,0.39452098738980873,7.165253285679192e-9,9283.751963161909,-281.1240237981695,15.0,1.0,1.0,-281.1240237981695,283.49762886112416,-1.6124364480074291,-2.4698893545415217,4.0,0.0,0.30468753030885487,0.30468753030885487
3308,1,0.05760990267871419,0.0653582867961344,0.009714878587389682,1.3512729704927964,0.39452098738980873,7.165253285679192e-9,9283.751963161909,-281.1240237981695,3.0,1.0,0.036108701094645305,-281.1240237981695,284.4034621167703,0.0,44.1098219461669,1.0,0.0,0.30468753030885487,0.30468753030885487
3309,1,0.05740233540342929,0.06486148274669276,0.009859351583946886,1.3843178691717501,0.3502841529984789,7.83704555940982e-9,7000.398835954624,-280.35459283886547,15.0,1.0,0.9606678634642541,-280.35459283886547,283.2293188579077,-0.21520948819204477,-0.2683325364382654,4.0,0.0,0.30468753030885487,0.30468753030885487
3310,1,0.05756436711126329,0.06539757092359119,0.009637182842909774,1.3830174892633624,0.31819125710655055,7.278713814190278e-9,7846.2796095752465,-282.4460103350681,15.0,1.0,0.5422537815658681,-282.4460103350681,288.09245076439174,0.9791619737696919,3.0045107119913155,3.0,0.0,0.30468753030885487,0.30468753030885487
3311,1,0.05731576660873354,0.06217293375761088,0.010052549952591448,1.3662324969733137,0.3459171179059187,6.339687221720096e-9,7615.42810767896,-280.47260897709344,15.0,1.0,0.74335851685998,-280.47260897709344,282.36550867581656,-1.1754191229616708,6.611999940295789,4.0,0.0,0.30468753030885487,0.30468753030885487
3312,1,0.05800071253559277,0.06204322703020569,0.010467309235903346,1.377014552274385,0.3286425299051107,6.432659069281002e-9,7047.60158248358,-280.8464149336506,7.0,1.0,0.980492174236285,-280.8464149336506,282.0168666158543,0.028510617286769957,0.11479011893243296,3.0,0.0,0.30468753030885487,0.30468753030885487
3313,1,0.05726669438076719,0.056216443760368155,0.009145820127361544,1.3486074385777713,0.4107788802136551,8.20322138495728e-9,7663.254622233298,-281.7439979032959,15.0,1.0,0.8065963395137022,-281.7439979032959,284.34225543991704,0.46980304485890656,0.5932710708733566,4.0,0.0,0.30468753030885487,0.30468753030885487
3314,1,0.057486145685923425,0.06281182212280967,0.009313684618525917,1.3286831855130752,0.4347723754246099,9.379950387256261e-9,7608.218411202317,-284.5296725311019,7.0,1.0,0.7884730329137037,-284.5296725311019,287.91830878887754,0.6332145136035479,0.6332145136035479,3.0,0.0,0.30468753030885487,0.30468753030885487
3315,1,0.05823496222423564,0.0625830401752029,0.010112588050412447,1.378423164033941,0.42157633261925936,7.76474528918008e-9,7703.472017995616,-280.41763924722886,7.0,1.0,0.6084192937716011,-280.41763924722886,286.8397179185347,0.04290410235722675,3.574735886976214,3.0,0.0,0.30468753030885487,0.30468753030885487
3316,1,0.05844971707227136,0.056587706850513106,0.01049570629546671,1.3730981830967224,0.35681390669936025,7.763132300756555e-9,9331.906969949174,-281.28311339258113,15.0,1.0,0.9692627946125555,-281.28311339258113,282.881105893381,0.02318484892629158,0.11245459655532386,3.0,0.0,0.30468753030885487,0.30468753030885487
3317,1,0.05811602842531003,0.058802976489049245,0.009630227813982508,1.350907347594152,0.4606678490103019,7.196449150155812e-9,9824.4613366011,-281.45423576325453,31.0,1.0,0.9596294872763075,-281.45423576325453,283.06855083519565,0.0716257222767922,0.1603717319320026,5.0,0.0,0.30468753030885487,0.30468753030885487
3318,1,0.05827863889279336,0.05091258206785244,0.011246836306278037,1.4207161278380718,0.36275380152315173,7.406564959928257e-9,7441.380238791892,-282.05726061974275,15.0,1.0,0.9821561202216949,-282.05726061974275,285.65358424562015,-0.23105631409771377,-0.2951008349486983,4.0,0.0,0.30468753030885487,0.30468753030885487
3319,1,0.056811465883742474,0.06786176423829107,0.010335972623237849,1.4085302689079187,0.30885061694658084,7.258524930018234e-9,8730.746566415313,-282.1173700375378,15.0,1.0,0.8433155053833195,-282.1173700375378,285.02963802673406,0.1093395767282459,0.5348217829816235,4.0,0.0,0.30468753030885487,0.30468753030885487
3320,1,0.057255113660289694,0.0582231124851905,0.010202644640994456,1.3720308333363338,0.31974360694420273,7.328805028115002e-9,6676.742318074811,-280.3918873710999,7.0,1.0,0.9814071097368865,-280.3918873710999,282.98931753176464,-0.011634090373775052,0.06355185743404945,3.0,0.0,0.30468753030885487,0.30468753030885487
3321,1,0.05904231540086481,0.0654123191192432,0.009393049913972759,1.331716767189892,0.42682774174710386,6.035701612166032e-9,9202.998285970887,-282.10192515415173,23.0,1.0,0.9677726788813961,-282.10192515415173,287.3590653822375,-0.034940215105791594,0.24998958868610544,4.0,0.0,0.30468753030885487,0.30468753030885487
3322,1,0.0575289147658267,0.05812369406633437,0.0096323249491056,1.351343257114838,0.3817043594360581,8.498108894447205e-9,8013.054441060343,-280.42248783810356,15.0,1.0,0.7403733475656854,-280.42248783810356,286.5940315725503,0.5073872525920251,0.8874261605869265,4.0,0.0,0.30468753030885487,0.30468753030885487
3323,1,0.05812638879219502,0.06381743886338027,0.008716849157846988,1.3169411549250276,0.5062971106184683,6.35647208584903e-9,10000.971558940448,-282.26421878579805,15.0,1.0,0.9692394384991871,-282.26421878579805,284.3183114133998,0.038782911840883116,0.07971459596024033,4.0,0.0,0.30468753030885487,0.30468753030885487
3324,1,0.057961158378373755,0.06425367502756561,0.009377090216069962,1.3355437518020548,0.4128018527846378,5.910806683082916e-9,8503.127642964599,-280.82088026470916,15.0,1.0,0.9873028363318731,-280.82088026470916,284.20590242015527,-0.03449876504839722,-0.08012651437286422,4.0,0.0,0.30468753030885487,0.30468753030885487
3325,1,0.05839859833151607,0.05796774869320961,0.009614085181210659,1.3523783055363314,0.4286067874898333,7.125236349256039e-9,6188.125612637708,-280.40750542959955,15.0,1.0,0.972334635897982,-280.40750542959955,282.84496456633366,0.01780555942866613,0.08284912313791892,3.0,0.0,0.30468753030885487,0.30468753030885487
3326,1,0.05889827724814416,0.07033905918259589,0.009217776134934522,1.3304213836109393,0.45381909413759197,6.632271159944798e-9,6808.418579416194,-281.4244504984329,15.0,1.0,0.9807132528580131,-281.4244504984329,284.2139453138591,-0.012262700148653494,0.0771152719418069,3.0,0.0,0.30468753030885487,0.30468753030885487
3327,1,0.05729235520761031,0.05122965921028588,0.009498625640515335,1.3901581463674788,0.4736637695900992,6.558833937330238e-9,8599.616839899638,-283.18069396648644,7.0,1.0,0.7819615464990672,-283.18069396648644,286.3130689776512,0.32241620118298897,0.6153166566963932,3.0,0.0,0.30468753030885487,0.30468753030885487
3328,1,0.05751240969935481,0.04895292670181815,0.00952211787998794,1.3906136061485102,0.4834604652198711,6.23742263149883e-9,9827.53081184803,-284.7790403380795,15.0,1.0,0.9011231215252461,-284.7790403380795,289.9904303862504,0.10801788392086564,0.4420331132794786,3.0,0.0,0.30468753030885487,0.30468753030885487
3329,1,0.05781191721938777,0.048050973269893486,0.01004671091865526,1.378032758739836,0.49467894353628433,6.6400735901472504e-9,8939.155427345551,-282.40850802666967,7.0,1.0,1.0,-282.40850802666967,286.2989970625237,-0.19343615339437292,-0.46485281180389393,3.0,0.0,0.30468753030885487,0.30468753030885487
3330,1,0.05845692102297483,0.05204730920915947,0.010533957115664905,1.3926614176716272,0.3445069204811039,6.8408684293547565e-9,7597.652251000953,-280.6507424414137,7.0,1.0,0.8132363465090339,-280.6507424414137,284.19560709962565,0.04458812358302566,0.4607899362623584,3.0,0.0,0.30468753030885487,0.30468753030885487
3331,1,0.05800530279423576,0.05209651600929276,0.01074202099051983,1.4128439876298338,0.4020757836371075,6.529779386865166e-9,5974.357853757603,-283.32519888220685,7.0,1.0,0.9164827349453976,-283.32519888220685,286.3592831421638,-0.046541017119693606,0.18006255246461933,3.0,0.0,0.30468753030885487,0.30468753030885487
3332,1,0.057255256905252544,0.06777209962840665,0.009747208664395036,1.3786738363764073,0.4368166023896178,8.414840570899695e-9,10928.919844539825,-284.3484686084946,15.0,1.0,0.9711928370033941,-284.3484686084946,286.37341069486877,0.12166203387937458,0.12166203387937458,4.0,0.0,0.30468753030885487,0.30468753030885487
