iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3505,1,0.058812907411865345,0.04798091997254561,0.009899331902563455,1.3416515675403222,0.7829523180244466,1.2424686455322752e-8,38006.406116642676,-45.47015162624816,25.0,1.0,0.8826260773742508,-45.47015162624816,48.16506733940016,-0.007703015781274303,216707.5828205615,4.0,1.0,0.1179810684073283,0.1179810684073283
3506,1,0.05799202706768532,0.04426316969865516,0.010291204431573511,1.3619193079921268,0.8168200684363726,1.4151934045940305e-8,58624.76024789557,-46.7066750601433,15.0,1.0,0.8120410200725424,-46.7066750601433,47.3012179726865,-0.001900859292312873,929.6557304283525,3.0,0.0,0.1179810684073283,0.1179810684073283
3507,1,0.05861581568697079,0.034469374189937646,0.01052389267135546,1.438548461581859,0.7031091353316866,1.3153881318163419e-8,54754.65982314854,-46.44516323583665,23.0,1.0,0.7841422167476411,-46.44516323583665,48.09170321858407,0.008061336014442588,1.3799658759039629e6,4.0,1.0,0.1179810684073283,0.1179810684073283
3508,1,0.05515143985533361,0.03488513088770494,0.009520710550655523,1.263232705174558,0.13078601046789817,3.1777099963170033e-9,87589.23166564039,-51.14835166120459,31.0,1.0,0.9853637460466486,-51.14835166120459,53.42507253472838,0.024375313738616455,-0.23310880830505454,5.0,0.0,0.1179810684073283,0.1179810684073283
3509,1,0.055040454196142716,0.0875607511109856,0.015875959665881022,1.738682840490412,0.06774816144645301,7.61062660826291e-9,49192.42728711687,-52.210951599290695,31.0,1.0,0.872201002029232,-52.210951599290695,58.87410448202082,-0.14129209400670106,0.37196083488956333,5.0,0.0,0.1179810684073283,0.1179810684073283
3510,1,0.05636314814386358,0.06913429595200603,0.011629764781625935,1.491265266130377,0.1648428883365996,1.3431279050428549e-8,110446.37043419636,-48.788979380836906,15.0,1.0,0.9700988832779605,-48.788979380836906,54.151821687738895,0.03948704389274127,0.08486447644936845,4.0,0.0,0.1179810684073283,0.1179810684073283
3511,1,0.05813229516829729,0.0691976434637209,0.013597455577334976,1.4676746294193006,0.20465467698587136,1.3906789623707857e-8,76856.1817249577,-47.84471039244165,15.0,1.0,0.9985934461241849,-47.84471039244165,49.46115874676741,-0.012640271906697365,-0.04114264390721445,4.0,0.0,0.1179810684073283,0.1179810684073283
3512,1,0.056344294458775764,0.07349554817643042,0.011261089187224512,1.4778248435892323,0.15394788780082042,1.6115806434143992e-8,30188.74988400917,-47.8544096281378,23.0,1.0,0.8996628589851207,-47.8544096281378,50.21912580897204,0.03276594631869756,127458.31401341985,4.0,1.0,0.1179810684073283,0.1179810684073283
3513,1,0.05750654504398571,0.03420526984138838,0.014712577782129421,1.5341009131496255,0.30311733865312435,4.662305070714622e-9,17530.12497147453,-46.96760122193163,31.0,1.0,0.9200839220739008,-46.96760122193163,50.52533273724621,-0.054647258209769234,0.9050192077339432,5.0,0.0,0.1179810684073283,0.1179810684073283
3514,1,0.058195661405857496,0.03892281092979945,0.013832354626250279,1.5213799214104944,0.23314389505822847,5.502535880602037e-9,18315.553271487628,-44.67830581116971,15.0,1.0,0.6427943123558691,-44.67830581116971,49.17642448766939,-0.056132481794982425,4.188975094750987,4.0,0.0,0.1179810684073283,0.1179810684073283
3515,1,0.0588175260406155,0.03945222223718467,0.01475922294476064,1.54268743606288,0.2611704127391268,5.2925826778753985e-9,27461.132163324335,-46.172250282616986,7.0,1.0,0.982498665946898,-46.172250282616986,46.65030628413232,0.01484956101254653,0.03757851829228542,3.0,0.0,0.1179810684073283,0.1179810684073283
3516,1,0.058825732365105465,0.0535986221359836,0.01035756808040382,1.3027367875280829,0.26563819731240046,1.0166786363039561e-8,12764.04681007577,-43.57000816076304,15.0,1.0,0.9759317183591122,-43.57000816076304,48.86739838951304,-0.021125903019608927,0.16300149787813467,4.0,0.0,0.1179810684073283,0.1179810684073283
3517,1,0.05906009332974329,0.07129327604919428,0.010540137146085045,1.2867545828504252,0.21462709211127076,8.346305213184498e-9,21517.24502775748,-44.99051312784566,7.0,1.0,0.6134786557604625,-44.99051312784566,51.43842132994863,0.056514103669016436,1571.967174624647,2.0,1.0,0.1179810684073283,0.1179810684073283
3518,1,0.056060888890369795,0.07918449432140083,0.008818852982285946,1.3426760415086918,0.3475270706610377,7.945343155516071e-9,16667.607933174266,-43.82435908575499,23.0,1.0,0.8553954326184096,-43.82435908575499,46.75868981221674,2.0290213036844307e-5,21256.306987199732,4.0,1.0,0.1179810684073283,0.1179810684073283
3519,1,0.054415078386430636,0.07901767325989001,0.009050674171674086,1.4199040897625792,0.2892927205443354,6.4549013156956335e-9,25155.75718196872,-45.63474244549164,15.0,1.0,0.816972463569225,-45.63474244549164,46.59348078798173,-0.01651846054318895,1281.1419664402836,3.0,1.0,0.1179810684073283,0.1179810684073283
3520,1,0.05414036605582336,0.08429477548420734,0.009346921908034028,1.4213302652473347,0.24767686443032788,4.682103660920653e-9,23551.36234719472,-46.322359767705045,15.0,1.0,0.812667813001336,-46.322359767705045,47.421201138315254,-0.0009381503462790874,5.256316801587616,4.0,0.0,0.1179810684073283,0.1179810684073283
3521,1,0.05620583749296968,0.08290923225663659,0.009242750308725789,1.4464702491688513,0.23099957624197215,4.784201717001668e-9,28252.901553227064,-46.987114009824985,7.0,1.0,0.9025287951762211,-46.987114009824985,48.873103719362746,0.07862379998395852,0.46193466544307427,3.0,0.0,0.1179810684073283,0.1179810684073283
3522,1,0.05672822239587937,0.09184577859351027,0.010493651635455317,1.3400400996402242,0.3321062743166797,1.0016817092132024e-8,14752.381271572021,-45.39786265885354,15.0,1.0,0.5336132167101876,-45.39786265885354,48.94277354252649,-0.24393666532566272,67.34542456939232,3.0,0.0,0.1179810684073283,0.1179810684073283
3523,1,0.056492511135391034,0.09339135151185349,0.008132458430662346,1.352166149207483,0.37911152074320387,7.309172182059943e-9,12943.86726728565,-44.39024906482244,23.0,1.0,0.9472081562447837,-44.39024906482244,48.93585662000824,-0.07046226114730558,2.8951597457519824,4.0,0.0,0.1179810684073283,0.1179810684073283
3524,1,0.056432059350932415,0.09090684647419076,0.008611171655638543,1.3972959171605495,0.3440061937704158,5.999054881713181e-9,15355.921948115296,-45.02875221084336,15.0,1.0,0.5929839611941259,-45.02875221084336,47.727073324962745,0.02111706345004194,3.4784060433350845,3.0,0.0,0.1179810684073283,0.1179810684073283
3525,1,0.05724966842259053,0.09366763696958186,0.00847444426679693,1.3414253460170096,0.36822281041428745,5.076704132879611e-9,9712.636798537384,-43.97496968282861,7.0,1.0,0.5522478717184701,-43.97496968282861,48.50884183152989,-0.029769031273964686,19843.30338090418,2.0,1.0,0.1179810684073283,0.1179810684073283
3526,1,0.057958600071995825,0.08787995193900806,0.008937119931514768,1.226652373163211,0.39782940775896514,5.086429514563699e-9,18891.541788684197,-45.86543201320663,5.0,1.0,0.33381426787230595,-45.86543201320663,52.251463275600486,0.24777166952996765,133266.43076621802,2.0,1.0,0.1179810684073283,0.1179810684073283
3527,1,0.058511734575110164,0.051660586975836,0.009242906267890188,1.398304351574365,0.23836193452596077,6.842844483738992e-9,25140.92897633293,-46.57130712640404,23.0,1.0,0.7074135149279221,-46.57130712640404,49.92573861132642,0.22988258943203732,3.9288853413326947,4.0,0.0,0.1179810684073283,0.1179810684073283
3528,1,0.05819493942916578,0.04960288800202191,0.009384642012706338,1.3784625756964728,0.2363572712522896,6.474786137285018e-9,20753.966039120573,-45.54499663957881,7.0,1.0,0.5882077467085441,-45.54499663957881,48.08146029011249,-0.14016507089094432,308.18035680293616,2.0,0.0,0.1179810684073283,0.1179810684073283
3529,1,0.0589046533954317,0.04670476037539454,0.011783682101961825,1.3614377740926382,0.24140673077948888,7.234470271725019e-9,5700.7062021363345,-42.35538458072931,6.0,1.0,0.6666666666666666,-42.35538458072931,51.53653836805329,-1.4680357315114279,430120.3858047101,2.0,1.0,0.1179810684073283,0.1179810684073283
3530,1,0.0589046533954317,0.04670476037539454,0.011783682101961825,1.3614377740926382,0.24140673077948888,7.234470271725019e-9,5700.7062021363345,-42.35538458072931,3.0,1.0,0.011218215977878435,-42.35538458072931,45.08474875099552,0.0,751992.4144785615,1.0,1.0,0.1179810684073283,0.1179810684073283
3531,1,0.05658267376196064,0.06353551147033741,0.009335460308522527,1.3771825572557752,0.4920825808129563,1.1529003046815234e-8,4853.258581950137,-43.62298414037647,15.0,1.0,0.977720085776769,-43.62298414037647,45.003293679923395,0.22993798652117192,-0.5943354976888031,4.0,0.0,0.1179810684073283,0.1179810684073283
3532,1,0.05669541468484188,0.07897157634781266,0.008418056521856426,1.3497147010088835,0.3451703856097904,4.232206120323536e-9,10027.590519179052,-43.6869951638322,15.0,1.0,0.08089891592706386,-43.6869951638322,50.93285968290477,1.3608304182602708,5.146232849410737,4.0,0.0,0.1179810684073283,0.1179810684073283
3533,1,0.06412722250109133,0.02397074586068887,0.014951846749163264,1.6168358193930752,0.44465794604253417,1.607283377007314e-8,108646.17292866076,-50.02735382474188,31.0,1.0,0.3328902942933693,-50.02735382474188,52.134986703096025,0.8742445977079356,5.826395155878991,5.0,0.0,0.1179810684073283,0.1179810684073283
3534,1,0.05431943883356557,0.021866001888697875,0.015706915698656322,1.6448968836430167,0.7463990997919439,9.585191337523448e-9,74102.18163794617,-50.249900468005706,15.0,1.0,0.9954705241248405,-50.249900468005706,52.23429964313196,-0.04760941118957618,-0.07619564087753616,4.0,0.0,0.1179810684073283,0.1179810684073283
3535,1,0.06185555518656694,0.05528168579460123,0.013462873886226665,1.3973222334676665,0.4475557523542938,1.3094809541284508e-8,86388.12018421918,-47.58240113795685,31.0,1.0,0.9909567007617313,-47.58240113795685,52.220192908199316,-0.026363806835490777,0.06523622615514313,5.0,0.0,0.1179810684073283,0.1179810684073283
3536,1,0.05597999131657584,0.05165940314866655,0.008847125080618676,1.3716736869516535,0.5387160835399937,9.415828889639366e-9,11520.499828739308,-42.5822867136296,21.0,1.0,0.9495189872508608,-42.5822867136296,48.67108974370513,-0.07226535394516276,15.500419033821828,4.0,0.0,0.1179810684073283,0.1179810684073283
3537,1,0.05773918832436663,0.062104356940189794,0.008985822521242411,1.3414445114537945,0.3307385733913475,8.254200578141006e-9,7331.850861996061,-41.56831167518439,15.0,1.0,0.9476171653634305,-41.56831167518439,44.09247927521686,0.010723970752337664,0.32235067688738184,4.0,0.0,0.1179810684073283,0.1179810684073283
3538,1,0.05831952847930948,0.06293592033533163,0.008878683119519226,1.335995205985827,0.3055556762795194,8.940375978031734e-9,5475.018292086136,-43.705008634930365,6.0,1.0,0.03712407926105335,-43.705008634930365,46.902972463424476,1.6804189583300726,1542.0996370007326,2.0,1.0,0.1179810684073283,0.1179810684073283
3539,1,0.057575670486882474,0.06980846699484632,0.00912039408366691,1.3419572494003198,0.2950748715284467,9.135500050002459e-9,4935.712581890807,-41.59029146108284,4.0,1.0,0.5000134131269047,-41.59029146108284,45.90237513648747,-2.3397910391443872,10186.511032295086,2.0,1.0,0.1179810684073283,0.1179810684073283
3540,1,0.058720405043656165,0.06666259407168958,0.009993076980177124,1.29890307930963,0.2629168446489847,7.914187213286687e-9,6556.4161053250455,-42.17832201385231,7.0,1.0,0.7230188027801463,-42.17832201385231,45.44219524758522,-0.17154393370604026,8.372519235010387,2.0,0.0,0.1179810684073283,0.1179810684073283
3541,1,0.05791069883940706,0.06891816319345205,0.0093710018796389,1.3726835864429778,0.6312974688003061,1.2168660784730571e-8,13908.012087983094,-43.728519009673036,15.0,1.0,0.5942363488047334,-43.728519009673036,47.4714264552249,0.12958675711629297,10.480663305043244,3.0,0.0,0.1179810684073283,0.1179810684073283
3542,1,0.058511161842950875,0.03278524268111117,0.012599940585689359,1.3877520793560376,0.23567727893457116,8.461030652788343e-9,17914.78645206916,-44.56850559081534,23.0,1.0,0.9615831589492764,-44.56850559081534,46.9361458266946,0.05725006724181725,-1.9266385929689491,4.0,0.0,0.1179810684073283,0.1179810684073283
3543,1,0.059109026725119744,0.042422144986002996,0.01210577281881801,1.4042043611325576,0.3129374312134032,8.10987914385297e-9,10613.820133569527,-42.25066963685547,6.0,1.0,0.5493279589236701,-42.25066963685547,49.723770242502056,-0.02568636149664627,1202.2359277944145,2.0,1.0,0.1179810684073283,0.1179810684073283
3544,1,0.056481370920511566,0.03856503601121956,0.01169086990014593,1.4588706075752356,0.2965273784119961,8.981663888020637e-9,5120.68969045849,-41.181199476713545,7.0,1.0,0.9615842154064035,-41.181199476713545,45.25434706551066,-0.05438101144704888,0.30729322279180593,3.0,0.0,0.1179810684073283,0.1179810684073283
3545,1,0.05699340697559204,0.03940537551621923,0.011013484720191393,1.43738447004863,0.2624327635695357,8.675524359990855e-9,5515.913796047732,-41.4725889680232,7.0,1.0,0.43201503566511684,-41.4725889680232,44.50077082475689,-0.008278018921934915,7.832812910996779,3.0,0.0,0.1179810684073283,0.1179810684073283
3546,1,0.05641485375547682,0.044316575147435824,0.011132071199976827,1.3903072868449557,0.25861742652502095,8.717538017560488e-9,5396.652739347788,-41.42163543199371,7.0,1.0,0.14683390728502874,-41.42163543199371,44.02572373781083,-0.10503903086595301,118.9471757028324,3.0,0.0,0.1179810684073283,0.1179810684073283
3547,1,0.0567636475110826,0.06386098936939515,0.010265220404253126,1.414720456857438,0.21228877792709372,9.086832658191036e-9,6749.285339976672,-41.77317667829564,11.0,1.0,0.6316515622490729,-41.77317667829564,46.1056347492773,0.5203019890629434,1.092190597757245,3.0,0.0,0.1179810684073283,0.1179810684073283
3548,1,0.05575582208878991,0.054949801959623415,0.011098688600314651,1.3858785504097813,0.15861425480817146,7.908258661520342e-9,5882.840815595193,-42.575756207512065,11.0,1.0,0.690304799913283,-42.575756207512065,43.8087295898487,0.23655941733564845,100.12756248184162,3.0,0.0,0.1179810684073283,0.1179810684073283
3549,1,0.05591748168692585,0.05678809428542126,0.011077361493067202,1.384925261806915,0.16054519861282568,8.29729609495162e-9,5278.203870349052,-42.40060438067668,6.0,1.0,0.4744462564022005,-42.40060438067668,43.605160227646294,0.013569406159739117,1046.7895621604962,2.0,1.0,0.1179810684073283,0.1179810684073283
3550,1,0.05644739680406189,0.05797414689639496,0.010921477616681746,1.4428882038126856,0.16154356704844944,8.349398949458443e-9,5952.586030752409,-41.84586206792851,10.0,1.0,0.04925323930495742,-41.84586206792851,44.699728031552866,0.8815266550475371,4600.343363250364,3.0,1.0,0.1179810684073283,0.1179810684073283
3551,1,0.05627624165796002,0.05953958635035948,0.011169542333271571,1.4061868175810495,0.15465257614090216,8.461650045248421e-9,4843.343523192618,-41.70463094283799,5.0,1.0,0.42007005854525825,-41.70463094283799,43.91270448028559,-0.06864333147546375,4381.264356428588,2.0,1.0,0.1179810684073283,0.1179810684073283
3552,1,0.0562742821225306,0.06564178985303724,0.011512312384296085,1.4716980333515564,0.158472552571815,8.367075303988637e-9,5305.6621168175925,-41.82923766394687,5.0,1.0,0.38320719237491513,-41.82923766394687,46.660645293137264,0.010114006564663214,911.0557667831279,2.0,0.0,0.1179810684073283,0.1179810684073283
3553,1,0.057676207812018654,0.0554406439796679,0.0095862151117234,1.3468235353713662,0.5479712391759685,8.098545117314911e-9,5449.054951090598,-40.807025383559754,23.0,1.0,0.9698566815336281,-40.807025383559754,43.411781299688634,0.00382832065390204,-0.0849187056262366,4.0,0.0,0.1179810684073283,0.1179810684073283
3554,1,0.058767359922753656,0.05492225306880916,0.009718563585692865,1.3877141643594635,0.6365991000085772,8.143366033220437e-9,5309.29692610187,-40.9651680832715,9.0,1.0,0.11506398961305625,-40.9651680832715,45.555952973596,-0.6109537780162597,9565.339207040679,3.0,1.0,0.1179810684073283,0.1179810684073283
3555,1,0.059726559548655814,0.08305084550502023,0.007459310611764999,1.2287017474880475,0.6114700347484024,6.915727974526703e-9,6021.933685572561,-41.86858702343686,31.0,1.0,0.9869230055444586,-41.86858702343686,43.36993713470987,-0.02635565480981228,-0.09273839000716322,4.0,0.0,0.1179810684073283,0.1179810684073283
3556,1,0.05848826370890823,0.05176900875635532,0.00940243307274017,1.3505488918944524,0.6045366861287519,5.00243646141726e-9,4777.508810541964,-41.31560863557046,31.0,1.0,0.9989098889075989,-41.31560863557046,42.698915030794474,-0.02622117480419206,-0.06621064331317683,4.0,0.0,0.1179810684073283,0.1179810684073283
3557,1,0.05931642067838796,0.04472729835850317,0.011834588743098742,1.3959735627910956,0.2959871436191402,6.349476798240569e-9,9336.974860700728,-42.21234959209274,23.0,1.0,0.9713932148515814,-42.21234959209274,43.7557141391538,0.04153297931282651,0.05193506674542192,4.0,0.0,0.1179810684073283,0.1179810684073283
3558,1,0.057300717974882655,0.0351348618154136,0.012267524619370564,1.452814675568837,0.37919056370979665,7.0340483876371174e-9,7181.272648118631,-42.1514819626274,15.0,1.0,0.7977884083507031,-42.1514819626274,43.50503868705763,-0.15585710646438145,505122.75232479355,3.0,1.0,0.1179810684073283,0.1179810684073283
3559,1,0.05762530377932101,0.04726357168871194,0.012467789831728141,1.4464501747742269,0.2826686069142519,9.198948670447375e-9,6245.370772254771,-41.454572808914335,7.0,1.0,0.9956012317046685,-41.454572808914335,42.94374086351439,-0.003181958097769666,-0.07730235039265665,3.0,0.0,0.1179810684073283,0.1179810684073283
3560,1,0.05583833186616485,0.07670329883745029,0.008696709431202834,1.2962435924128644,0.48146773851971525,1.0591322612284963e-8,20133.02283705597,-44.51217750614398,9.0,1.0,0.3217173526408954,-44.51217750614398,52.47969684539276,0.8433095008300171,172352.20955041976,3.0,1.0,0.1179810684073283,0.1179810684073283
3561,1,0.05744217028480538,0.07463711869794279,0.008856502347945931,1.4401378041889827,0.3899721338655403,1.050323405026536e-8,32768.097348965995,-46.0269767812254,15.0,1.0,0.3121148420003994,-46.0269767812254,51.24041165703922,0.549713158470837,217.91731487218465,4.0,0.0,0.1179810684073283,0.1179810684073283
3562,1,0.05674524115316331,0.07893935421577103,0.009101759239958287,1.254628539468288,0.3556702476688158,8.449369958947245e-9,33810.979768933816,-45.879733497633836,7.0,1.0,0.8862014888254421,-45.879733497633836,48.79057619180028,0.018913822346100062,0.31527505532836386,3.0,0.0,0.1179810684073283,0.1179810684073283
3563,1,0.05642719215123099,0.042468248468663004,0.010755321940602927,1.535214850528555,0.7872040229834238,1.2080368942473041e-8,49830.56182109632,-46.80690066782391,20.0,1.0,0.869596844952029,-46.80690066782391,49.896513963714774,0.0079049552027044,299408.7347553097,4.0,1.0,0.1179810684073283,0.1179810684073283
3564,1,0.054998874636279706,0.061524817082891876,0.010799007730542057,1.4108201835889806,0.19971738979100778,7.326340077963805e-9,3459.03375316931,-43.70411468519515,31.0,1.0,0.7555223477160536,-43.70411468519515,49.17777120972406,-0.28406172565775023,11.343270264836491,5.0,0.0,0.1179810684073283,0.1179810684073283
3565,1,0.054998874636279706,0.061524817082891876,0.010799007730542057,1.4108201835889806,0.19971738979100778,7.326340077963805e-9,3459.03375316931,-43.70411468519515,3.0,1.0,0.14141072921755807,-43.70411468519515,47.785098912288646,0.0,19916.993680589698,1.0,1.0,0.1179810684073283,0.1179810684073283
3566,1,0.06102988642382423,0.03743775623658752,0.009361969970767294,1.317664259886715,0.6124221066934732,9.885173413986335e-9,12847.471348010149,-44.105680949163634,15.0,1.0,1.0,-44.105680949163634,45.165211866595115,-1.3103875991292426,-1.652849311620372,4.0,0.0,0.1179810684073283,0.1179810684073283
3567,1,0.05936020916703974,0.06122084442168075,0.009761263568905193,1.3819434774367698,0.5119647264730122,9.916194026200636e-9,14749.27504561858,-42.69746756001261,7.0,1.0,0.8714882821520806,-42.69746756001261,47.201497606027075,0.16354405761961033,0.28374716617442175,3.0,0.0,0.1179810684073283,0.1179810684073283
3568,1,0.059299533926426146,0.07657898408622381,0.008234314987060246,1.3138042292512004,0.5126826272229624,8.351392154805956e-9,4371.614175639642,-41.21453112002776,17.0,1.0,0.8809336383355427,-41.21453112002776,43.51219924925652,-0.12519606335700217,117886.57874131997,4.0,1.0,0.1179810684073283,0.1179810684073283
3569,1,0.05512051805665304,0.04609074405738465,0.010381681527018252,1.4341026174745328,0.34751980224423373,7.3392997185650655e-9,6208.411250759873,-41.920837283929956,15.0,1.0,0.984411968241403,-41.920837283929956,43.71500168862539,-0.027446496368796147,-0.06966985137668757,3.0,0.0,0.1179810684073283,0.1179810684073283
3570,1,0.05591324103487327,0.05399632888042265,0.009655377926236865,1.4337198416874477,0.3533756395493807,7.0843522186907636e-9,7039.735285442581,-41.74805632132973,15.0,1.0,0.087268079109672,-41.74805632132973,47.80993580536244,0.34694878643289684,26.041983337277593,4.0,0.0,0.1179810684073283,0.1179810684073283
3571,1,0.05606397167168682,0.047778547964077746,0.009296641761853654,1.4221314769573075,0.3442657867450312,7.09122477069359e-9,9197.125585150341,-43.21192788047489,7.0,1.0,0.45231057982044515,-43.21192788047489,46.65802823101817,0.34964185936850356,1.0677991572539195e7,2.0,1.0,0.1179810684073283,0.1179810684073283
3572,1,0.05606968285944846,0.04315712071401825,0.009149418942782591,1.4261317838090986,0.3305404174902535,6.575594171860863e-9,13213.78869686142,-45.34851603883102,3.0,1.0,0.35038666769077276,-45.34851603883102,49.98989261139846,0.4121757544484055,64.58252116342598,1.0,0.0,0.1179810684073283,0.1179810684073283
3573,1,0.05593941611098024,0.04620966189309298,0.009082363143353592,1.2963426795862567,0.4292376486602329,7.565173188786868e-9,14612.785918636879,-44.133180330865294,15.0,1.0,0.5968134210252223,-44.133180330865294,47.85953486116969,-0.3645461012220963,138.7317750206674,3.0,0.0,0.1179810684073283,0.1179810684073283
3574,1,0.05789742964059146,0.04876444643521637,0.00979925261820325,1.4244650910661691,0.7424237261978969,1.1681951263855252e-8,18316.620927835822,-44.28376897231393,63.0,1.0,0.4485633264240779,-44.28376897231393,52.061186193129615,-0.019998370571947532,2.119449846575492,5.0,0.0,0.1179810684073283,0.1179810684073283
3575,1,0.05979426907140559,0.05825349913226612,0.009627332917533104,1.3394059210052298,0.7394732516824394,7.551793973039629e-9,21873.078396825105,-44.029460153155895,15.0,1.0,0.9994426544594973,-44.029460153155895,45.728578131689034,0.0007031506924164432,-0.10455502390398408,4.0,0.0,0.1179810684073283,0.1179810684073283
3576,1,0.06436556558302624,0.07787949472758787,0.007968917136470117,1.1838332540688428,0.7566774246538241,1.4226995219199235e-8,128703.68675499648,-49.00456760746328,15.0,1.0,0.9941869560975731,-49.00456760746328,50.04432021706687,0.008561122535468257,-0.04988440435231212,4.0,0.0,0.1179810684073283,0.1179810684073283
3577,1,0.0642196066383738,0.08359932143231961,0.008190026640292603,1.2370288928417739,0.638462210937139,1.1863428768088802e-8,144276.6831988567,-49.39161747919794,22.0,1.0,0.9434116261991222,-49.39161747919794,49.98214508645164,0.004844069323986844,2083.104039287822,4.0,1.0,0.1179810684073283,0.1179810684073283
3578,1,0.06371991816978786,0.08176039691952373,0.00814114442578709,1.2083287016126385,0.595230821639779,1.280715878334651e-8,148453.9175805052,-49.344579469918564,31.0,1.0,0.9892746016728398,-49.344579469918564,51.77534913886685,-0.0008195580529175572,-0.3669405107487336,4.0,0.0,0.1179810684073283,0.1179810684073283
3579,1,0.05763290904465191,0.07201956753390963,0.013578281480656668,1.5934613539108093,0.45297842350027673,8.200242243956846e-9,46140.31014669188,-47.7097035914764,63.0,1.0,0.9844450210258906,-47.7097035914764,52.85000381568151,-0.04804071457051862,-0.4695160198464947,5.0,0.0,0.1179810684073283,0.1179810684073283
3580,1,0.05706951001104346,0.04444482974358796,0.011540391228498745,1.541147334472663,0.4575432863466611,9.229447065475028e-9,38757.507073098095,-45.67475449253627,7.0,1.0,0.9824219418606511,-45.67475449253627,48.679991148459095,0.015381298844758362,0.05354575834728337,3.0,0.0,0.1179810684073283,0.1179810684073283
3581,1,0.05810663925064453,0.037422544079231825,0.011682481628276505,1.5923246193855332,0.4567787598657131,7.2177776359105515e-9,27016.58734859205,-46.81934943572882,15.0,1.0,0.8654355691245053,-46.81934943572882,50.08398956942649,0.045883400655455375,1.1633116830145198,4.0,0.0,0.1179810684073283,0.1179810684073283
3582,1,0.0582160527907968,0.03307618270039009,0.011765252736825809,1.5724170252993053,0.4772342819877908,8.128143649545291e-9,30358.956924490107,-46.18711667286437,15.0,1.0,0.9961217852543545,-46.18711667286437,49.92655396280398,-0.12287219631020463,-0.2732074985776549,3.0,0.0,0.1179810684073283,0.1179810684073283
3583,1,0.05778760978266125,0.08303937147572744,0.008023812185264895,1.3417866554928293,0.5875917419902924,7.076103095305987e-9,23908.267843724738,-44.91373982491229,31.0,1.0,0.9899632996301854,-44.91373982491229,51.153723859111366,0.012358955706844199,-2.221014611808158,5.0,0.0,0.1179810684073283,0.1179810684073283
3584,1,0.05866416855264385,0.06093600560561177,0.008471747787579236,1.2312704559394803,0.6655385652219411,8.304792970781017e-9,37818.620912158105,-45.596374738860476,13.0,1.0,0.8462422180345033,-45.596374738860476,48.37382900351533,-0.008358524882865481,140.61351497994298,3.0,0.0,0.1179810684073283,0.1179810684073283
3585,1,0.05962996643701302,0.059348520767636116,0.007419446900259158,1.1358598061928005,0.6419888010944365,7.830558698611128e-9,66378.76671692403,-47.492091791824734,15.0,1.0,0.9498841188614813,-47.492091791824734,49.46720490111714,0.033675500638786104,-0.2995651207022334,3.0,0.0,0.1179810684073283,0.1179810684073283
3586,1,0.05824351547037474,0.056417169058552485,0.008384222617797355,1.3139932870667135,0.34792136178226846,1.1680658007637131e-8,17353.45700573996,-45.354132482904916,18.0,1.0,0.8553048187612514,-45.354132482904916,50.92719342908313,0.06552241599401754,2562.1580629614878,4.0,1.0,0.1179810684073283,0.1179810684073283
3587,1,0.05793752446808628,0.0639393822241548,0.010039411384860301,1.3336081804324766,0.2848751082837555,9.423223172023131e-9,12145.420823774939,-42.54981469344571,15.0,1.0,0.5072173809653427,-42.54981469344571,50.44073679057353,-0.1717177172688693,361.46655086610366,3.0,0.0,0.1179810684073283,0.1179810684073283
3588,1,0.05705898516527839,0.07178239880581641,0.009120838786158034,1.2870752215463133,0.30194535371050385,1.0450749328015137e-8,16533.97965998615,-43.87990676706639,15.0,1.0,0.9958204823997346,-43.87990676706639,46.48507909755638,0.019999794899362655,-0.5775051106541937,3.0,0.0,0.1179810684073283,0.1179810684073283
3589,1,0.05746999726694534,0.06216525080032467,0.009094669613634053,1.3603460355198302,0.41253069661920516,1.2986559781808607e-8,11695.697766301106,-43.68794445551451,15.0,1.0,0.9784681085695816,-43.68794445551451,47.014064548802395,0.004977002410782916,-0.09489248961016727,3.0,0.0,0.1179810684073283,0.1179810684073283
3590,1,0.05726927286592391,0.05053960475086182,0.010695164462914825,1.3874415834978882,0.4862774310428882,4.591509289046266e-9,5350.581843153272,-42.911966144579274,7.0,1.0,0.9149858787391888,-42.911966144579274,48.48549305079142,-0.6758724805660989,-1.186901948600621,3.0,0.0,0.1179810684073283,0.1179810684073283
3591,1,0.05936931105895154,0.03653280246426115,0.012560884055260464,1.3222441192920191,0.42088609426832363,5.664263683514825e-9,47299.83032054424,-47.12294888419849,15.0,1.0,0.8695803770146991,-47.12294888419849,48.052944210411184,0.10796073492987546,1.260559394249313,4.0,0.0,0.1179810684073283,0.1179810684073283
3592,1,0.05831279555554213,0.034738732183717765,0.014145688213816471,1.3589355937349135,0.42273612502491786,5.4714735329986825e-9,52042.380650306804,-48.826219075138276,19.0,1.0,0.7592927697086754,-48.826219075138276,50.7042105239144,0.11460195634651171,2866.876136020515,4.0,1.0,0.1179810684073283,0.1179810684073283
