iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3268,1,0.0597372049848775,0.04618321860530714,0.009903435401261866,1.360555280592379,0.5786871982272553,6.826691344027744e-9,7889.166950624569,-126.25484785712081,15.0,1.0,0.9341434301887646,-126.25484785712081,132.84426911330644,0.044324451247661045,0.15615900479130573,4.0,0.0,0.26269793838886707,0.26269793838886707
3269,1,0.05869942652623758,0.046048652722500416,0.011990790686323183,1.4226408803565043,0.2995027228057982,8.804872216616559e-9,8967.459725468141,-126.59914753482144,15.0,1.0,0.9567229726612608,-126.59914753482144,131.55345741693606,0.05346964581690372,0.2578402895344425,3.0,0.0,0.26269793838886707,0.26269793838886707
3270,1,0.05894894323986188,0.048300596105922154,0.01165744137235809,1.456801326340941,0.2977779509624832,9.069697513470839e-9,9057.507234033656,-128.43549818263693,7.0,1.0,0.8967107170673823,-128.43549818263693,128.8003685593712,0.3859494094680258,0.3859494094680258,3.0,0.0,0.26269793838886707,0.26269793838886707
3271,1,0.05601488971767753,0.07056781460703612,0.009570178535153958,1.380001276472742,0.3880376560084119,5.917231009534051e-9,7188.117897567819,-127.5472293502937,15.0,1.0,1.0,-127.5472293502937,130.31076844095344,-0.14141024901309152,-0.45493185243441303,4.0,0.0,0.26269793838886707,0.26269793838886707
3272,1,0.05775745405065272,0.07917233811105495,0.008849515808990214,1.3212209831973782,0.40934249318734034,9.525413237828338e-9,7713.705929270443,-126.46956057154348,15.0,1.0,0.981203208840395,-126.46956057154348,130.1232566776799,-0.17748719964495763,-0.33544528296908993,4.0,0.0,0.26269793838886707,0.26269793838886707
3273,1,0.05685105024668418,0.04828079186169159,0.011279100040934662,1.4571049999250762,0.33410341405380856,7.059489491770383e-9,7800.859577349946,-125.8651225074282,31.0,1.0,0.9899331655189543,-125.8651225074282,129.53392507638947,-0.0030055774056165774,-0.058070696106369724,4.0,0.0,0.26269793838886707,0.26269793838886707
3274,1,0.058023204890796216,0.06967019933866173,0.009950842187656433,1.4053674070550155,0.32471171895328677,7.394623076199842e-9,9994.920135064654,-126.70858069794156,15.0,1.0,0.9096997314519668,-126.70858069794156,128.91307381407123,0.08120889036732137,0.2815917614803993,4.0,0.0,0.26269793838886707,0.26269793838886707
3275,1,0.056245236570218425,0.07614039234210723,0.009449947488603335,1.3809175203436697,0.435844522484558,5.520416028763421e-9,11082.969334841733,-128.79015855110464,15.0,1.0,0.9851917510480609,-128.79015855110464,130.52255375739188,0.037941667942334334,-0.30102380415522134,3.0,0.0,0.26269793838886707,0.26269793838886707
3276,1,0.05799818262391737,0.048192345354865704,0.01090899262197451,1.39251252896872,0.2775515469567728,7.080426326417195e-9,8699.561732832435,-126.06890131780736,15.0,1.0,1.0,-126.06890131780736,130.36404353979546,-0.09354486302655118,-0.29783062748157363,4.0,0.0,0.26269793838886707,0.26269793838886707
3277,1,0.05738823303461453,0.06587767531756333,0.009972949682363896,1.3440919085254157,0.46828173015551505,8.335956327419952e-9,9636.12485853937,-127.21073775287162,15.0,1.0,0.874781983364673,-127.21073775287162,129.2727151655998,0.3460001435842912,0.8189817017987195,4.0,0.0,0.26269793838886707,0.26269793838886707
3278,1,0.05738823303461453,0.06587767531756333,0.009972949682363896,1.3440919085254157,0.46828173015551505,8.335956327419952e-9,9636.12485853937,-127.21073775287162,5.0,1.0,0.013165329439552311,-127.21073775287162,136.88198048701457,0.0,224046.05300989322,2.0,1.0,0.26269793838886707,0.26269793838886707
3279,1,0.05672443503350696,0.07584002701917875,0.009055703542165023,1.391038734149649,0.43392885119391295,8.271070657344297e-9,9357.502835538155,-127.0509470446198,7.0,1.0,0.37342401508489537,-127.0509470446198,130.46791234864617,-0.7933039325065749,15.826359522322633,3.0,0.0,0.26269793838886707,0.26269793838886707
3280,1,0.056009688816842366,0.05849428100495607,0.008761719314087386,1.3472935925294023,0.4316127007116009,9.478135489285979e-9,9665.697724119354,-128.63567114908886,15.0,1.0,0.9180851901727417,-128.63567114908886,132.7627858687269,-0.368843930060649,-1.0684369077611677,3.0,0.0,0.26269793838886707,0.26269793838886707
3281,1,0.05758293004592158,0.06487268517324091,0.010167916049461257,1.4057127710696613,0.44451654815432506,9.315853913678725e-9,7475.346632600704,-126.2704107646894,11.0,1.0,0.8343984313321254,-126.2704107646894,132.43554874899183,-0.06884536467839553,1.1033919641587602,3.0,0.0,0.26269793838886707,0.26269793838886707
3282,1,0.05692350196722873,0.05541736577434515,0.010349688171945554,1.3565511353295845,0.25608077046747546,9.196941488406299e-9,12392.51653397855,-127.94912906103713,15.0,1.0,0.9790245874254478,-127.94912906103713,128.79985368329557,0.02907095068295007,0.04250087268192715,4.0,0.0,0.26269793838886707,0.26269793838886707
3283,1,0.056214176967530824,0.041057822008689585,0.01344277351054219,1.528983618979529,0.16214599871210914,8.519121155098078e-9,14979.49187811816,-130.96839652278243,15.0,1.0,0.8411361043276471,-130.96839652278243,135.96689788527044,-0.0027124208924362847,0.6823960822951562,3.0,0.0,0.26269793838886707,0.26269793838886707
3284,1,0.056331772162473245,0.042433071583146964,0.013963037814236537,1.5434184938962905,0.1586866572737962,8.726686669353804e-9,14990.220905774708,-133.32685003425226,3.0,1.0,0.3275934488420347,-133.32685003425226,134.77712096664925,1.0296593736515263,3.0962175086869763,1.0,0.0,0.26269793838886707,0.26269793838886707
3285,1,0.05629087749767551,0.040726122480666614,0.013711099638547337,1.562098857092709,0.15596231145184167,8.981162242394861e-9,13710.97373519867,-131.78804456321328,15.0,1.0,0.7049791195895767,-131.78804456321328,135.38256047625765,-1.0445622125736236,2.499555880158839e6,3.0,1.0,0.26269793838886707,0.26269793838886707
3286,1,0.056943180423899446,0.04740178221473568,0.012997310768107999,1.456463942323307,0.16132336146283727,8.937459034903407e-9,14715.10753422343,-130.83410003226723,15.0,1.0,0.25188750288882145,-130.83410003226723,135.39848843497913,1.3698059356551084,101.95118568814084,3.0,0.0,0.26269793838886707,0.26269793838886707
3287,1,0.05741797970867007,0.04137544906041093,0.012122002546870729,1.4729071279514485,0.15087876265351335,1.1244156238188043e-8,14005.893487177877,-133.17599472470002,15.0,1.0,0.7618659081182049,-133.17599472470002,134.09470571723594,0.08380985477617742,2.2843733123885386,4.0,0.0,0.26269793838886707,0.26269793838886707
3288,1,0.05692056187755479,0.05530443844075432,0.01236445987664125,1.4322898901444758,0.22595076986000037,1.0161286673489222e-8,16906.244148705446,-131.96759005438426,7.0,1.0,0.1685493900940515,-131.96759005438426,140.51367319004396,0.15995597367256664,32.60993410536739,3.0,0.0,0.26269793838886707,0.26269793838886707
3289,1,0.056944521321655686,0.044404282808773836,0.010818790981378296,1.4683092279460732,0.2965108851606981,1.1192177595370348e-8,15664.986592767205,-132.0742800427128,15.0,1.0,0.9558978377942503,-132.0742800427128,133.99877471644174,0.1736363026250558,-0.7702665659275851,4.0,0.0,0.26269793838886707,0.26269793838886707
3290,1,0.0580440522741044,0.08458301128710354,0.010972319527606675,1.3611663292702805,0.2527679808035874,7.417678819348761e-9,13483.42378970908,-130.65752804351263,15.0,1.0,0.24129380424918878,-130.65752804351263,140.58126420077542,0.09234866570548661,68.80683986103585,3.0,0.0,0.26269793838886707,0.26269793838886707
3291,1,0.0580440522741044,0.08458301128710354,0.010972319527606675,1.3611663292702805,0.2527679808035874,7.417678819348761e-9,13483.42378970908,-130.65752804351263,15.0,1.0,0.7311340253918002,-130.65752804351263,132.36269557328433,0.0,5.16576352359948,3.0,0.0,0.26269793838886707,0.26269793838886707
3292,1,0.05816567965628821,0.07697464422369622,0.010808362193315078,1.4351869897252316,0.22352131337140474,7.584268168105366e-9,13009.666369121007,-130.17398491212842,11.0,1.0,0.9569748367617731,-130.17398491212842,134.41548574443138,-0.189176214690292,-2.625688493540281,3.0,0.0,0.26269793838886707,0.26269793838886707
3293,1,0.05784041911245478,0.03399333079316557,0.011428890343632682,1.4062737872960522,0.29426859472352374,7.037030845959111e-9,9263.00088129142,-129.63564379445484,15.0,1.0,0.9833824263504527,-129.63564379445484,131.57192036361505,0.2867006938189718,-1.2452376532023095,4.0,0.0,0.26269793838886707,0.26269793838886707
3294,1,0.05784041911245478,0.03399333079316557,0.011428890343632682,1.4062737872960522,0.29426859472352374,7.037030845959111e-9,9263.00088129142,-129.63564379445484,7.0,1.0,0.09850124347022586,-129.63564379445484,136.00406200063716,0.0,10196.884613030568,2.0,1.0,0.26269793838886707,0.26269793838886707
3295,1,0.05597750208893608,0.08690557610252883,0.009886843066256763,1.4000809661941847,0.2230106206417679,5.737770697787076e-9,9623.923213719656,-129.49723125383568,15.0,1.0,0.9816699064142126,-129.49723125383568,132.86365999440577,-0.5215372154807483,-0.5936637696250955,4.0,0.0,0.26269793838886707,0.26269793838886707
3296,1,0.057675441848189235,0.08761524279872215,0.010442316539580283,1.4047860792381028,0.22183392676155883,8.825409925835641e-9,12414.684424029107,-130.04510177817082,15.0,1.0,0.9490271319835683,-130.04510177817082,132.91942326107883,0.06760240215041335,0.23839478862149122,4.0,0.0,0.26269793838886707,0.26269793838886707
3297,1,0.05730133463401819,0.08850309925167178,0.01066140225840449,1.387960332262667,0.16921103109925922,7.713355021886478e-9,11941.70776018202,-129.84163718971547,15.0,1.0,0.9601987127169659,-129.84163718971547,132.68537641167595,-0.07485737275933957,-0.2527290785924947,4.0,0.0,0.26269793838886707,0.26269793838886707
3298,1,0.05731225344848124,0.07841315403358816,0.009799712494054442,1.3553475635810877,0.2937150246696017,7.3441855910722685e-9,11115.06503506913,-127.2551609268601,15.0,1.0,0.9948488327508774,-127.2551609268601,132.5953192739933,-0.019761459628142575,-0.03848506455463507,3.0,0.0,0.26269793838886707,0.26269793838886707
3299,1,0.05788212728356616,0.055956646799556156,0.00956338578829272,1.312924872886986,0.41939689879162667,8.456484452388498e-9,11233.642993520993,-126.67297305446772,15.0,1.0,0.4328558772131954,-126.67297305446772,132.27286159475855,0.07114863408335736,156261.1897621249,3.0,1.0,0.26269793838886707,0.26269793838886707
3300,1,0.057371551854277246,0.06298208309318663,0.007899429300731488,1.33561037032744,0.5667150903950656,6.493001063552775e-9,8603.221665473218,-127.54751643943119,15.0,1.0,0.9593812572819276,-127.54751643943119,129.8563737537179,0.09463884915629706,0.144898071163567,3.0,0.0,0.26269793838886707,0.26269793838886707
3301,1,0.05665197361686149,0.0666435660007278,0.009470738606816846,1.3777934915578323,0.2568567251491383,7.089572669368488e-9,9082.262655899156,-127.15116404533417,15.0,1.0,0.4616364604417074,-127.15116404533417,131.64236474154694,0.5992954408768014,183.90679384511503,3.0,0.0,0.26269793838886707,0.26269793838886707
3302,1,0.05736106809222776,0.06581821983164284,0.010541296725186042,1.3623702652503933,0.34299724898811046,6.917396712621564e-9,9644.790559656849,-126.41912815364175,5.0,1.0,0.3543849129928076,-126.41912815364175,129.95105993314277,0.19541847892506325,15.285733992630071,2.0,0.0,0.26269793838886707,0.26269793838886707
3303,1,0.05712257730971623,0.05679613671620502,0.010101489672421738,1.3577624695382502,0.29360823889716,9.788137995107702e-9,10698.836399569389,-126.91913456110088,7.0,1.0,0.990950981965253,-126.91913456110088,128.0823250947337,-0.09178817347344648,-0.09178817347344648,3.0,0.0,0.26269793838886707,0.26269793838886707
3304,1,0.057739301261558844,0.04832629341458535,0.010299766945090195,1.3714986085267253,0.33927889357538205,7.937604323802778e-9,8476.777503713203,-125.85040759845528,6.0,1.0,0.5208461466635202,-125.85040759845528,134.19847080902971,0.1270715942568188,6878.998749634936,2.0,1.0,0.26269793838886707,0.26269793838886707
3305,1,0.059050009760903396,0.05290774422480848,0.010441791817944964,1.4097702097525842,0.5725057578539271,6.94960859342339e-9,8953.552796495085,-127.39051758122304,7.0,1.0,0.9534792930764346,-127.39051758122304,129.27408558145382,-0.009354603396985794,0.19845245992124205,3.0,0.0,0.26269793838886707,0.26269793838886707
3306,1,0.05907325431098259,0.05317440130081808,0.009710245034760884,1.416947893678745,0.5253188151524192,6.980611405738915e-9,9467.52964692515,-128.85430315276494,5.0,1.0,0.10905952878702266,-128.85430315276494,131.48942750192967,0.7778035433997275,27024.47275494734,2.0,1.0,0.26269793838886707,0.26269793838886707
3307,1,0.05838519438762397,0.0578064577877299,0.00855613187164889,1.2805119161975584,0.4293427484229502,8.65851538009251e-9,10719.205119275824,-127.34359202371549,31.0,1.0,0.9824842615642774,-127.34359202371549,129.78953139810915,-1.2768420959211824,-1.2768420959211824,4.0,0.0,0.26269793838886707,0.26269793838886707
3308,1,0.05853962381071567,0.06307279696832853,0.008277597020657768,1.31104967492372,0.5782161673139119,8.021827258168388e-9,11515.477543129042,-126.81009229108008,7.0,1.0,0.9901950737552285,-126.81009229108008,128.4136989209915,-0.02456157998616959,-0.08758898214020405,3.0,0.0,0.26269793838886707,0.26269793838886707
3309,1,0.05795952595143297,0.0594026152164481,0.010113203565285247,1.3941037348623284,0.3522698550481521,9.876878331722215e-9,10984.169119565655,-126.62961448676901,13.0,1.0,0.8207319074855389,-126.62961448676901,131.45019285812776,-0.016537491142742056,135.95543017334842,3.0,0.0,0.26269793838886707,0.26269793838886707
3310,1,0.05751459974596887,0.06262192089511662,0.010649280166212787,1.3766204741005093,0.3320096750902023,9.62620443536417e-9,11042.108101110021,-126.76585369164978,5.0,1.0,0.22068798534464054,-126.76585369164978,130.56920280844201,-0.0942092211097929,126.9760590043798,2.0,0.0,0.26269793838886707,0.26269793838886707
3311,1,0.059055830958203104,0.050474538303838315,0.009444924296467677,1.3390418938149555,0.4735253808494594,8.78384221184316e-9,9558.460319480319,-125.8377194451907,31.0,1.0,0.733969371041096,-125.8377194451907,129.48445118587983,0.09520778624221293,1.2657081982889054,4.0,0.0,0.26269793838886707,0.26269793838886707
3312,1,0.0585929149141039,0.07511831202566366,0.007252983185242242,1.2401900995697726,0.5685481724672181,4.857207575977939e-9,8502.691047159544,-129.03511902460778,15.0,1.0,0.9171912980399062,-129.03511902460778,132.8924312879142,-0.3218063558527149,-0.7656450808926536,4.0,0.0,0.26269793838886707,0.26269793838886707
3313,1,0.05756927583058579,0.07503238759516022,0.009715408167910444,1.3671053187211952,0.46999429543758825,7.470908428175193e-9,12386.25331872993,-127.67952869054483,15.0,1.0,0.8393349726715338,-127.67952869054483,131.39766520326097,0.10853337417711373,1.371122480158931,4.0,0.0,0.26269793838886707,0.26269793838886707
3314,1,0.05798765429208045,0.07747305862132181,0.009764793085163391,1.3801469713505756,0.474636824075588,8.774473122241983e-9,12639.05417119666,-128.2027547953736,7.0,1.0,0.9620276553958433,-128.2027547953736,129.77087645887025,0.01151619547528071,0.09585630336377449,3.0,0.0,0.26269793838886707,0.26269793838886707
3315,1,0.05898698210114884,0.06388188391757602,0.010055872588807569,1.3385836933771726,0.3351739121882523,8.978351552985698e-9,12503.69054399002,-127.55473191913545,15.0,1.0,0.6194775520309803,-127.55473191913545,132.45861344598936,-0.09292379505231452,2236.0174008627087,3.0,1.0,0.26269793838886707,0.26269793838886707
3316,1,0.0596668486018235,0.05443203705297525,0.010111391753998958,1.3726955923224653,0.4424583688141523,6.820148629781567e-9,9606.3386518011,-126.13219824617832,15.0,1.0,0.9900766072888458,-126.13219824617832,129.56930544846068,-0.021223815097556553,-0.11307100622261146,4.0,0.0,0.26269793838886707,0.26269793838886707
3317,1,0.059093998181351415,0.07078120675218035,0.008252672392798494,1.2933571888123745,0.49286649251862397,8.821318400446586e-9,7486.667005682005,-126.16709058133188,15.0,1.0,0.960331065695842,-126.16709058133188,130.63528534865867,-0.06862364170717683,0.3019089331529017,3.0,0.0,0.26269793838886707,0.26269793838886707
3318,1,0.05864294138363782,0.07500701879674848,0.008365369305093243,1.3060220262500064,0.586673432630731,8.904013906342172e-9,7118.268391732411,-126.45622581731641,7.0,1.0,0.18490964018893494,-126.45622581731641,131.534191886289,-0.16893304006833887,28.722669471789004,3.0,0.0,0.26269793838886707,0.26269793838886707
3319,1,0.05705498238071445,0.06947289310297879,0.010568114070179848,1.3998658414940104,0.4005345134162584,4.947961772485875e-9,12828.827559846082,-129.73032919677726,15.0,1.0,0.6128039837713272,-129.73032919677726,132.41257027376886,0.7334391132984592,2.2658672185392845,4.0,0.0,0.26269793838886707,0.26269793838886707
3320,1,0.05904324415067364,0.04606248076694587,0.01071940846474928,1.3967487026529553,0.3411730206789059,5.467409841561896e-9,10019.94841078356,-127.14586862884937,15.0,1.0,0.7534835033075526,-127.14586862884937,131.85369915543558,-0.5783096093990423,3.8415476658930743,4.0,0.0,0.26269793838886707,0.26269793838886707
3321,1,0.05922208171826654,0.04469268888300977,0.010502474920276963,1.4078429964412396,0.31539535942674035,5.848308058414727e-9,10332.555747252953,-130.56253373327166,7.0,1.0,0.16336573747923983,-130.56253373327166,132.44921585949908,2.418956087982451,87.82931712041196,2.0,0.0,0.26269793838886707,0.26269793838886707
3322,1,0.05903716496714874,0.053108846919175605,0.009124108041548982,1.3516639294608885,0.5375084602118628,5.3308794839990045e-9,7490.262166845448,-126.31276874812454,10.0,1.0,0.6306621500415357,-126.31276874812454,132.2493621745989,-3.601600235613347,2359.0631877265705,3.0,1.0,0.26269793838886707,0.26269793838886707
3323,1,0.05703574171328629,0.06135335594150734,0.009991367481905409,1.357639913288338,0.36180462383064776,6.5175557809038555e-9,9690.500586100465,-126.29911200483471,15.0,1.0,0.8869655631673697,-126.29911200483471,127.67305014442283,0.0863596182087889,0.4832344623622049,4.0,0.0,0.26269793838886707,0.26269793838886707
3324,1,0.05714943371434299,0.047565280859285075,0.009671810690363273,1.401615076675963,0.4535494426275849,5.6581205374837e-9,9748.22924225573,-126.79510050517118,7.0,1.0,0.9867146206588187,-126.79510050517118,127.67956706839973,-0.0498869625617715,0.0561532991134186,3.0,0.0,0.26269793838886707,0.26269793838886707
3325,1,0.05656954774320104,0.043380734107172324,0.009825003027721196,1.3851860340565005,0.4893847299690248,5.683069864120246e-9,9144.127775482893,-128.95022494176953,7.0,1.0,0.47165984772137637,-128.95022494176953,131.45691533445958,-0.3344508871453513,1.681737072541324,3.0,0.0,0.26269793838886707,0.26269793838886707
3326,1,0.05693903185162991,0.045662120539288885,0.009380859534656331,1.3929699232914636,0.4456819615020081,5.704083136567343e-9,9799.513777271153,-127.98766861690942,3.0,1.0,0.5131235093851032,-127.98766861690942,131.70736959055293,0.42794419828766195,1.616537833311753,2.0,0.0,0.26269793838886707,0.26269793838886707
3327,1,0.0575733974066012,0.05714478925201449,0.011004092354309863,1.4151643222093218,0.3755085198324898,8.386135631046044e-9,9607.716539357805,-125.92630959776918,15.0,1.0,1.0,-125.92630959776918,128.702827867214,-0.5827101290474559,-1.1614562265795598,3.0,0.0,0.26269793838886707,0.26269793838886707
3328,1,0.059227960008096436,0.06260114418861601,0.009124765880288856,1.3193458922597123,0.469679280742054,8.39423802270436e-9,11265.352453209014,-126.64254146685867,15.0,1.0,0.9542113531521622,-126.64254146685867,131.31888638961215,0.05838956934692874,-0.3609882912496687,3.0,0.0,0.26269793838886707,0.26269793838886707
3329,1,0.05686092545328134,0.07052316393134314,0.00955969344161552,1.388852074836132,0.33717931645387084,6.306238839784536e-9,7676.453479721624,-126.17337559941029,31.0,1.0,0.9942563158467435,-126.17337559941029,129.30147179875405,-0.044851633573955496,-0.20627586007614696,4.0,0.0,0.26269793838886707,0.26269793838886707
3330,1,0.058251985895770304,0.061584207226212814,0.008995733011323115,1.2997535621780174,0.5673051990117773,7.978150341719076e-9,8569.323539237477,-126.00663544608415,15.0,1.0,0.4823189979665485,-126.00663544608415,128.83175209287623,0.6842822399798081,5.2290435624174165,4.0,0.0,0.26269793838886707,0.26269793838886707
3331,1,0.05823943642204354,0.053433188205236286,0.010200577985326278,1.3557469196347782,0.42419426849951297,8.068006857710223e-9,8568.043605217184,-125.74363962422265,31.0,1.0,0.9724963862384328,-125.74363962422265,126.44299027656304,-0.06666934253522072,0.3406515107534318,5.0,0.0,0.26269793838886707,0.26269793838886707
3332,1,0.05903206653158892,0.06388925283347759,0.01043141174210251,1.3667143183551584,0.3681990801968302,9.285023058131174e-9,10497.267062123186,-126.5871967630465,11.0,1.0,0.6407237281751551,-126.5871967630465,130.60452455481263,-0.18501775307510115,889.4799963282998,3.0,0.0,0.26269793838886707,0.26269793838886707
3333,1,0.05755170895647451,0.06130508362654522,0.011452753823607019,1.3940720304529899,0.27389067825616936,8.384077810939297e-9,9941.936772024277,-126.99289578173668,15.0,1.0,0.5439857297942239,-126.99289578173668,130.2548710128434,-0.29430224132431704,182015.25795909247,3.0,1.0,0.26269793838886707,0.26269793838886707
3334,1,0.057504599628913494,0.056404665526224446,0.011866851710066208,1.4106222890743607,0.29445246264403063,8.176399808599805e-9,10017.557098957768,-127.94726482452258,15.0,1.0,0.030454733320782308,-127.94726482452258,131.21325061783352,0.9376272722400643,16.492883129655382,4.0,0.0,0.26269793838886707,0.26269793838886707
3335,1,0.05740726300870477,0.05875510695276683,0.011728279961390222,1.415432326759871,0.302229421711239,8.037102397089632e-9,10739.467140779943,-127.65021241087325,3.0,1.0,0.37054378613573263,-127.65021241087325,129.53680164778112,-0.6903781611274553,40.69586516237035,1.0,0.0,0.26269793838886707,0.26269793838886707
3336,1,0.05707870442249721,0.04722823266938918,0.011585778432582714,1.4460345395674568,0.23810875035885523,8.179025215803863e-9,8856.014805881212,-126.07418829521967,23.0,1.0,0.7215723228912931,-126.07418829521967,130.65263976825813,-0.36339082226700725,3445.4690527695625,4.0,1.0,0.26269793838886707,0.26269793838886707
3337,1,0.05630174420785922,0.04749441142042767,0.010549133817109736,1.4190882555825437,0.23970667450125696,7.977725036843052e-9,9343.053187089083,-126.75789110089504,7.0,1.0,1.0,-126.75789110089504,129.82942300790256,-0.9759761397921238,-2.4048712779475068,2.0,0.0,0.26269793838886707,0.26269793838886707
3338,1,0.055866169073137024,0.056196166065856215,0.010955980262957573,1.4127071083969533,0.2355242865840386,8.057148653247715e-9,9543.901994160977,-126.60239563533341,5.0,1.0,0.19842709544087012,-126.60239563533341,130.719282465296,0.13077077651414015,118.86873531248295,2.0,0.0,0.26269793838886707,0.26269793838886707
3339,1,0.0559687391598668,0.05412364375002216,0.010188362132626298,1.3876370370784967,0.22829529244105262,7.709654821387671e-9,10099.142617159412,-127.35186672723492,31.0,1.0,0.9694991917654371,-127.35186672723492,128.2691630924088,0.04012731128673863,0.17728374436995864,5.0,0.0,0.26269793838886707,0.26269793838886707
3340,1,0.0579409614952966,0.05302672511338432,0.010277665449879046,1.4278334829848611,0.4668869243914319,7.06478238471254e-9,8807.7662677352,-125.90403764668088,15.0,1.0,0.99514433486434,-125.90403764668088,128.00543100532437,-0.11351785184797336,-0.14772249079184974,4.0,0.0,0.26269793838886707,0.26269793838886707
3341,1,0.05809929433086327,0.0470197626173793,0.011078994127915413,1.4441314292558884,0.4570254706768438,7.625144881535695e-9,7789.124926789715,-126.01063623589506,7.0,1.0,0.9777342742091276,-126.01063623589506,133.9256278679089,-0.11965518698463029,-0.8009521685154084,3.0,0.0,0.26269793838886707,0.26269793838886707
3342,1,0.058603527434435594,0.048318118046984895,0.010681421511816863,1.4465789696776232,0.42299919247090567,7.986547714976665e-9,7243.482947550814,-127.58903237941531,15.0,1.0,0.4520106464247755,-127.58903237941531,130.32410353878788,0.2291957028880347,65564.58467106997,3.0,1.0,0.26269793838886707,0.26269793838886707
3343,1,0.05836113606045504,0.09322007464432631,0.0074220800187409,1.2649892493999926,0.5242046693406656,6.866383392361972e-9,8915.928379017254,-127.78529024748161,15.0,1.0,1.0,-127.78529024748161,129.5857576938602,-0.5681727544563273,-0.7222434165924767,4.0,0.0,0.26269793838886707,0.26269793838886707
3344,1,0.05830409372681992,0.08241937776374438,0.008187852087503035,1.3049588652975006,0.4720336286164773,5.092080906724935e-9,7793.701933050672,-126.95567752039786,15.0,1.0,0.9807559567228868,-126.95567752039786,129.31537012433495,0.008132033634183244,0.052419405722389456,4.0,0.0,0.26269793838886707,0.26269793838886707
3345,1,0.05850919017684783,0.05898592838853778,0.008503138974886531,1.3084106583139212,0.4976198225992923,8.5025910131627e-9,12939.568337731193,-127.50943160610701,15.0,1.0,0.9489347354907757,-127.50943160610701,129.8083859210419,0.06064201883495457,0.09933377127936183,4.0,0.0,0.26269793838886707,0.26269793838886707
3346,1,0.05703511097744322,0.0848780247104783,0.008938242459379526,1.3008450786970156,0.4076462059167919,6.61138595868364e-9,8438.43043742846,-127.67718620016015,15.0,1.0,0.9229261122243934,-127.67718620016015,131.46269167384102,-0.24136616719758308,1.2569818679258447,4.0,0.0,0.26269793838886707,0.26269793838886707
3347,1,0.0575289937095056,0.06618055530824384,0.009488479271860323,1.3469954163081994,0.45404807876216363,6.421488729009668e-9,7524.9321685815075,-125.94464791207298,15.0,1.0,0.8591562063018803,-125.94464791207298,128.65380816722023,0.056925134212264084,0.8986935927102593,4.0,0.0,0.26269793838886707,0.26269793838886707
3348,1,0.05752407888391338,0.06861534427920289,0.010237946132998776,1.3406885442327159,0.4024921062394376,6.195589404379291e-9,7629.075284990507,-128.32015273864857,4.0,1.0,0.07998713122087635,-128.32015273864857,131.88096730555768,1.190729293104539,13138.891660391671,2.0,1.0,0.26269793838886707,0.26269793838886707
3349,1,0.05775808891084717,0.0641791648999539,0.010290741794325979,1.3648137343814317,0.37530423513065353,6.49743984210462e-9,8406.014419347408,-125.92730222325687,3.0,1.0,0.34114445806267923,-125.92730222325687,130.40375787247123,-1.7253209325893408,144.0662504002419,1.0,0.0,0.26269793838886707,0.26269793838886707
3350,1,0.057501000913205036,0.05144889402813415,0.010200899672487357,1.377367577744913,0.36840774446121916,5.078935773441231e-9,7047.9017903799,-126.27755975104058,15.0,1.0,0.9853796461519688,-126.27755975104058,127.38379405718229,-0.08270736974529314,-0.10679988435404653,3.0,0.0,0.26269793838886707,0.26269793838886707
3351,1,0.057911481653078425,0.08203007118024518,0.008962480577886355,1.357651043253541,0.423779536721559,8.864405954908025e-9,9537.921412519741,-126.7812820896657,15.0,1.0,0.9704568947147225,-126.7812820896657,128.63145457928445,0.010666607949190166,0.06691509502422832,4.0,0.0,0.26269793838886707,0.26269793838886707
3352,1,0.057915169762629205,0.06992355120061723,0.01077610964626986,1.361228752859305,0.33654422626718916,9.179473328066812e-9,8709.256756274786,-128.07392846665593,7.0,1.0,0.43778729791966714,-128.07392846665593,131.96067664071566,0.974989807678611,133.6276857118313,2.0,0.0,0.26269793838886707,0.26269793838886707
3353,1,0.05718173965171968,0.04982843708329748,0.011904861526915,1.4559522450201583,0.2888382096717182,4.847680024439778e-9,10642.635329379023,-128.18601132133583,15.0,1.0,0.8717834776803223,-128.18601132133583,130.5898370575636,-0.8706247379477361,1.4984201990183692,4.0,0.0,0.26269793838886707,0.26269793838886707
3354,1,0.05722135258269911,0.04862948989050736,0.01106320936356148,1.3997366818127694,0.2966962010278332,4.941558349905818e-9,10155.4706369894,-127.04989612374,15.0,1.0,0.8500087876555894,-127.04989612374,129.3698713835817,-0.014838104142796738,0.4455020438722954,3.0,0.0,0.26269793838886707,0.26269793838886707
3355,1,0.05724579206763161,0.06845855027508752,0.010308874166924553,1.3895165061673873,0.26839432126391943,5.295232839820755e-9,7090.94519712872,-126.63126846733896,15.0,1.0,0.9743557671742926,-126.63126846733896,128.2460275692272,-0.0027844628667708093,0.09590689229537475,4.0,0.0,0.26269793838886707,0.26269793838886707
3356,1,0.057233158798346,0.0599045764520158,0.011862154037879206,1.4291505528579327,0.10887092173847857,7.970823271134349e-9,10426.316502556803,-128.45247333082355,20.0,1.0,0.6909992950823487,-128.45247333082355,133.0387157457186,-0.025491001222576415,2315.4846569915394,4.0,1.0,0.26269793838886707,0.26269793838886707
