iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3412,1,0.055543706877618136,0.06168070128822273,0.009851998401974697,0.11276914815946101,0.37200354078630343,6.710563794073542e-8,2.0985923676986714e17,-4349.824265954727,31.0,1.0,0.9530311502805063,-4349.824265954727,4357.692990614382,0.03924503379766975,-0.1765188190020126,5.0,0.0,0.16235774974701292,0.16235774974701292
3413,1,0.0560253341626163,0.06527320568767359,0.009972876521652754,0.10508450265875029,0.3537301645321494,6.53598764261256e-8,2.1765082571909146e17,-4351.831133123242,15.0,1.0,0.9746515432533087,-4351.831133123242,4353.039004075635,0.029902885456067452,0.05310388094676455,4.0,0.0,0.16235774974701292,0.16235774974701292
3414,1,0.05620737304104607,0.05549072249808108,0.009739636515276387,0.36220520109340826,0.4465057409591551,3.769522640661376e-8,1.9324958851308842e17,-4348.126289914936,15.0,1.0,0.9115602741597433,-4348.126289914936,4353.252114171123,-0.09597223338641925,0.24648658005662583,4.0,0.0,0.16235774974701292,0.16235774974701292
3415,1,0.056437905329574614,0.06047067397747833,0.010222689869457336,0.12547902246541226,0.34868800431930663,5.7746608487787396e-8,2.3168411886720147e17,-4350.094541178787,31.0,1.0,0.8745647124273052,-4350.094541178787,4351.385190582495,0.15994951609627606,0.2678962459203831,5.0,0.0,0.16235774974701292,0.16235774974701292
3416,1,0.05560767228110706,0.057690782598178676,0.011151469508322052,0.1655908591675741,0.22769697623708116,9.47644161811897e-8,2.054371035146093e17,-4349.841431312778,29.0,1.0,0.6800024748837481,-4349.841431312778,4354.052095507497,-0.01765162088940997,6.146204334496221e6,4.0,1.0,0.16235774974701292,0.16235774974701292
3417,1,0.056171989762298556,0.049129254674630286,0.012093486692929516,0.37427343300766414,0.17241825893515134,2.479805935265753e-8,1.8735176783073136e17,-4350.722773908651,31.0,1.0,0.9711506006354174,-4350.722773908651,4354.748252036755,-0.213915485900543,-0.23676673026511708,4.0,0.0,0.16235774974701292,0.16235774974701292
3418,1,0.055842297538586785,0.05046039820862524,0.012091571256572523,0.20350003653785512,0.16403191428205735,4.794817640654364e-8,1.982728565806989e17,-4349.774001609841,14.0,1.0,0.3645923953022418,-4349.774001609841,4355.372856843394,-0.19829672168452817,2694.8716815462994,3.0,1.0,0.16235774974701292,0.16235774974701292
3419,1,0.056118568755459286,0.0515482801675584,0.011377128019579023,0.16525180760486907,0.21260144195685846,6.23429791421526e-8,2.2261166354045136e17,-4348.970538063273,15.0,1.0,0.7836930937674381,-4348.970538063273,4352.132511303803,0.2776464941152881,0.5757173668152973,4.0,0.0,0.16235774974701292,0.16235774974701292
3420,1,0.05614910963867541,0.05067692373167612,0.011127326863268106,0.12746565346405012,0.2569814968219654,4.603818824697961e-8,2.249520897832081e17,-4349.605699310048,25.0,1.0,0.568652513932554,-4349.605699310048,4351.153240233708,0.06246279149854672,640133.8164440107,4.0,1.0,0.16235774974701292,0.16235774974701292
3421,1,0.05615080248238296,0.050548740228678175,0.011639408901648805,0.6429267714601834,0.20448164614700812,6.1710752023192534e-9,2.1604805937555645e17,-4349.337327623972,15.0,1.0,0.9843014689979817,-4349.337327623972,4356.080811622288,-0.10264410583567951,-0.1951678080313286,4.0,0.0,0.16235774974701292,0.16235774974701292
3422,1,0.057475443285927956,0.05940094653555645,0.010339673058000896,1.2812766816294034,0.29934232945712475,9.948101499875717e-8,2.2574511178178586e17,-4350.706436109011,31.0,1.0,1.0,-4350.706436109011,4354.135757680356,-0.04367375710444321,-0.08149356641933991,4.0,0.0,0.16235774974701292,0.16235774974701292
3423,1,0.057199423342635405,0.06107368469076644,0.010390524888756754,0.8821669943290987,0.3345715733985161,9.599074616860345e-8,2.0720637964390912e17,-4348.590872632706,15.0,1.0,0.6259026907585614,-4348.590872632706,4352.995813435169,-0.13410526993538952,2.338248911640221,4.0,0.0,0.16235774974701292,0.16235774974701292
3424,1,0.056288705286490805,0.06396006122927152,0.009758994192295659,0.498639557287085,0.39035829396521987,9.128733115119215e-8,2.1346461975912627e17,-4348.750646091638,27.0,1.0,0.5973356319938709,-4348.750646091638,4352.726335812018,-0.05356016629139049,3978.0131360780497,4.0,1.0,0.16235774974701292,0.16235774974701292
3425,1,0.05648667154864372,0.06345517275165503,0.009605262156918724,0.4585752491657097,0.41179993823368166,8.982551954720957e-8,2.1118041831278445e17,-4347.968787951062,7.0,1.0,0.14417846593093214,-4347.968787951062,4353.332622766055,2.9598492567920403,13.8016393907792,3.0,0.0,0.16235774974701292,0.16235774974701292
3426,1,0.05650023011536267,0.062376989035343,0.009641953099760313,0.686618037245895,0.37199941251482654,7.719934890324864e-8,2.0801978826826896e17,-4347.40389606148,15.0,1.0,0.9663315984503591,-4347.40389606148,4349.538935387199,0.032412981303423294,0.09523835328855057,4.0,0.0,0.16235774974701292,0.16235774974701292
3427,1,0.05706939003065271,0.06382754521993843,0.00998751076021399,0.5567143203666151,0.3721552333599169,6.369706294233416e-8,2.0947207448168106e17,-4348.493819030546,31.0,1.0,0.8469370157297733,-4348.493819030546,4350.448347284401,-0.07718430493423512,0.45999853272496694,5.0,0.0,0.16235774974701292,0.16235774974701292
3428,1,0.056139901864230554,0.05548555895625034,0.009538056721360069,0.1424727186361167,0.45130165741458184,3.2977652585654015e-9,1.9814652539921254e17,-4351.164938841978,31.0,1.0,0.9808436747315562,-4351.164938841978,4358.185728595286,-0.1370950647860809,0.5660418467477939,4.0,0.0,0.16235774974701292,0.16235774974701292
3429,1,0.056509807187562454,0.05811607069301202,0.009485809406041348,0.29731151575960146,0.47902842241915494,1.8510005783559415e-8,2.0801093038736218e17,-4347.7323469086605,15.0,1.0,0.9944060497241662,-4347.7323469086605,4352.882256369564,-0.025180873341014376,-0.03254071384526469,4.0,0.0,0.16235774974701292,0.16235774974701292
3430,1,0.05634011443955476,0.054650531308215074,0.010026935731526354,0.15708036711761106,0.43792287742954134,3.320845186766582e-8,1.91310920357626e17,-4349.0494237427865,31.0,1.0,0.8526437133500921,-4349.0494237427865,4351.143999957982,0.030355634800798725,1.0191566198127475,4.0,0.0,0.16235774974701292,0.16235774974701292
3431,1,0.056003261494400436,0.059248528762011615,0.010388273748542027,0.10291821180326964,0.3327004795779537,1.0892331954693548e-8,2.1673477145124288e17,-4352.393129428557,31.0,1.0,0.9602813210226187,-4352.393129428557,4354.775496169705,0.06895469590199355,-0.25854262965276575,5.0,0.0,0.16235774974701292,0.16235774974701292
3432,1,0.05579043779425056,0.05692689247918102,0.01049565716230285,0.45262929292805465,0.2828293860019921,2.243964855087157e-8,2.020537602754751e17,-4347.244372959691,31.0,1.0,0.7959017924483588,-4347.244372959691,4355.788230698749,1.386547698175491,23.083454122280273,5.0,0.0,0.16235774974701292,0.16235774974701292
3433,1,0.05588250611026399,0.05566517493140207,0.010767860290046529,0.38386181407245434,0.30050465482689004,6.68247338952087e-8,2.2419674628969587e17,-4347.354914419238,15.0,1.0,0.9561235969714287,-4347.354914419238,4349.973455182329,0.03994570356735494,0.07208323853956244,4.0,0.0,0.16235774974701292,0.16235774974701292
3434,1,0.05659445637879984,0.05348918101721995,0.009870791042356351,0.1819895637969678,0.46122494520335844,2.176263512147786e-8,2.0130224978962493e17,-4348.849456791395,15.0,1.0,0.9985836128942219,-4348.849456791395,4352.287794881053,-0.15762768962486007,-0.19120129869952507,4.0,0.0,0.16235774974701292,0.16235774974701292
3435,1,0.05670215127831864,0.055473105048423996,0.00986476339730179,0.2993132635857857,0.4273783678812869,3.315965275102034e-8,2.0085900979317094e17,-4347.084976513581,15.0,1.0,0.8929310829147731,-4347.084976513581,4350.9588580316495,0.06547604943807528,0.49307121336005366,4.0,0.0,0.16235774974701292,0.16235774974701292
3436,1,0.05666940257739463,0.057212789671030204,0.010267120141106888,0.723514277198582,0.31000259273825786,8.246917870020603e-8,2.1883343249897277e17,-4346.9792121879145,31.0,1.0,0.8101103220191678,-4346.9792121879145,4349.521442218574,-0.09648478378312575,1.6494095532507345,5.0,0.0,0.16235774974701292,0.16235774974701292
3437,1,0.05588763149533042,0.052284318790291356,0.01079250237270675,0.2372677256734299,0.29891285521327793,7.892402970116668e-9,2.1185675125077702e17,-4348.706233620597,31.0,1.0,0.5798576835241939,-4348.706233620597,4352.133090864932,-0.040141206441148825,7.949620338843488,5.0,0.0,0.16235774974701292,0.16235774974701292
3438,1,0.056382168037635155,0.055243406451190843,0.010545772792835015,0.26286747168524327,0.3415233822352196,2.2602688010881482e-8,2.17359802933003e17,-4347.9196534649855,15.0,1.0,0.8485148134126624,-4347.9196534649855,4351.6987340996575,-0.30879946336426656,1.0069191510228848,4.0,0.0,0.16235774974701292,0.16235774974701292
3439,1,0.05612750015167793,0.056552698078341124,0.009691213314861585,0.6156557313712729,0.42131488675624734,8.581783966640331e-9,2.1611191988703834e17,-4350.816088584407,23.0,1.0,0.9657047590932286,-4350.816088584407,4353.671422296997,0.33417722178364784,-0.6619861506851521,4.0,0.0,0.16235774974701292,0.16235774974701292
3440,1,0.055402078915173736,0.059169806369072944,0.009975548848066576,0.1726988625634412,0.3607462885098744,9.223125939375418e-8,2.0312554662283165e17,-4349.580158294505,31.0,1.0,1.0,-4349.580158294505,4352.331509674644,-0.40352753488150483,-0.5331035136578066,5.0,0.0,0.16235774974701292,0.16235774974701292
3441,1,0.05663045776913291,0.050428433651656106,0.010412590137175343,0.47532995234607933,0.3934572247246067,5.904492653978403e-8,2.361981969020984e17,-4348.861453414371,31.0,1.0,0.9988770893868825,-4348.861453414371,4352.664091188612,0.012157176902292122,-0.04885494926475076,5.0,0.0,0.16235774974701292,0.16235774974701292
3442,1,0.05713395802752555,0.054703402178465005,0.010188437370279281,0.5652794779746562,0.413118792800835,8.957678032651507e-8,2.4954371629621888e17,-4350.40399272193,31.0,1.0,0.9815832811686382,-4350.40399272193,4352.509879272454,0.02591840196055273,0.11548983996453899,5.0,0.0,0.16235774974701292,0.16235774974701292
3443,1,0.056981804361448146,0.05702816724937092,0.010386930938722741,0.6612144874341733,0.342752601294615,9.190511516808691e-8,2.3733105751554707e17,-4349.047089656658,15.0,1.0,0.9996225832629577,-4349.047089656658,4352.050978273708,-0.001046288708494103,-0.04454003148475749,4.0,0.0,0.16235774974701292,0.16235774974701292
3444,1,0.05765600317957046,0.058421591943002595,0.010012748551766471,1.1637804649151515,0.3883399961951916,5.63670280719038e-8,2.4214233834575523e17,-4348.369753348956,15.0,1.0,0.9991787220991694,-4348.369753348956,4351.325842860662,-0.017804046041419497,-0.045704280097197625,4.0,0.0,0.16235774974701292,0.16235774974701292
3445,1,0.05699912893593611,0.05751076801762542,0.009829749157841312,0.4417906599687016,0.4315714550271046,4.650589442180027e-8,2.1875292378105533e17,-4346.732809726505,31.0,1.0,0.9563727641412509,-4346.732809726505,4351.630407782456,0.02374749003774923,0.12136024736810214,4.0,0.0,0.16235774974701292,0.16235774974701292
3446,1,0.05621736202421065,0.05929742746527909,0.009767973133678571,0.5701355321966831,0.374026347545364,6.870022675060118e-8,2.314305294931272e17,-4347.805905379883,31.0,1.0,0.7308192914505892,-4347.805905379883,4350.159767416308,-0.2050919944749694,2.66901455801235,5.0,0.0,0.16235774974701292,0.16235774974701292
3447,1,0.056843752907102384,0.060730332179548645,0.00976485193258127,0.4142393746842359,0.4012614659054841,3.0781160019601475e-8,2.212455398021359e17,-4347.146526716256,15.0,1.0,0.9810174278629913,-4347.146526716256,4348.668605164408,0.011567202620426542,0.047291690299061884,4.0,0.0,0.16235774974701292,0.16235774974701292
3448,1,0.05717291752601011,0.06036178249660871,0.010236996721727943,1.1337527888553482,0.34141182190476804,1.586193964928917e-8,2.169396278084179e17,-4347.496104114893,31.0,1.0,0.9748017087430553,-4347.496104114893,4349.2905923221015,0.03975871816328436,0.15926192073038692,5.0,0.0,0.16235774974701292,0.16235774974701292
3449,1,0.05755545955100319,0.05642235553794122,0.010730401959299307,1.382559745786708,0.29085228811706726,4.5102000341478516e-8,2.1720293815287542e17,-4346.644608641314,15.0,1.0,0.8958280766519202,-4346.644608641314,4350.812758326292,0.11245486044845165,0.44882215279540105,4.0,0.0,0.16235774974701292,0.16235774974701292
3450,1,0.0576077243066853,0.056062628144910455,0.010871994567239834,1.4909273048239424,0.25604181078001453,5.5920390008246235e-8,1.974761529424019e17,-4347.37977871367,15.0,1.0,0.9948488760425921,-4347.37977871367,4348.963037327636,-0.013739644074121315,-0.05413993909223791,4.0,0.0,0.16235774974701292,0.16235774974701292
3451,1,0.057615330034630395,0.05494138640378153,0.010093271807445101,1.3238099358973763,0.3900031590649469,4.136213831544189e-8,2.08150986212352e17,-4347.369026327986,31.0,1.0,0.91840056789933,-4347.369026327986,4349.098701068806,0.15152686485907907,0.18623962684341677,5.0,0.0,0.16235774974701292,0.16235774974701292
3452,1,0.056753341161318964,0.05756793276215482,0.010618308288758486,0.21921223231908948,0.3419163519489873,6.793613703002335e-8,2.168917901480317e17,-4348.270546922321,31.0,1.0,0.7031027986824624,-4348.270546922321,4352.1171232693405,0.31306287745246664,0.893041369704406,4.0,0.0,0.16235774974701292,0.16235774974701292
3453,1,0.056986520000451554,0.05753732496709727,0.010241518931580915,0.3143210893235875,0.36961502365231746,8.494467215668372e-8,2.1660220155442832e17,-4347.898297405722,23.0,1.0,0.9668672486730827,-4347.898297405722,4353.337573576397,-0.04505835687905346,0.5550530182781586,4.0,0.0,0.16235774974701292,0.16235774974701292
3454,1,0.05677461192559825,0.05717138799118498,0.009887014187801586,0.5863497032067929,0.39512850659838133,3.58370348786743e-8,2.176173672204595e17,-4346.453124886387,15.0,1.0,0.9914299219605438,-4346.453124886387,4349.039539121467,-0.014362258117216697,0.08221555411546433,3.0,0.0,0.16235774974701292,0.16235774974701292
3455,1,0.05729956628241688,0.06197609525532687,0.009650602690099198,0.7363311881872519,0.39793909189205134,3.854377334769258e-8,2.2389682810392323e17,-4347.370890776142,15.0,1.0,0.9989840217890597,-4347.370890776142,4348.7701218273105,-0.02422451657912461,-0.09526247728172166,4.0,0.0,0.16235774974701292,0.16235774974701292
3456,1,0.05727141391670257,0.06209517269334966,0.00980023528404082,0.6583303474586494,0.4137205668289336,3.999189846194091e-8,2.2215721803063984e17,-4347.815054850553,7.0,1.0,0.87070080370585,-4347.815054850553,4349.423680274753,-0.06493462970956898,0.5012198191261632,2.0,0.0,0.16235774974701292,0.16235774974701292
3457,1,0.05726039377771206,0.062032330619718724,0.00972921308013891,1.0989782425819967,0.3903913177358463,4.521203500684799e-8,2.1628403825321373e17,-4347.143812451265,20.0,1.0,0.18150448460007618,-4347.143812451265,4350.714860268432,-0.258849632453348,25291.01136799717,4.0,1.0,0.16235774974701292,0.16235774974701292
3458,1,0.05743695115067696,0.06103226541105485,0.009575653877229452,1.2013870490778404,0.39714926015151947,9.364818811649175e-8,1.9865737749885482e17,-4349.268517127689,15.0,1.0,0.9792902551084645,-4349.268517127689,4350.950769904868,-0.0034282041788173956,0.15847471471261088,4.0,0.0,0.16235774974701292,0.16235774974701292
3459,1,0.05628265088873402,0.04999657547187931,0.011395697001709868,0.36409657829685305,0.2764642972127117,8.709894739494668e-9,2.1476731827533885e17,-4348.659477803336,31.0,1.0,0.4539119905521692,-4348.659477803336,4354.670160506265,0.8672144097681667,1.847026826313595,5.0,0.0,0.16235774974701292,0.16235774974701292
3460,1,0.05632334025057525,0.0494910796800747,0.011231560861304293,0.31021270998859934,0.25931049944373047,1.1148611765411126e-8,2.1796195450795757e17,-4348.286959361798,5.0,1.0,0.13342975780990232,-4348.286959361798,4352.602040168628,0.47190379193943954,497422.15663532715,2.0,1.0,0.16235774974701292,0.16235774974701292
3461,1,0.057051141452177996,0.050268117312534256,0.011170817685610304,0.7680367682179998,0.25525691293475666,5.1629403286964894e-8,2.0609995178993488e17,-4346.6274689026495,15.0,1.0,0.9823342222319297,-4346.6274689026495,4350.704953045715,-0.148384294780044,-0.16143027078578598,4.0,0.0,0.16235774974701292,0.16235774974701292
3462,1,0.05709072589584929,0.04891480587047493,0.011260186354992343,1.0140536079837135,0.2538328319787758,7.904400092593265e-8,2.2059185132038378e17,-4348.262854734083,29.0,1.0,0.3146228152482522,-4348.262854734083,4352.870327292908,0.29713654461193073,21095.387308652735,4.0,1.0,0.16235774974701292,0.16235774974701292
3463,1,0.05614247758030901,0.05813592147145645,0.0115708673487434,0.5513986085866912,0.16031794033186428,1.0333815911647005e-8,1.9975105555857763e17,-4351.521198469239,15.0,1.0,0.9547827302131574,-4351.521198469239,4355.69822590428,0.008046150673180819,0.1492664620063806,4.0,0.0,0.16235774974701292,0.16235774974701292
3464,1,0.0553363432262507,0.05183598555674229,0.010800362797906304,0.14342758135707048,0.3030706436164882,1.9758050315184388e-8,2.2127697339074874e17,-4349.924658439845,15.0,1.0,0.986494989168787,-4349.924658439845,4356.575712100418,-0.03270303902445448,0.08362839395249466,4.0,0.0,0.16235774974701292,0.16235774974701292
3465,1,0.05554891764633764,0.05342960844175658,0.010911104771174525,0.1489643724012709,0.28716975666492084,2.006456879553594e-8,2.22452099126727e17,-4349.2277559234535,7.0,1.0,0.9780817117643821,-4349.2277559234535,4351.285066597375,0.00983710602758947,0.06774769659750746,3.0,0.0,0.16235774974701292,0.16235774974701292
3466,1,0.05647549620061414,0.05710224217638508,0.010951727338513222,0.5515062852780142,0.27019318289730404,3.317559986602721e-10,2.0035901438633274e17,-4351.887594468121,31.0,1.0,0.9855327538516303,-4351.887594468121,4355.3408561674805,0.021398307658273552,0.05889874935564876,5.0,0.0,0.16235774974701292,0.16235774974701292
3467,1,0.056784198983536455,0.04944382410159168,0.012028334292369821,0.7467055538214352,0.16543015685883528,2.3685422794640527e-8,2.470654211742631e17,-4351.136371025418,31.0,1.0,0.9877480006315973,-4351.136371025418,4356.74296661991,-0.06373517651900329,0.07688247523856262,5.0,0.0,0.16235774974701292,0.16235774974701292
3468,1,0.057199598605025055,0.0488106576700812,0.012255001366683609,0.6610441319262292,0.17085131356709402,3.070235019402382e-8,2.4828869829081014e17,-4353.644826854409,7.0,1.0,0.9098789927338654,-4353.644826854409,4355.15383016778,0.16552387692172488,0.16552387692172488,3.0,0.0,0.16235774974701292,0.16235774974701292
3469,1,0.056857277978357504,0.05455960274133574,0.0116436825843821,1.0251839053514775,0.16427509279130909,1.706115071772232e-8,2.732863220007153e17,-4355.012422131761,31.0,1.0,0.8873820271656682,-4355.012422131761,4359.0424221546145,0.023508936990765505,0.31197788408735505,4.0,0.0,0.16235774974701292,0.16235774974701292
3470,1,0.05710766810794362,0.0487061523321508,0.011575467900649256,0.8637468703277886,0.20643756152361817,5.842647604276085e-8,2.6648993650998765e17,-4353.446691141811,15.0,1.0,0.9094037582689024,-4353.446691141811,4359.253732135877,0.1094118605415133,0.34445580238207185,4.0,0.0,0.16235774974701292,0.16235774974701292
3471,1,0.05601136778404191,0.055666022494616794,0.010480241015835744,0.35326242796182583,0.2833807340196491,3.512304849076648e-8,1.981311420845039e17,-4347.259949063448,15.0,1.0,1.0,-4347.259949063448,4356.141426996281,-0.19876830283465097,-0.19876830283465097,4.0,0.0,0.16235774974701292,0.16235774974701292
3472,1,0.05601136778404191,0.055666022494616794,0.010480241015835744,0.35326242796182583,0.2833807340196491,3.512304849076648e-8,1.981311420845039e17,-4347.259949063448,5.0,1.0,0.06480384675916537,-4347.259949063448,4353.432693209878,0.0,121281.09058015516,2.0,1.0,0.16235774974701292,0.16235774974701292
3473,1,0.05610074519694884,0.05660271101286374,0.010469150733839534,0.3585816085808988,0.31239218940345476,9.77878805442453e-8,2.3174864750944182e17,-4350.568782766115,15.0,1.0,0.7611877648615905,-4350.568782766115,4351.777652987842,0.16722043452864455,0.9696665520286842,4.0,0.0,0.16235774974701292,0.16235774974701292
3474,1,0.056311693597726704,0.0558964827488689,0.010814504955082987,0.7084523668629965,0.2807175885442875,9.070301692220105e-8,1.97993228224627e17,-4347.554035256699,15.0,1.0,0.8456798415766376,-4347.554035256699,4351.87869944448,-0.07555467770271207,1.5949065230479391,4.0,0.0,0.16235774974701292,0.16235774974701292
3475,1,0.05619130631163842,0.05255135263434441,0.010741597351201174,0.2919746268434604,0.2697557637211338,3.133240390415364e-8,2.220706033986121e17,-4347.994878099596,15.0,1.0,0.7747226712460566,-4347.994878099596,4349.438490246604,0.2886641915065411,0.46646367990251747,4.0,0.0,0.16235774974701292,0.16235774974701292
3476,1,0.05568656685935428,0.05231546527744449,0.011362034246363027,0.31402465006128744,0.2593169197296448,3.053681361078438e-8,2.2682367306496202e17,-4349.459537243788,7.0,1.0,0.395675511838879,-4349.459537243788,4353.857437356786,-0.3464442788990709,69.599378656294,2.0,0.0,0.16235774974701292,0.16235774974701292
3477,1,0.056780940547970046,0.05201662573145169,0.01102980820692009,0.14114569444030187,0.33808485607942,5.734450606971931e-8,2.2815851543034867e17,-4351.290471007258,12.0,1.0,0.4801018997463833,-4351.290471007258,4353.593777145546,-0.6294011302798026,1287.696523759826,3.0,1.0,0.16235774974701292,0.16235774974701292
3478,1,0.056660642617047355,0.052885583833981585,0.01032792007192294,0.14495116020063878,0.3550848996337178,5.434723180318843e-8,2.191865333624427e17,-4349.205584848504,31.0,1.0,0.8841948196729121,-4349.205584848504,4353.103073106549,-0.2550322426841376,2.7919101473062256,5.0,0.0,0.16235774974701292,0.16235774974701292
3479,1,0.05686350128525863,0.05535166042729076,0.01098927445953407,0.5036667839416874,0.28878584345406394,6.021227078630992e-8,2.303617241008498e17,-4347.468053144842,31.0,1.0,0.8707364064337679,-4347.468053144842,4351.736194336246,0.8048571608223938,1.649672556749465,5.0,0.0,0.16235774974701292,0.16235774974701292
3480,1,0.05661687334645314,0.058712152623956015,0.011021428823429678,0.6835097936825003,0.22015442358285608,2.199998223917169e-8,2.3551883246397098e17,-4348.624520673808,15.0,1.0,0.9094045566018727,-4348.624520673808,4351.464543747096,-0.4076154300810231,0.6196402280993425,4.0,0.0,0.16235774974701292,0.16235774974701292
3481,1,0.05669065060679061,0.058042685236705104,0.011046364012934504,0.8818520752192058,0.23972232918335756,3.537400762152581e-8,2.3545387608982902e17,-4347.993441598622,7.0,1.0,0.9772765484163306,-4347.993441598622,4349.785800719689,-0.02218937732050108,0.07315736375130655,3.0,0.0,0.16235774974701292,0.16235774974701292
3482,1,0.05745962813157904,0.058994066133347234,0.010276600502789033,0.9559844843507687,0.3412792057995433,4.93570597969758e-8,2.1276087945610147e17,-4346.056397008083,31.0,1.0,0.9770363108060498,-4346.056397008083,4349.535690256294,0.006893719223626249,0.07203102735820721,4.0,0.0,0.16235774974701292,0.16235774974701292
3483,1,0.05740003781616965,0.05789501130239083,0.010390444210955033,1.3229026349520296,0.3050908826457628,6.33889109535368e-8,2.1460400036193968e17,-4346.604761869463,31.0,1.0,0.9832918249372102,-4346.604761869463,4347.598867248664,-0.01514193889033777,0.11400495701036562,4.0,0.0,0.16235774974701292,0.16235774974701292
3484,1,0.058093738448648506,0.0599234891337967,0.010240136467607502,1.196271646881927,0.34026851987459483,4.173814788110199e-8,2.100615298575408e17,-4347.460014592623,31.0,1.0,0.9949762177334245,-4347.460014592623,4348.289662307138,0.017768472049283446,-0.06651658124246751,5.0,0.0,0.16235774974701292,0.16235774974701292
3485,1,0.05580472907398191,0.055772560687093485,0.010088320463760934,0.18620255134436936,0.38461689388368464,6.312546590912193e-8,2.0571047796730797e17,-4347.711472231386,31.0,1.0,0.924126451875822,-4347.711472231386,4349.073908931193,0.07675930274217535,0.22766596643032244,5.0,0.0,0.16235774974701292,0.16235774974701292
3486,1,0.056675966668862376,0.06478465101393284,0.010109407791175872,0.298015887365116,0.3417164868834258,6.6535660474779646e-9,2.0172658349123738e17,-4351.514880613578,31.0,1.0,0.9547487695683683,-4351.514880613578,4355.0050728341575,-0.17064761665642436,-0.4707399607905245,4.0,0.0,0.16235774974701292,0.16235774974701292
3487,1,0.05607086389550114,0.062279406311642825,0.009591334320778501,0.28500356301620666,0.4099000410969591,3.116184428950302e-8,2.1920531429247405e17,-4347.5641503180295,31.0,1.0,0.9928652967605586,-4347.5641503180295,4355.103828393288,-0.11471716128380649,-0.21536411679244338,5.0,0.0,0.16235774974701292,0.16235774974701292
3488,1,0.05629776788828076,0.06199870726281937,0.009622167048671436,0.6083193155248491,0.38905139683530415,7.365641975720668e-8,2.492947750810906e17,-4350.0869020484315,15.0,1.0,0.9783645226397971,-4350.0869020484315,4354.472761237528,0.026297038863049238,0.051801689071908186,3.0,0.0,0.16235774974701292,0.16235774974701292
3489,1,0.0569375050095066,0.06152082402549318,0.010034941583453291,0.5599384453874497,0.39021909915129854,5.69681525088905e-8,2.360517879434634e17,-4348.437253584996,7.0,1.0,0.9087528563782675,-4348.437253584996,4352.837268420542,0.05705013009537652,0.21413562236011785,3.0,0.0,0.16235774974701292,0.16235774974701292
3490,1,0.05662291310983385,0.05997009866131367,0.009714638815763049,0.7413869065107788,0.42157468070585485,2.4604681017100422e-8,2.2493072185362474e17,-4347.951435787828,15.0,1.0,0.6143243534830446,-4347.951435787828,4350.129690417789,-0.07500584667468502,1.9239629560679532,4.0,0.0,0.16235774974701292,0.16235774974701292
3491,1,0.05673734153827366,0.05970743417198465,0.009741122288769888,0.5968016758434059,0.4229401995744819,2.156485977107272e-8,2.2279150834003184e17,-4347.117782081376,7.0,1.0,0.9978693055058473,-4347.117782081376,4349.690404827957,-0.06954600309200032,-0.1148924972394525,3.0,0.0,0.16235774974701292,0.16235774974701292
3492,1,0.05647643442409702,0.05063174658791641,0.010588705849740802,0.5548372126977086,0.3140231291338881,8.256113328474515e-8,2.101953339601084e17,-4347.66511074357,31.0,1.0,0.8875891315889429,-4347.66511074357,4349.766061611388,0.1423682983377148,0.4257990390424311,5.0,0.0,0.16235774974701292,0.16235774974701292
3493,1,0.056226272941401124,0.051143381838343493,0.010632553441259452,0.2221607211300158,0.34764600708256527,9.361064247062523e-8,2.0307117370992752e17,-4348.7824960593525,23.0,1.0,0.7121484150302464,-4348.7824960593525,4351.080598211564,0.05236933828837209,1.7026267934988937,4.0,0.0,0.16235774974701292,0.16235774974701292
3494,1,0.056299732525583006,0.052002129791469606,0.01054259467143687,0.38587525549120805,0.3000765014045212,9.69848980966133e-8,2.075344423525531e17,-4349.352953615756,15.0,1.0,0.6516901601823195,-4349.352953615756,4351.403919727932,-1.4875928461142394,22.517836507623542,4.0,0.0,0.16235774974701292,0.16235774974701292
3495,1,0.056656089587200184,0.053899412877860244,0.010359836365653928,0.6055397898259779,0.3981760028707367,1.77369823708417e-8,2.1020335044645197e17,-4347.827466579443,31.0,1.0,0.9698803944825676,-4347.827466579443,4350.730759954077,0.03339611451701785,-0.35224900825596706,5.0,0.0,0.16235774974701292,0.16235774974701292
3496,1,0.056323837351609556,0.05924852935038588,0.009593277633739652,0.284253974223011,0.4297526090368283,6.009915919161837e-8,1.977759904962124e17,-4347.231661318487,27.0,1.0,0.636090202398317,-4347.231661318487,4350.518078829473,-0.8229009574806696,50848.5978975066,4.0,1.0,0.16235774974701292,0.16235774974701292
3497,1,0.05678509438691804,0.05567832429716602,0.01049146195756957,0.34444520802286305,0.32470605113960327,9.085835787259611e-8,2.246668938741653e17,-4348.438382723085,31.0,1.0,0.9849085339603464,-4348.438382723085,4350.41573115205,0.022610692900343565,0.05212989093070064,4.0,0.0,0.16235774974701292,0.16235774974701292
3498,1,0.05751621103991266,0.057438156903607596,0.01050986347286275,0.9615370033593557,0.32776855906148916,9.2841539182974e-8,2.1909041635986426e17,-4347.566108681813,31.0,1.0,0.9797798032290219,-4347.566108681813,4351.859185052208,-0.010820976841387164,0.2804824763816214,4.0,0.0,0.16235774974701292,0.16235774974701292
