iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3699,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,5.0,1.0,0.8,-2.8507229198519156e14,2.850722919851983e14,0.0,1.030953325899375e11,2.0,1.0,1.7165228597007013e-15,1.7165228597007013e-15
3700,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6453044929195492,-2.8507229198519156e14,2.8507229198519325e14,0.25,2.5625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3701,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6468669083740878,-2.8507229198519156e14,2.8507229198519556e14,0.0625,1.875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3702,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.7429678771594949,-2.8507229198519156e14,2.8507229198519644e14,1.0,1.5,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3703,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.3969209681655525,-2.8507229198519156e14,2.850722919851955e14,0.3125,5.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3704,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.270611566986939,-2.8507229198519156e14,2.850722919851942e14,-0.5625,9.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3705,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.5736917904997322,-2.8507229198519156e14,2.850722919851958e14,1.0625,3.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3706,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6843548410316139,-2.8507229198519156e14,2.8507229198519375e14,-0.125,2.5,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3707,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.5978114213533092,-2.8507229198519156e14,2.850722919851935e14,-0.0625,3.4375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3708,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.9594688995392157,-2.8507229198519156e14,2.850722919851929e14,-0.6875,-1.0625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3709,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.4083156816917636,-2.8507229198519156e14,2.850722919851941e14,0.625,5.5,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3710,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.5199788787145376,-2.8507229198519156e14,2.850722919851972e14,-1.25,5.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3711,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.5396560091223074,-2.8507229198519156e14,2.850722919851925e14,0.0,4.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3712,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.4426952621568964,-2.8507229198519156e14,2.850722919851937e14,-1.625,7.5625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3713,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.3462863996080854,-2.8507229198519156e14,2.850722919851965e14,-0.25,7.0625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3714,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.3914605676447242,-2.8507229198519156e14,2.850722919851929e14,-0.3125,6.4375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3715,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6668521237273236,-2.8507229198519156e14,2.8507229198519556e14,0.25,3.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3716,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.39573530773679216,-2.8507229198519156e14,2.8507229198519494e14,-0.6875,7.375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3717,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.3509395974281595,-2.8507229198519156e14,2.850722919851952e14,0.5625,7.5,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3718,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.31204359839955154,-2.8507229198519156e14,2.85072291985195e14,0.1875,6.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3719,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.45102819912246805,-2.8507229198519156e14,2.850722919851927e14,-0.0625,5.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3720,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6016706316142436,-2.8507229198519156e14,2.850722919851946e14,0.1875,2.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3721,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.7503749091651962,-2.8507229198519156e14,2.8507229198519556e14,-0.25,2.0625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3722,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.8357128508237278,-2.8507229198519156e14,2.8507229198519475e14,0.1875,1.3125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3723,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.36881046184891714,-2.8507229198519156e14,2.850722919851949e14,-0.5625,7.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3724,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.47553508616425116,-2.8507229198519156e14,2.85072291985194e14,-0.4375,5.5625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3725,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6003829873368353,-2.8507229198519156e14,2.8507229198519375e14,-0.125,3.6875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3726,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.5986310989438081,-2.8507229198519156e14,2.8507229198519456e14,1.5,3.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3727,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.7032954897130531,-2.8507229198519156e14,2.850722919851929e14,-0.125,1.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3728,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.3854169170221122,-2.8507229198519156e14,2.850722919851936e14,-0.25,6.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3729,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6107849343682237,-2.8507229198519156e14,2.8507229198519706e14,0.4375,3.6875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3730,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.7045679868500871,-2.8507229198519156e14,2.8507229198519225e14,-0.125,2.375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3731,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.552193609429364,-2.8507229198519156e14,2.8507229198519344e14,-0.25,4.4375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3732,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.5218200568336907,-2.8507229198519156e14,2.850722919851959e14,1.0,4.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3733,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.4664612390282421,-2.8507229198519156e14,2.850722919851931e14,0.0,4.875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3734,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6461740296417731,-2.8507229198519156e14,2.850722919851981e14,0.0625,1.6875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3735,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.3444131846768712,-2.8507229198519156e14,2.8507229198519856e14,-0.3125,7.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3736,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.5753531771664236,-2.8507229198519156e14,2.8507229198519656e14,0.9375,5.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3737,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.46658651190150635,-2.8507229198519156e14,2.85072291985198e14,-0.75,6.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3738,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6604620039608053,-2.8507229198519156e14,2.8507229198519544e14,1.0625,1.6875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3739,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.8156888155467453,-2.8507229198519156e14,2.8507229198519375e14,-2.3125,2.75,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3740,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,45.0,1.0,0.8405807985790241,-2.8507229198519156e14,2.8507229198519906e14,0.0,5.2991118789e10,5.0,1.0,1.7165228597007013e-15,1.7165228597007013e-15
3741,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6692136662709961,-2.8507229198519156e14,2.850722919851944e14,1.125,2.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3742,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.19247664919811847,-2.8507229198519156e14,2.850722919851946e14,1.4375,10.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3743,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.7900368227649928,-2.8507229198519156e14,2.850722919851961e14,0.0,1.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3744,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.41042384364224205,-2.8507229198519156e14,2.850722919851954e14,0.875,5.75,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3745,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.5297144279098582,-2.8507229198519156e14,2.850722919851938e14,-1.25,6.0625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3746,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.40938865423503024,-2.8507229198519156e14,2.850722919851964e14,-1.0,7.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3747,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.4634947043235201,-2.8507229198519156e14,2.850722919851954e14,0.3125,4.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3748,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.52689027121983,-2.8507229198519156e14,2.850722919851952e14,0.0,4.3125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3749,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.9316269856719228,-2.8507229198519156e14,2.8507229198519506e14,-0.625,1.0,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3750,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.28987362096640257,-2.8507229198519156e14,2.85072291985195e14,0.5,7.875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3751,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.195182321725733,-2.8507229198519156e14,2.850722919851957e14,0.375,10.75,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3752,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6599167687503668,-2.8507229198519156e14,2.850722919851935e14,-1.0625,4.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3753,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6679659677816486,-2.8507229198519156e14,2.8507229198519644e14,0.4375,2.375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3754,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.4628804045271556,-2.8507229198519156e14,2.850722919851928e14,-0.125,5.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3755,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,10.0,1.0,0.9,-2.8507229198519156e14,2.8507229198519794e14,0.0,1.030953325899375e11,3.0,1.0,1.7165228597007013e-15,1.7165228597007013e-15
3756,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.7891898017460727,-2.8507229198519156e14,2.850722919851989e14,-0.5,2.375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3757,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.3263812419701059,-2.8507229198519156e14,2.8507229198519506e14,0.625,6.6875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3758,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.43466098586683577,-2.8507229198519156e14,2.8507229198519256e14,-0.0625,5.3125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3759,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.43532762244483103,-2.8507229198519156e14,2.850722919851968e14,-0.625,6.5625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3760,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.7459533053541163,-2.8507229198519156e14,2.850722919851937e14,0.0,1.875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3761,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.5674770528815261,-2.8507229198519156e14,2.85072291985197e14,0.0,3.875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3762,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.7783138366805101,-2.8507229198519156e14,2.85072291985194e14,0.0,2.0625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3763,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.4387247240923656,-2.8507229198519156e14,2.850722919851942e14,-0.4375,6.5,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3764,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.25198819325419775,-2.8507229198519156e14,2.850722919851972e14,1.0,9.5625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3765,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.7279783363004241,-2.8507229198519156e14,2.850722919851998e14,0.875,1.5,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3766,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6643300007423468,-2.8507229198519156e14,2.8507229198519275e14,-0.3125,3.375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3767,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.7882134611228383,-2.8507229198519156e14,2.850722919851942e14,-2.0625,3.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3768,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.5861988839355249,-2.8507229198519156e14,2.8507229198519456e14,-0.0625,3.6875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3769,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6084827714531534,-2.8507229198519156e14,2.85072291985198e14,0.0625,3.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3770,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.503203338870448,-2.8507229198519156e14,2.85072291985193e14,-0.125,4.75,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3771,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6830429545657579,-2.8507229198519156e14,2.850722919851943e14,0.375,1.875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3772,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6695425464513547,-2.8507229198519156e14,2.8507229198519506e14,0.125,2.5625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3773,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6739268603490989,-2.8507229198519156e14,2.8507229198519544e14,0.0,1.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3774,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.8134579339160871,-2.8507229198519156e14,2.850722919851973e14,-1.0,2.3125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3775,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6118440674043791,-2.8507229198519156e14,2.8507229198519556e14,0.25,2.875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3776,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6247939213351749,-2.8507229198519156e14,2.850722919852003e14,1.8125,3.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3777,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.7085902530412055,-2.8507229198519156e14,2.850722919851994e14,-0.3125,2.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3778,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6179105503637503,-2.8507229198519156e14,2.850722919851955e14,1.375,3.6875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3779,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6241048914271278,-2.8507229198519156e14,2.850722919851941e14,0.0625,2.875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3780,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.286162806015229,-2.8507229198519156e14,2.8507229198519744e14,-0.125,8.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3781,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.6507060541923129,-2.8507229198519156e14,2.8507229198519294e14,0.5625,2.5,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
3782,1,0.060139117615161525,0.06035497401993649,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.8507229198519156e14,1023.0,1.0,0.7627504355829705,-2.8507229198519156e14,2.8507229198519375e14,-1.0625,3.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
