iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3846,1,0.05769808272910087,0.056219862624361204,0.010639114493496481,1.1742045027621566,0.3266566865402591,3.2765101416906915e-8,2.694987008786091e17,-3154.7612354940497,31.0,1.0,1.0,-3154.7612354940497,3156.936770897721,-0.020750010532538,-0.06832836452167612,5.0,0.0,0.18476738957510982,0.18476738957510982
3847,1,0.05726086068090758,0.051736770605126464,0.011324512748935762,0.6919856865300342,0.24506137954891863,6.379177204534105e-8,1.9006077945303094e17,-3153.5575197317444,31.0,1.0,0.9717350969202455,-3153.5575197317444,3157.363323003952,-0.018574166765574773,0.14152359280387827,4.0,0.0,0.18476738957510982,0.18476738957510982
3848,1,0.05707576260984461,0.05108883816360718,0.011415875329940456,0.7570506972119064,0.2526625100413437,4.294334997339222e-8,1.9243571806797603e17,-3152.8601290838346,11.0,1.0,0.2135031315590582,-3152.8601290838346,3157.6250997440807,1.5505251904514807,4805.249670214458,3.0,1.0,0.18476738957510982,0.18476738957510982
3849,1,0.05680538752933865,0.05323134450977676,0.0108941039415546,0.4754218583993223,0.26993678619185624,7.799725543323573e-8,1.9509814238656515e17,-3153.0691600247455,15.0,1.0,0.9044315246691154,-3153.0691600247455,3155.4138472484838,0.0792598518446539,0.33943192517062926,4.0,0.0,0.18476738957510982,0.18476738957510982
3850,1,0.05630311656291988,0.05239785524843393,0.010843088634197584,0.43285468987973263,0.28944533585939813,7.213448876932487e-8,1.9104658605077616e17,-3153.2289396343267,15.0,1.0,0.9790252774956956,-3153.2289396343267,3155.967502886715,0.04710518681622489,0.16448940518193922,4.0,0.0,0.18476738957510982,0.18476738957510982
3851,1,0.05659972338780812,0.05040536579518801,0.010717878454756122,0.3945494717643906,0.3196565557768703,6.411524768044152e-8,1.9518221137715197e17,-3153.027768895291,7.0,1.0,0.5863091985345946,-3153.027768895291,3156.9180567834514,-1.0782001576790208,90.86586131446757,2.0,0.0,0.18476738957510982,0.18476738957510982
3852,1,0.056417449325373535,0.05740635140936269,0.010209304091539854,0.6155084686016924,0.32815099166167727,7.226977948589595e-8,2.2539015794932118e17,-3151.784563372489,15.0,1.0,0.7753762437357145,-3151.784563372489,3157.0418140138345,0.04674218479431147,2.4677175201413775,4.0,0.0,0.18476738957510982,0.18476738957510982
3853,1,0.057308379683372004,0.06071463229262539,0.009218123524685203,1.0532972223060668,0.44760441761157277,6.797392903760588e-8,2.140383688553227e17,-3153.935617597608,31.0,1.0,0.9799425051634723,-3153.935617597608,3155.1604219594437,0.08090400555011001,0.10096243623911505,5.0,0.0,0.18476738957510982,0.18476738957510982
3854,1,0.05650397668945952,0.06263070483839295,0.00930858963301363,0.6336416024903135,0.4322869313144139,9.808094768882584e-8,2.3123866838886355e17,-3155.5100054595764,15.0,1.0,0.9844615607341408,-3155.5100054595764,3158.093547132572,-0.06441213878497365,-0.15441450353955588,4.0,0.0,0.18476738957510982,0.18476738957510982
3855,1,0.05638564449216941,0.06229164782684305,0.009521346834042932,0.6918707872169538,0.42359272007275006,9.809690878108322e-8,2.29674892494415e17,-3156.1078879738525,3.0,1.0,0.0841053489109531,-3156.1078879738525,3162.262737161807,1.8461874902677664,3.748975448469082,2.0,0.0,0.18476738957510982,0.18476738957510982
3856,1,0.05669184551962173,0.053436270759704425,0.00999732788932704,0.631203164078392,0.4295143927129073,4.8566618082835896e-8,2.1213155873739952e17,-3152.49097788038,15.0,1.0,0.747318151146335,-3152.49097788038,3158.3699146911435,-0.077652910942561,1.087183384177024,4.0,0.0,0.18476738957510982,0.18476738957510982
3857,1,0.05739962776097259,0.05690060580427704,0.01021723420549257,1.160029513482049,0.3703413404369048,5.946593538015372e-8,2.462123261328385e17,-3152.715603773452,15.0,1.0,0.9964933010024162,-3152.715603773452,3154.76775980516,-0.057455138608020206,-0.11718836111367636,4.0,0.0,0.18476738957510982,0.18476738957510982
3858,1,0.057593819212498315,0.05631025844727175,0.010067839891156623,0.8222804976719955,0.35179471438886184,6.385590463181516e-8,2.4754575336654934e17,-3153.855142494572,3.0,1.0,0.3333349491682534,-3153.855142494572,3157.968708005548,-0.7973247972850004,62.66133348999574,1.0,0.0,0.18476738957510982,0.18476738957510982
3859,1,0.05698664282219249,0.05748751146887382,0.010106212763021125,0.9150086187576522,0.38649593713218733,6.172232801549148e-8,2.4576729274821776e17,-3152.694740390395,15.0,1.0,0.5326806378355695,-3152.694740390395,3154.7053911374396,-0.3388188200260629,365.6283938611309,3.0,0.0,0.18476738957510982,0.18476738957510982
3860,1,0.055934573139843624,0.0612624955632012,0.009984878536509575,0.28239962594534784,0.3826727029544682,7.119023678108373e-8,2.1294824828317776e17,-3152.821877812014,31.0,1.0,0.935604402456069,-3152.821877812014,3154.6755482732183,-0.030412433349283674,0.28071270387545155,4.0,0.0,0.18476738957510982,0.18476738957510982
3861,1,0.05581403306575879,0.05439354161203792,0.01035497186655282,0.36390372421232375,0.34405620292660527,7.362861838377982e-8,2.374170327477119e17,-3152.9309757257865,15.0,1.0,0.9764645760405263,-3152.9309757257865,3157.3939906223573,-0.046138708767557546,0.177353943043272,3.0,0.0,0.18476738957510982,0.18476738957510982
3862,1,0.05630832180339907,0.056473877344177775,0.010268301382482428,0.18477808680723262,0.4020110422460053,9.468522901920339e-8,2.4500146367350653e17,-3155.7164353519815,31.0,1.0,0.8721406481742071,-3155.7164353519815,3157.3870394149935,0.10464441056501528,1.6536330550197818,5.0,0.0,0.18476738957510982,0.18476738957510982
3863,1,0.05624567531316673,0.05384132013154462,0.010846796537139339,0.3558619439273124,0.2747657293166717,1.6867892201895982e-8,2.115381235896666e17,-3152.726533598222,15.0,1.0,0.680289885775863,-3152.726533598222,3158.666399878892,0.564062994021242,0.9255350697721951,4.0,0.0,0.18476738957510982,0.18476738957510982
3864,1,0.05705498064706622,0.05749210484378385,0.010778891805839783,1.030340294605056,0.29866748410743515,7.099230352608134e-8,2.243078654842461e17,-3152.0023548047925,31.0,1.0,0.9773021430875724,-3152.0023548047925,3153.61913094167,-0.2652826713174363,-0.2709406412623139,5.0,0.0,0.18476738957510982,0.18476738957510982
3865,1,0.05705498064706622,0.05749210484378385,0.010778891805839783,1.030340294605056,0.29866748410743515,7.099230352608134e-8,2.243078654842461e17,-3152.0023548047925,3.0,1.0,2.3097288075618434e-6,-3152.0023548047925,3155.7954957927564,0.0,218436.3187544727,1.0,1.0,0.18476738957510982,0.18476738957510982
3866,1,0.057277368955543806,0.05840640129967116,0.010270820400119673,0.9920943435991226,0.31776524204279943,2.734548996166713e-8,1.9923105151921395e17,-3152.0797380231943,15.0,1.0,0.9822807465608301,-3152.0797380231943,3153.173526393756,-0.045987954769316275,-0.1256940154980839,4.0,0.0,0.18476738957510982,0.18476738957510982
3867,1,0.05620032668328401,0.04880056052511383,0.011745430740661797,0.48337666976447213,0.19672885029023757,5.78588408541565e-8,2.4900231609891814e17,-3154.194699632849,31.0,1.0,0.9722100432913853,-3154.194699632849,3155.74114000593,0.034438710740232636,0.07876112049689254,5.0,0.0,0.18476738957510982,0.18476738957510982
3868,1,0.055867332724250894,0.0551350071041979,0.011351428413247794,0.36939454807059335,0.2075655367234714,7.516626380939832e-8,2.0228515349782602e17,-3152.960587611337,15.0,1.0,0.885838714358963,-3152.960587611337,3160.4914509011965,-0.01494636129700666,0.6473107481997431,4.0,0.0,0.18476738957510982,0.18476738957510982
3869,1,0.05655807765800514,0.05231237180535605,0.010076431336425041,0.36165296877736075,0.42911295016818946,1.5307502870879685e-8,2.309902523761526e17,-3153.355557590512,31.0,1.0,0.9820152781947427,-3153.355557590512,3157.667156783963,0.000894963122846093,0.04865659547567702,5.0,0.0,0.18476738957510982,0.18476738957510982
3870,1,0.05628511279626504,0.064229990065751,0.009578851695549274,0.5801807041058181,0.3867859689484541,8.435817695122467e-8,2.582074286682236e17,-3155.246711432089,15.0,1.0,0.947630814239805,-3155.246711432089,3159.0959322805325,-0.05255763248533185,0.08467326432810296,4.0,0.0,0.18476738957510982,0.18476738957510982
3871,1,0.05783691094124038,0.05762013916741346,0.009662236524191552,1.2311365751631609,0.4143614620021114,6.41292878254366e-8,2.041332317445995e17,-3152.622445601321,31.0,1.0,0.9980392748066087,-3152.622445601321,3156.986433995245,-0.022154966096422868,-0.05145348922633275,5.0,0.0,0.18476738957510982,0.18476738957510982
3872,1,0.05716038376548166,0.06072795021662509,0.010168556060503327,1.0692292318275558,0.3304596458037193,4.61173226121118e-8,2.2661360016300867e17,-3151.675178546017,15.0,1.0,0.9996374748593501,-3151.675178546017,3153.188204731108,-0.020236114596173138,-0.042462810325559985,4.0,0.0,0.18476738957510982,0.18476738957510982
3873,1,0.057217510592461045,0.05779512261658272,0.01070693702095071,0.7836871190036665,0.2824898072858043,5.9132090987251673e-8,2.1692696719605245e17,-3151.4712021929226,31.0,1.0,0.9595046458622957,-3151.4712021929226,3153.370889007678,0.012761597525695834,0.23495812566397944,5.0,0.0,0.18476738957510982,0.18476738957510982
3874,1,0.05607135168384926,0.059598587189258014,0.010863591999411937,0.6375074114247727,0.2548282189556916,1.654787192610289e-8,2.055525911838378e17,-3153.3913526382216,31.0,1.0,0.9902257224885687,-3153.3913526382216,3154.3615541238387,0.06952414628767656,0.10875839530444864,4.0,0.0,0.18476738957510982,0.18476738957510982
3875,1,0.05619056053414337,0.056073525144624915,0.01057630193211391,0.3579195475646165,0.29050625273251557,4.0869284207115965e-8,2.031181014614848e17,-3152.4074826576357,15.0,1.0,0.9768276700629338,-3152.4074826576357,3154.683315132338,0.03182497645366311,0.07225318795553903,4.0,0.0,0.18476738957510982,0.18476738957510982
3876,1,0.05666958558799242,0.05062516422066762,0.012005779347027228,0.38423466848041077,0.19111423330715532,7.008143710456051e-8,2.2500063180134694e17,-3153.9021105154834,31.0,1.0,0.9925767914841784,-3153.9021105154834,3154.595325858628,0.03834968252931503,-0.1481337285558766,5.0,0.0,0.18476738957510982,0.18476738957510982
3877,1,0.05588897054916808,0.05246888707097381,0.011984806242861482,0.37671286682399086,0.15148258472666173,9.457963968936185e-8,2.322958033866475e17,-3155.76855520836,15.0,1.0,0.9967101963902307,-3155.76855520836,3157.386244005347,-0.09642326311814031,-0.09642326311814031,4.0,0.0,0.18476738957510982,0.18476738957510982
3878,1,0.056781418954634316,0.06103555365851752,0.010214157170663027,0.5610867370116306,0.3248762150394394,5.3103837597102073e-8,2.4382369732610106e17,-3152.6468495461727,23.0,1.0,0.7846831115755598,-3152.6468495461727,3161.2828967500564,0.26009991641876695,1.1964580682597443,4.0,0.0,0.18476738957510982,0.18476738957510982
3879,1,0.05692610548789847,0.054414030419801356,0.009965628456126672,0.30057063345065393,0.40126595600628734,5.710247242430312e-8,1.845533054146377e17,-3155.1462281356767,15.0,1.0,0.966681556169597,-3155.1462281356767,3156.144236538626,0.11468093283838243,-0.2955340321004769,4.0,0.0,0.18476738957510982,0.18476738957510982
3880,1,0.056265250679454364,0.05337693709333788,0.009909869898779015,0.2907868900141182,0.43014446098097336,5.683692198022313e-8,1.8231876661097482e17,-3155.1458924659855,11.0,1.0,0.2947089271131688,-3155.1458924659855,3159.9437007523693,0.18241122639892637,115.81979695358814,3.0,0.0,0.18476738957510982,0.18476738957510982
3881,1,0.05766499451785456,0.054764114106668364,0.010246985484373299,0.7310720749012036,0.3692452223378552,2.2987057573951392e-8,1.920423486188573e17,-3154.033887581778,31.0,1.0,0.8925159573342976,-3154.033887581778,3161.903307365852,0.019275661922165455,0.5656813556893212,4.0,0.0,0.18476738957510982,0.18476738957510982
3882,1,0.057030708668366493,0.053110970815328624,0.010364212527792276,0.9896250573353241,0.3320455915177749,9.313538610065248e-8,1.9559094297926256e17,-3153.9172064891586,31.0,1.0,0.8583016136921127,-3153.9172064891586,3158.071017912839,-0.02495278472360951,0.4796745822181947,5.0,0.0,0.18476738957510982,0.18476738957510982
3883,1,0.05713473375236265,0.0537737181111429,0.010361701528646069,0.4323218217467588,0.34941263372876835,9.783295300398247e-8,2.199505557484456e17,-3154.7662657053365,31.0,1.0,0.8062282515779496,-3154.7662657053365,3156.4305222879357,0.21932859251819536,1.009803778564219,4.0,0.0,0.18476738957510982,0.18476738957510982
3884,1,0.05644511234443297,0.05449404166502731,0.011285396844373675,0.4314543325345268,0.244728871352913,6.430932132704356e-8,2.046233211079148e17,-3152.185023097781,31.0,1.0,0.9736245139269007,-3152.185023097781,3156.735838812276,-0.021955014371542347,-0.26068740217215236,4.0,0.0,0.18476738957510982,0.18476738957510982
3885,1,0.056083644610361416,0.055374107629207414,0.011027227526394262,0.6271704001358869,0.24051257001064888,5.286445680933577e-8,2.0990957818530138e17,-3151.867926289373,15.0,1.0,0.9960820673056958,-3151.867926289373,3152.9101372457544,-0.03762225801119712,-0.04921329446369782,4.0,0.0,0.18476738957510982,0.18476738957510982
3886,1,0.05666326272242165,0.05479698214678774,0.011579538866423388,0.6725994004840906,0.2172384464874261,1.345366170256801e-8,1.9129536433839552e17,-3154.5244032655164,15.0,1.0,0.6043471332246619,-3154.5244032655164,3157.6148153936297,-0.12667029609474412,5.614575122629503,3.0,0.0,0.18476738957510982,0.18476738957510982
3887,1,0.05660870044064235,0.054792107961537245,0.011226612123438878,0.5110712467798167,0.21398400320195055,8.024984144038534e-9,1.9158697850799075e17,-3154.6126087849375,9.0,1.0,0.061168049535512775,-3154.6126087849375,3160.8422950690765,0.6052500067717119,3.02297553706604e6,3.0,1.0,0.18476738957510982,0.18476738957510982
3888,1,0.05738630851699288,0.05306854689447132,0.01048462174964717,0.7446955554795076,0.3286241747508851,9.928706900596296e-8,2.3293503239878813e17,-3155.4729840118557,31.0,1.0,0.9747694449548406,-3155.4729840118557,3158.186244297429,-0.044528883390285046,0.14228461646189317,4.0,0.0,0.18476738957510982,0.18476738957510982
3889,1,0.05689800140634501,0.057772345710065676,0.010505959546490334,0.864804707278747,0.29744226819372427,1.0983840756344903e-9,2.00308345904541e17,-3155.0670646398376,31.0,1.0,0.7600289007194586,-3155.0670646398376,3157.878610944746,0.8839154367178708,1.7704404230789805,4.0,0.0,0.18476738957510982,0.18476738957510982
3890,1,0.058027047833749505,0.055187292151365544,0.010530495076435359,1.5103940786972399,0.3102415154332985,1.26618022454037e-9,1.967695502799953e17,-3155.869142380589,31.0,1.0,0.9490923029216682,-3155.869142380589,3159.31155120439,-0.18225509887315638,-0.18225509887315638,4.0,0.0,0.18476738957510982,0.18476738957510982
3891,1,0.05593113205778718,0.055205922474014506,0.010640102604480558,0.5043738313436896,0.2770358327962638,1.0003046089922036e-7,2.448541342970551e17,-3157.8581391050666,31.0,1.0,0.9381425064133871,-3157.8581391050666,3160.9184838575334,0.10877693670136068,0.27121771297106534,4.0,0.0,0.18476738957510982,0.18476738957510982
3892,1,0.05684238960176404,0.05539710088775874,0.010826326355102691,0.7735407283050044,0.2809563632408666,9.93797020598372e-8,2.2232978440645184e17,-3154.8352457210967,15.0,1.0,0.9949393150963756,-3154.8352457210967,3158.421845549793,0.0003696499070429127,0.01546410441505941,4.0,0.0,0.18476738957510982,0.18476738957510982
3893,1,0.05674805782015121,0.05820749813384033,0.010533605016117994,0.2565085110492422,0.3226431810080862,9.939553938351228e-8,2.155206607824982e17,-3155.989369221301,31.0,1.0,0.9791424368013136,-3155.989369221301,3158.543150354881,-0.07288004538486348,0.3594982469076058,5.0,0.0,0.18476738957510982,0.18476738957510982
3894,1,0.05590973447080889,0.05653374405496247,0.010178233313672298,0.5035984623822145,0.31796844913574257,1.3445904076567405e-8,2.2157339365492275e17,-3153.163246082919,31.0,1.0,0.9286456740519736,-3153.163246082919,3156.7781073417336,-0.046409418334860675,0.4820267128134219,5.0,0.0,0.18476738957510982,0.18476738957510982
3895,1,0.05726191402346464,0.05750502586445646,0.010841448946645293,0.8972042737577491,0.278698793290833,6.136701184738527e-8,2.0635081629279958e17,-3151.5836107237387,15.0,1.0,0.9903184906834146,-3151.5836107237387,3153.913151758218,-0.023851979426581238,0.09152787190623712,4.0,0.0,0.18476738957510982,0.18476738957510982
3896,1,0.057036297184149626,0.05868960487580398,0.010553932513571139,1.0771576110818932,0.27817410539454507,4.835384878123747e-8,2.0098501002504966e17,-3151.9759216346583,31.0,1.0,0.8982132147563173,-3151.9759216346583,3153.7456392469053,-0.17788635756960502,1.32584704890769,4.0,0.0,0.18476738957510982,0.18476738957510982
3897,1,0.056224779249058714,0.06100652627516159,0.010628734743765841,0.24880716991246876,0.28415563960452944,5.166926149419579e-8,2.2777172780574122e17,-3152.8257326317107,31.0,1.0,0.8851231914032892,-3152.8257326317107,3154.8934087721236,0.06692710719107708,0.2925576982916027,4.0,0.0,0.18476738957510982,0.18476738957510982
3898,1,0.056960023208876887,0.05157918828598232,0.011154391017419833,0.4896872386085963,0.302331850795158,4.353075585955966e-8,2.074280142326271e17,-3152.24492530118,31.0,1.0,0.9957759079601899,-3152.24492530118,3154.1869465844047,0.001272495268494822,-0.07795986405926669,5.0,0.0,0.18476738957510982,0.18476738957510982
3899,1,0.05544363934420194,0.05318394195644177,0.010389672938598,0.21158898711255436,0.32041609090930434,8.535994408306368e-8,2.180561922611087e17,-3154.2991932679834,31.0,1.0,0.939445076933832,-3154.2991932679834,3155.816107107883,-0.007747810662294796,0.46838948387130586,5.0,0.0,0.18476738957510982,0.18476738957510982
3900,1,0.055706049880999045,0.05297393057570755,0.010726468008342215,0.19279430335997993,0.3182376635432591,6.726429155675966e-8,2.1288483431920858e17,-3152.993181726176,31.0,1.0,0.582501450023558,-3152.993181726176,3156.0563901476958,0.07810709353134371,10.314571439950669,5.0,0.0,0.18476738957510982,0.18476738957510982
3901,1,0.05822772074518888,0.05426661465141816,0.010732864023381531,1.4984946758158542,0.2992016294283139,8.873845658635613e-8,2.3965505339820704e17,-3153.614052358859,31.0,1.0,0.9945966074938695,-3153.614052358859,3155.3388672070446,0.0011921495611204591,-0.014968568288622919,5.0,0.0,0.18476738957510982,0.18476738957510982
3902,1,0.058185856828328865,0.05439036732819878,0.0099838037040118,1.2456631026433895,0.4334394728839263,2.600626561970541e-8,2.3440967676661584e17,-3153.632305039854,31.0,1.0,0.9838986745200982,-3153.632305039854,3156.678227347716,0.008712906725122593,0.08533319460593702,5.0,0.0,0.18476738957510982,0.18476738957510982
3903,1,0.05628124730148051,0.05616878369101737,0.0115232867987503,0.5614348040861472,0.21992227124647276,8.713384519228251e-8,2.1549494279550493e17,-3154.115398838822,31.0,1.0,0.6858020433566516,-3154.115398838822,3157.496320848013,0.4027621960062788,1.8205412477486789,4.0,0.0,0.18476738957510982,0.18476738957510982
3904,1,0.05726463514852216,0.05399986163615164,0.010301836416229358,0.8153715375076203,0.3957850126872818,1.1497705508565738e-8,2.1494207981258813e17,-3152.4939178940876,31.0,1.0,1.0,-3152.4939178940876,3154.1578918242103,-0.7789869638932032,-0.7900649212665485,5.0,0.0,0.18476738957510982,0.18476738957510982
3905,1,0.0565699516759856,0.063111472169939,0.009746220346353002,0.596717043238845,0.37170589495435286,6.447227392960207e-8,2.437138660971261e17,-3152.8896877378884,31.0,1.0,0.8468220363423372,-3152.8896877378884,3156.515123674111,0.05363721504545538,0.6481371845306967,4.0,0.0,0.18476738957510982,0.18476738957510982
3906,1,0.05623483276255754,0.062082968787278044,0.009469691400306499,0.20379321079300972,0.4527412797299653,4.041373372459512e-8,2.096769319029516e17,-3153.3147890828463,31.0,1.0,0.8337396897700431,-3153.3147890828463,3155.7044383241855,-0.12659077415401043,1.8023467847451684,4.0,0.0,0.18476738957510982,0.18476738957510982
3907,1,0.05796076708151526,0.05369211983521072,0.011381368286054003,1.4017221052643287,0.23584229273683102,4.3056962888970264e-8,2.31021818624798e17,-3152.706979907708,31.0,1.0,0.9972438507664921,-3152.706979907708,3154.688593000026,-0.015994392933407653,-0.05895877359444057,5.0,0.0,0.18476738957510982,0.18476738957510982
3908,1,0.05550060666307772,0.05339031303863041,0.011080734301761722,0.13644493296741256,0.30034582267477306,6.496411569280306e-8,2.0175499766224394e17,-3156.2299377874683,17.0,1.0,0.23858655940760035,-3156.2299377874683,3160.423679214522,2.107168224664292,2389.8100269237607,4.0,1.0,0.18476738957510982,0.18476738957510982
3909,1,0.05641801666798954,0.052726907655794304,0.0110951488096859,0.11586914419091414,0.2671864533662061,7.615399711479753e-8,1.9499196437008813e17,-3155.8639966694045,11.0,1.0,0.5291087119590019,-3155.8639966694045,3159.4913559339966,-0.966073310144111,2.115434943418254e7,3.0,1.0,0.18476738957510982,0.18476738957510982
3910,1,0.05610933068717978,0.055862152570961096,0.010795759920444278,0.10400978483791315,0.2887269915535104,4.793606838916448e-8,1.8372911510069184e17,-3158.443026830736,15.0,1.0,0.921824378717492,-3158.443026830736,3160.6715507009208,0.009425937940704898,0.49588878797885627,4.0,0.0,0.18476738957510982,0.18476738957510982
3911,1,0.05652198097207208,0.053245965932296614,0.01114711862267425,0.1905777211517283,0.29806917228936947,9.31979231674301e-9,2.0339126499554915e17,-3154.583067454361,31.0,1.0,0.9274565265453019,-3154.583067454361,3160.4937977990985,-0.0025222689268957765,-0.42197341519704423,5.0,0.0,0.18476738957510982,0.18476738957510982
3912,1,0.056671209467693724,0.051893458347779496,0.012217256777382675,0.4174913072215435,0.13937725828433403,1.171624483919762e-8,2.1893693067224502e17,-3156.55863933839,15.0,1.0,0.947100564359012,-3156.55863933839,3160.4460502791085,-0.11191271330471864,0.3814537063840362,4.0,0.0,0.18476738957510982,0.18476738957510982
3913,1,0.05635751365367369,0.052875866894793684,0.01189285435418485,0.7141708179525608,0.1476777775738534,1.572898076128046e-8,2.2259757881159098e17,-3154.724140745203,7.0,1.0,0.9070405685544216,-3154.724140745203,3158.728465775332,-0.0869132540146893,0.3603859163258676,3.0,0.0,0.18476738957510982,0.18476738957510982
3914,1,0.05569576076342089,0.050307261357541225,0.010784042019212542,0.15836886019379023,0.28762346345471174,8.249355387255634e-8,2.4059013816303795e17,-3155.263975401633,15.0,1.0,0.5118299187205768,-3155.263975401633,3160.397527605499,0.8238181524907304,1.345466104553907,4.0,0.0,0.18476738957510982,0.18476738957510982
3915,1,0.05575284338643925,0.05331888031137456,0.010630313371164494,0.22888587356142182,0.27561437391517285,9.52590576652629e-8,2.3253211646603923e17,-3155.040559077963,13.0,1.0,0.27311878646272686,-3155.040559077963,3159.197052053944,0.4963871644063147,422.0744872360806,3.0,0.0,0.18476738957510982,0.18476738957510982
3916,1,0.0562136772496656,0.060982184687997994,0.010926577888104357,0.3906262072682607,0.26783398884975773,6.488868053805297e-8,2.256595777713271e17,-3153.288915116138,15.0,1.0,0.8959335558135518,-3153.288915116138,3157.1491744846394,0.1781486633390159,0.5888659751453815,4.0,0.0,0.18476738957510982,0.18476738957510982
3917,1,0.05702418643894741,0.053865600017194364,0.010421195827896561,0.26920227686930465,0.3630314490209659,4.218203258190543e-8,2.0337484301360304e17,-3153.293956916967,15.0,1.0,0.985810093320509,-3153.293956916967,3154.818590982262,-0.12922009368594445,-0.31357908767176923,4.0,0.0,0.18476738957510982,0.18476738957510982
3918,1,0.05700171148527683,0.056097432519258646,0.011170658772350184,0.4568008654112037,0.25559013657191704,2.9385091923569422e-8,2.282562454210308e17,-3152.754593771594,23.0,1.0,0.9653391504941895,-3152.754593771594,3154.6717850363634,-0.04176887746598368,0.2117484817872537,4.0,0.0,0.18476738957510982,0.18476738957510982
3919,1,0.05673894528174939,0.049131344921731726,0.011409313740309266,0.4836472331859669,0.26202481762127444,6.758747466042134e-8,2.1607540994446483e17,-3152.32900899989,15.0,1.0,0.977606241197907,-3152.32900899989,3155.210284618813,-0.10594317872391912,0.19619472997783305,4.0,0.0,0.18476738957510982,0.18476738957510982
3920,1,0.05670578404818676,0.049848566291916814,0.011402740644244874,0.6075813318283946,0.26854844820532914,6.438318544624778e-8,2.1558597406520733e17,-3152.160983970246,15.0,1.0,0.9580315059386255,-3152.160983970246,3153.854288356741,0.02131165236232846,0.09958270770221134,4.0,0.0,0.18476738957510982,0.18476738957510982
3921,1,0.05697657621585641,0.05876357726170499,0.0108929668971353,0.8892482941681211,0.25757695181851653,5.999119590971872e-8,2.0553985577701117e17,-3151.7730391836467,31.0,1.0,0.9254611479493674,-3151.7730391836467,3154.505017178219,-0.07267782498911401,0.5472877755432819,4.0,0.0,0.18476738957510982,0.18476738957510982
3922,1,0.05662009326682319,0.049914264077634274,0.011563777630683995,0.6210044328771365,0.27413321458508666,4.5173593039377394e-8,2.5369743664793107e17,-3156.0265703684686,23.0,1.0,0.47055424894534875,-3156.0265703684686,3156.76733999805,1.2905286637264908,5.242376557499329e6,4.0,1.0,0.18476738957510982,0.18476738957510982
3923,1,0.05811817739837516,0.06004553657820252,0.010760829297996145,1.6258223645976848,0.291407568604318,6.417089001584894e-8,2.1748420468841526e17,-3154.978430522219,31.0,1.0,0.7813776257075031,-3154.978430522219,3158.7711301656395,-1.3444722022982205,4.245915928114755,5.0,0.0,0.18476738957510982,0.18476738957510982
3924,1,0.05677537618614874,0.05410667299340728,0.01043905916974916,0.7163063121954995,0.33787921904630674,3.744706919325795e-8,2.2684154194670893e17,-3151.523233315068,15.0,1.0,0.7644104923097358,-3151.523233315068,3156.3011393193233,-2.6282446854224872,9.355688914488837,4.0,0.0,0.18476738957510982,0.18476738957510982
3925,1,0.05659740923472337,0.0555378662972588,0.010383766244336755,0.6169459960127491,0.31133434011236244,5.2103718918560175e-9,2.3610569203043776e17,-3153.689666860625,15.0,1.0,0.8379217920211048,-3153.689666860625,3155.704098780165,0.13651299897583158,0.6570045836001555,4.0,0.0,0.18476738957510982,0.18476738957510982
3926,1,0.05599636560654152,0.06027802471880098,0.01032397603203277,0.3857150938815542,0.2947579820203083,3.0541144046448185e-8,2.0989842036809267e17,-3152.2391720248324,31.0,1.0,0.9972057689982986,-3152.2391720248324,3154.8947668451315,-0.013928235644470988,-0.03221144578901658,4.0,0.0,0.18476738957510982,0.18476738957510982
3927,1,0.05743693231621274,0.05692733635298914,0.009646890936312297,0.6883003782275372,0.4315533600803422,4.1390194370185676e-8,2.3133322571017066e17,-3152.375346635437,31.0,1.0,0.9905012468843493,-3152.375346635437,3154.3920347512953,-0.013426476618406014,0.1323547985816731,5.0,0.0,0.18476738957510982,0.18476738957510982
3928,1,0.05764252433801152,0.056956496150974804,0.010428543749494187,1.1587151554646427,0.31386690259692934,5.6284988842329704e-8,1.804562171019677e17,-3154.1473874365297,31.0,1.0,0.9906251900966051,-3154.1473874365297,3156.9141551748603,-0.02286582485658073,0.17026129678242796,4.0,0.0,0.18476738957510982,0.18476738957510982
3929,1,0.05779517855247421,0.05785839926910367,0.010317223529913662,1.4686963724241837,0.34608811534730954,5.19868197424955e-8,1.802714639431408e17,-3155.4126635290304,15.0,1.0,0.9609489716240657,-3155.4126635290304,3156.840108799457,0.18837005584100552,0.20506542203838762,4.0,0.0,0.18476738957510982,0.18476738957510982
3930,1,0.057265114099566236,0.05596667528861548,0.010122179543712743,0.7481494536325465,0.3816728763975581,7.650407696450586e-8,2.0297205546940733e17,-3151.8514101970463,15.0,1.0,0.8200915105836063,-3151.8514101970463,3156.69136773024,0.09365906598168294,0.6801407164634838,4.0,0.0,0.18476738957510982,0.18476738957510982
3931,1,0.05760430296718001,0.058964627462599055,0.010372695265072895,1.2931363828684619,0.2978316408042348,1.0645324306198772e-8,2.1802004262484803e17,-3152.7912213440013,15.0,1.0,0.9934912737079487,-3152.7912213440013,3154.3421114044854,0.00978583719006565,0.032676543423804105,4.0,0.0,0.18476738957510982,0.18476738957510982
