iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3110,1,0.057716249107687426,0.0662371774521727,0.009170870496510608,1.3441456820800755,0.4350046475384525,7.198039284506045e-9,9.200319806263942e7,8.42781865035231e7,1.084994466568363,0.5536097699959965,2.1285495568778257,0.12252992195764557,37.69232916939355,-5096.07560153085,7.0,1.0,0.9893927654423338,-5096.07560153085,5106.921072778332,-2.5860705316636086,-2.6788192951498786,3.0,0.0,0.5972279761322408,0.5972279761322408
3111,1,0.05787820435725884,0.05729326522279396,0.009435463049441813,1.3505265401411202,0.42562478423529804,7.173419950101682e-9,1.0104714036092973e8,9.345764932968266e7,0.9556605196415616,0.48884599321721117,2.043118917306436,0.12213164584876847,38.347579205656984,-5095.746663469973,7.0,1.0,0.8249164678462687,-5095.746663469973,5102.881546716715,-0.2568073052834734,0.62145073101874,3.0,0.0,0.5972279761322408,0.5972279761322408
3112,1,0.05760670196304022,0.06070266643133446,0.009561034243519381,1.3596549664678692,0.42557142559829375,7.131127007507335e-9,8.773900603834032e7,8.648628135215634e7,1.1880488758447438,0.5759834357176262,2.191555824313421,0.12535441148643156,41.49760218016148,-5098.5095702230965,7.0,1.0,0.626353036783985,-5098.5095702230965,5103.413436150101,0.9295502443510486,1.2757235856352054,3.0,0.0,0.5972279761322408,0.5972279761322408
3113,1,0.05774210525131301,0.060811735685547826,0.009542250162380292,1.3529005335597692,0.43006382216512234,7.236005162344149e-9,1.0339516929440644e8,9.26152822377043e7,0.9667943931231642,0.4990664116355179,2.0538446733122933,0.11987441700688733,40.787016124232665,-5095.939312484646,7.0,1.0,0.9867611525544595,-5095.939312484646,5104.882828235262,-0.6766971691949948,-0.939984624369572,3.0,0.0,0.5972279761322408,0.5972279761322408
3114,1,0.057905175034807875,0.05715320620419497,0.00927499784079041,1.3601830936808876,0.4319502806046926,7.104510450957e-9,9.322622321019319e7,9.066773660046639e7,0.9597315473485376,0.5085008336886099,1.848617432028285,0.13953215762176627,46.79030844270728,-5103.008570962184,7.0,1.0,0.7348088954736463,-5103.008570962184,5107.151747436938,0.7777545657672817,0.7777545657672817,3.0,0.0,0.5972279761322408,0.5972279761322408
3115,1,0.058086400535950294,0.06189580124412538,0.00951240961047193,1.333968577247172,0.42136314165221295,7.193190761198376e-9,9.177802620060326e7,9.772859250549832e7,1.1200303985072269,0.5289470178820738,2.412149762430119,0.10583893066314483,42.772900080068055,-5100.223314098706,7.0,1.0,0.9838648317391755,-5100.223314098706,5111.263656231903,-0.5267671611400147,-0.8457449271618316,3.0,0.0,0.5972279761322408,0.5972279761322408
3116,1,0.05801468409475547,0.05720469728425932,0.009375977196683025,1.3532379922052775,0.43381937252221636,7.091764990195329e-9,9.950761524683425e7,8.944608409096788e7,1.0062499897885189,0.5417232602427876,2.2209708093071137,0.132895285498436,40.7454482591987,-5096.501346853945,7.0,1.0,1.0,-5096.501346853945,5102.459060808178,-0.4567742363351499,-0.5087100023811217,3.0,0.0,0.5972279761322408,0.5972279761322408
3117,1,0.05741294397342108,0.06363278173317574,0.009334792604444642,1.349050636622007,0.4255736094419692,7.172407160749564e-9,8.997470422902824e7,9.68412247999593e7,1.1412880234839555,0.5492603781811962,1.9977351378937762,0.12534161336642385,37.62796492233488,-5096.946704113035,7.0,1.0,0.9539592803184428,-5096.946704113035,5101.399450528016,-0.03126027172856993,-0.16142736670644808,3.0,0.0,0.5972279761322408,0.5972279761322408
3118,1,0.058249477809526405,0.05997247374522227,0.009406640508553013,1.3376363168753773,0.4375515720094268,7.087747739842531e-9,9.865193271340144e7,8.44583227947395e7,0.9875334961956459,0.5261051759908228,2.2940004348055707,0.12232775067585235,41.41191549023377,-5098.070680184754,7.0,1.0,0.7477260417925543,-5098.070680184754,5105.335821438451,0.36443463742944004,0.6854666311755864,3.0,0.0,0.5972279761322408,0.5972279761322408
3119,1,0.05782063674660307,0.059808154031552915,0.00917786682782077,1.339961189427961,0.4284609213482884,7.093101251148822e-9,1.0332010087622155e8,9.051511323037794e7,0.9889035848908359,0.5122084959251848,2.1253673202039858,0.12443757894981923,45.4938386502924,-5098.559973056353,7.0,1.0,0.7377663995472238,-5098.559973056353,5103.352248313622,0.30040929238930403,0.7218902371587319,3.0,0.0,0.5972279761322408,0.5972279761322408
3120,1,0.05793809622224825,0.06292209140327314,0.009272274904911705,1.3622892277810295,0.4287872907314607,7.215546184911223e-9,9.852271275423673e7,8.592355214754787e7,1.0444154303882358,0.5572334153674333,2.145402772092934,0.11997174288323273,35.687080931130545,-5098.043161316716,7.0,1.0,0.8501329392226451,-5098.043161316716,5104.741086114257,0.30459426414290647,0.4915533052308092,3.0,0.0,0.5972279761322408,0.5972279761322408
3121,1,0.05794406674326404,0.058492967895291036,0.009491224402082388,1.341050573190489,0.4203987683946127,7.1985706752220985e-9,9.004728076502436e7,9.383004587625669e7,1.0888138165833725,0.5039309373591478,2.083868882015884,0.12726725855828705,44.85048330835098,-5096.397248578827,7.0,1.0,0.9746165364682629,-5096.397248578827,5100.273023676737,-0.7658802905552875,-1.0949545964886056,3.0,0.0,0.5972279761322408,0.5972279761322408
3122,1,0.057767168555050055,0.06025356631773064,0.009509083163084908,1.3588657916723623,0.424760754461436,7.2017482907956765e-9,9.825777081806096e7,8.569390310724372e7,1.0480428203332528,0.5588411254803937,2.2636279879470385,0.12139007447064332,35.42758019239177,-5094.672562173322,7.0,1.0,0.8139004396940229,-5094.672562173322,5102.721018087908,-0.42645825160889217,0.6450839873914447,3.0,0.0,0.5972279761322408,0.5972279761322408
3123,1,0.05789259414446059,0.06378111365231534,0.00916771265212744,1.3341066766509728,0.4423003694606499,7.098087166819753e-9,9.21140479715163e7,9.315865173108222e7,1.0616570087839312,0.504852365180614,2.0030068721576675,0.1231831257469364,43.98528694767778,-5096.755624869907,7.0,1.0,0.8094160630856297,-5096.755624869907,5098.0615989704,0.3370463605187979,0.3706726826940212,3.0,0.0,0.5972279761322408,0.5972279761322408
3124,1,0.05792618802083889,0.06399146132620322,0.009182338808221835,1.3274358967352098,0.44279589431569283,7.13309972367968e-9,9.797042536380364e7,8.729358673878956e7,1.0780561317457127,0.5041599884826482,2.2244908750488785,0.13450797245216803,41.54579250243627,-5096.664797242028,7.0,1.0,0.7703529918048788,-5096.664797242028,5104.731202094702,-0.05411966318933992,0.7670212813627586,3.0,0.0,0.5972279761322408,0.5972279761322408
3125,1,0.05773548963150329,0.061340785496365846,0.009305183469188634,1.3492977200558742,0.42853088857879446,7.121739601118987e-9,9.539012635127558e7,8.844242518958771e7,1.1366601552078148,0.5656193655875827,1.9392250912161466,0.12983936870031293,36.243397084435834,-5095.6379391667515,7.0,1.0,0.8627171745258624,-5095.6379391667515,5102.238668059982,-0.08321801824331487,0.3615726582456773,3.0,0.0,0.5972279761322408,0.5972279761322408
3126,1,0.0578001206844884,0.05761830839389858,0.009418343525386223,1.336192968302602,0.43515796485996716,7.230048319753945e-9,9.310721525400013e7,8.658729220739526e7,1.1942911920323294,0.5764529323220453,1.9909898238099808,0.11807107880029016,35.90686303665375,-5098.587480256357,7.0,1.0,0.5623829421489583,-5098.587480256357,5102.3464065719345,0.28325186865731666,1.1871144192264182,3.0,0.0,0.5972279761322408,0.5972279761322408
3127,1,0.05811022901388885,0.06077194199069264,0.009701234418451748,1.3821776253871163,0.4122685438596974,7.119534586190195e-9,1.0006488390582758e8,9.557880444435872e7,1.0143868357224828,0.5019810842043378,2.2988522271175267,0.12469978252796236,43.35443643553368,-5101.360145249303,7.0,1.0,0.4462586817219268,-5101.360145249303,5106.495007347667,0.6038629894128462,1.9166417128408284,3.0,0.0,0.5972279761322408,0.5972279761322408
3128,1,0.05810136146303296,0.0570432862583065,0.00965325120273976,1.3525694865864217,0.4228275157109183,7.188437196355602e-9,9.76793558292996e7,8.453281860115974e7,1.0436267627320759,0.4856884490802782,2.091435088798582,0.12692718479857268,44.416179893122624,-5096.417709932687,7.0,1.0,1.0,-5096.417709932687,5103.789901471617,-0.5167240680275427,-0.5167240680275427,3.0,0.0,0.5972279761322408,0.5972279761322408
3129,1,0.05761506229249549,0.060685256471942575,0.009452394950220069,1.3413359954597923,0.4247306607805133,7.2042682279307284e-9,8.286908986153223e7,8.721498268466605e7,0.9741227275425902,0.5029774852214967,2.1750165407727216,0.13739931424664678,37.31986589751358,-5097.603311181424,7.0,1.0,0.8174473937663767,-5097.603311181424,5103.66552945209,0.09086896248663834,0.5323594632200184,3.0,0.0,0.5972279761322408,0.5972279761322408
3130,1,0.05793068837323454,0.06438847548001747,0.009126006024084272,1.358752661221018,0.4394187007440627,7.113162522030423e-9,1.0568490004404363e8,9.550167479904392e7,1.1737055955718576,0.5647755698918552,2.1539493966535708,0.10713844462212424,39.09684967199171,-5099.656873320912,7.0,1.0,0.8621707224303695,-5099.656873320912,5103.683162182875,0.1883757012174101,0.30769197091194656,3.0,0.0,0.5972279761322408,0.5972279761322408
3131,1,0.05747769549480013,0.06177013623388427,0.009258285941067545,1.3606373370997809,0.426350057600594,7.054259829516761e-9,1.078207485759988e8,9.502199199653561e7,1.0883837412117208,0.5406252981093681,1.9381072220503648,0.11273382179390937,39.73517664202505,-5101.920853061971,7.0,1.0,0.3340409974477387,-5101.920853061971,5109.095072224174,0.7935232249483306,1.9111145136785126,3.0,0.0,0.5972279761322408,0.5972279761322408
3132,1,0.05812465356050297,0.06378047505878436,0.009398027777425814,1.3462006785983023,0.4259850432210607,7.1493726784306275e-9,8.89238924596505e7,9.525826732923838e7,1.0605202571970065,0.5369813960762518,1.650945764284104,0.12354016382800306,35.247758876862406,-5103.031874816382,7.0,1.0,0.8751074105336009,-5103.031874816382,5113.329452699598,-0.31574639710652264,0.5281365824230306,3.0,0.0,0.5972279761322408,0.5972279761322408
3133,1,0.05778478634456841,0.05912974399047364,0.009271060151600001,1.340516354352643,0.43715790830940543,7.118027800980963e-9,1.044292025578098e8,8.260650908126193e7,1.1202695091260313,0.4790897990594199,2.215506209425563,0.10628829276596538,40.65461174695505,-5099.525571563835,7.0,1.0,0.9943028558352385,-5099.525571563835,5109.559866478097,-0.3149039801537583,-0.4769605113451689,3.0,0.0,0.5972279761322408,0.5972279761322408
3134,1,0.058057808389309615,0.06353716768558598,0.009572459184320127,1.3506838071765763,0.42377220138157295,7.181934279049679e-9,8.266902675511101e7,9.86642052638178e7,0.9860694137227969,0.576458339046512,1.9187260758941072,0.14090211718133228,37.54014832307794,-5100.614666344554,7.0,1.0,0.759402990276161,-5100.614666344554,5104.054607607938,0.1279057886395094,0.7063307212520158,3.0,0.0,0.5972279761322408,0.5972279761322408
3135,1,0.058105288481508525,0.05923345195842072,0.009428215095078667,1.3720715673472843,0.43089889663641273,7.157306856927981e-9,9.977532376668645e7,8.541640483043227e7,1.0318277855861342,0.48893526139850807,2.4262398631055073,0.13285232624919865,41.09891746284922,-5097.707450268352,7.0,1.0,0.983355843823282,-5097.707450268352,5105.234138211943,-0.24591711686935014,-0.24591711686935014,3.0,0.0,0.5972279761322408,0.5972279761322408
3136,1,0.057271889600431246,0.06338821218792415,0.009336820565014982,1.3401722824433886,0.4225335143581348,7.271127993734717e-9,9.641291899810387e7,9.876343791554096e7,0.9928825459900884,0.5853076883747472,1.8445318131095045,0.12228740350198498,40.733820118843084,-5103.209755554313,7.0,1.0,0.5806001685766766,-5103.209755554313,5112.767494301821,0.5904059456333925,1.0325119493600141,3.0,0.0,0.5972279761322408,0.5972279761322408
3137,1,0.05821389728269037,0.056201228673908324,0.009581211364172938,1.354067215714347,0.42531572110685906,7.18162873307381e-9,9.065341477921402e7,8.271909888757381e7,1.1953150481011856,0.5280044032207237,2.6816529834809812,0.1264392592985108,38.330163208150275,-5102.064212747719,7.0,1.0,0.8979004740797307,-5102.064212747719,5111.292058427602,-0.25433213371888996,0.42507477434992325,3.0,0.0,0.5972279761322408,0.5972279761322408
3138,1,0.05817102089462254,0.053978472978436776,0.00969824753617447,1.2978334343092792,0.42747034655722693,7.174936072955879e-9,9.568843045386481e7,9.065293717176566e7,1.1344166527081676,0.5334823261693559,2.2298645715137186,0.12818642769606,42.835775800980976,-5104.703161586163,7.0,1.0,0.6063736509315815,-5104.703161586163,5113.722194655941,0.17505435164457595,1.0570795052235553,3.0,0.0,0.5972279761322408,0.5972279761322408
3139,1,0.057947311499889895,0.06638257383282782,0.009573650051519098,1.3734287291985656,0.4194064825019341,7.191160020154942e-9,9.185641868281028e7,8.945486344457267e7,0.9958952313072007,0.6020667664306543,1.9569025221376726,0.12697712245277204,41.18241340592385,-5100.459818135278,7.0,1.0,0.9137855574390221,-5100.459818135278,5111.057435579319,-0.6093684346224109,-0.6093684346224109,3.0,0.0,0.5972279761322408,0.5972279761322408
3140,1,0.057596338008148666,0.054303227335933686,0.009429945949865893,1.3512728667311127,0.43644253495517205,7.166003843933185e-9,1.0328615437604801e8,8.399091591662373e7,0.9859268744127268,0.5091341078990921,2.083273305886104,0.1026835854116943,38.01121719828696,-5104.378075852922,7.0,1.0,0.8500556132823129,-5104.378075852922,5109.854961681724,0.9358523689179492,0.9358523689179492,3.0,0.0,0.5972279761322408,0.5972279761322408
3141,1,0.0582185344325153,0.06786904433346135,0.0092762678141897,1.3511093226708701,0.4282886322355428,7.122277789941266e-9,8.900870029498713e7,9.187180141118276e7,1.1433978260842885,0.4960177968527483,1.9618569952857043,0.1449557365758036,39.297708578945,-5101.028184046526,7.0,1.0,1.0,-5101.028184046526,5109.560758683492,-0.6448078397324934,-1.4410339911537449,3.0,0.0,0.5972279761322408,0.5972279761322408
3142,1,0.057658932427761295,0.05721311618573742,0.009216343188516583,1.3306918163922863,0.4330856491728268,7.177514316023492e-9,1.0163804395030075e8,9.035586988653329e7,0.9782477335000641,0.5748863807939811,2.2845921345484324,0.10482082545766021,39.81289418621727,-5100.567170383374,7.0,1.0,0.9775269401031299,-5100.567170383374,5104.615565546914,0.17115780711810658,-0.4045170433792009,3.0,0.0,0.5972279761322408,0.5972279761322408
3143,1,0.058106742490088584,0.06481593410456621,0.00960715694216158,1.3640780773629169,0.4251926844365712,7.159384059706025e-9,8.862217978315848e7,9.065646464536591e7,1.1519649661120948,0.4914632067666281,1.972498650710437,0.14791975026890494,39.68951241509805,-5100.850243726547,7.0,1.0,0.9390675020123485,-5100.850243726547,5107.222169463181,0.04294210454190761,0.39625870543568453,3.0,0.0,0.5972279761322408,0.5972279761322408
3144,1,0.05783091861096356,0.05739044709727107,0.009574511804680219,1.3367902997329215,0.4334224535539044,7.215023329697392e-9,9.94098872278383e7,9.032056205722705e7,1.0255410760843453,0.5741743294111341,2.3387886763472596,0.10887787043036683,41.15287907095649,-5099.29537321676,7.0,1.0,0.8186692957287482,-5099.29537321676,5110.984784056417,-0.19686131935577578,-0.4226800174392338,3.0,0.0,0.5972279761322408,0.5972279761322408
3145,1,0.057835052931565864,0.06101266827485638,0.009418938985115949,1.3677499471016954,0.41511206595932115,7.125232006235995e-9,1.018115098596021e8,8.408666326354639e7,1.0128811122507897,0.5262838782445041,2.3660328638307417,0.1369892787133897,36.838836421193115,-5100.3247844185835,7.0,1.0,0.3281187720824108,-5100.3247844185835,5109.26784596371,0.5890275637548257,2.7182424524862654,3.0,0.0,0.5972279761322408,0.5972279761322408
3146,1,0.05794430404938268,0.06149259239171213,0.0092716740418274,1.3518876098611023,0.4408909500439281,7.2053485027150666e-9,8.861152940940608e7,9.595191791326047e7,1.1163696352204735,0.5328259585409301,2.0228090019766873,0.11095553068244893,43.40977889894018,-5098.53289735476,7.0,1.0,0.9567181014908666,-5098.53289735476,5108.641308400082,-0.4722819195485499,-0.559357388877288,3.0,0.0,0.5972279761322408,0.5972279761322408
3147,1,0.057683031196283346,0.06228176063905808,0.009559036325686138,1.3238183936077486,0.42114078981616926,7.125328170347678e-9,9.786522519764674e7,8.958619641659229e7,0.9846151912556425,0.5053303944891874,2.3057120150009336,0.13535094143267712,39.18278849637156,-5099.806849651872,7.0,1.0,0.7206479766281916,-5099.806849651872,5103.152008227398,0.7928798028688107,0.9324075992653889,3.0,0.0,0.5972279761322408,0.5972279761322408
3148,1,0.05802946992890279,0.055039941156279845,0.009332744441817892,1.388131403094113,0.4374316240824453,7.208651225835327e-9,9.401449052723733e7,8.604195237649791e7,1.1367203129277952,0.5194344982152856,2.1149005120541946,0.1281271207541379,41.88214672050382,-5103.1805598844185,7.0,1.0,0.4772529336999037,-5103.1805598844185,5113.155387625952,0.021236444021269563,1.776415725890729,3.0,0.0,0.5972279761322408,0.5972279761322408
3149,1,0.057627561353673445,0.05880984138303116,0.009648078332286415,1.3504896811557936,0.416462825515408,7.252203660428168e-9,1.0183503391627237e8,8.617977387003303e7,1.2068935464432655,0.5693947619669448,2.2107093417150447,0.12022570333438061,43.81316052110399,-5098.759235577405,7.0,1.0,0.9320399330249474,-5098.759235577405,5110.412414684217,-1.4410455981396808,-1.4410455981396808,3.0,0.0,0.5972279761322408,0.5972279761322408
3150,1,0.057871405834952795,0.0608797767763722,0.009229024078005688,1.3614684261289542,0.4359156892373164,7.15429410579376e-9,8.427757452651782e7,9.075030698322457e7,0.9821592494983175,0.5046637299059635,2.5159856049125326,0.12078929205853754,36.28902569666712,-5099.4979172886715,7.0,1.0,0.492314670577606,-5099.4979172886715,5108.2396573594515,-0.0796860793752785,1.7960664266329331,3.0,0.0,0.5972279761322408,0.5972279761322408
3151,1,0.05786651214521522,0.06005725646369175,0.00942154345469258,1.3526410631340688,0.42465751106034844,7.2451675977637554e-9,1.1739899407786128e8,9.288954694989763e7,1.1162962017218458,0.5524941907380455,2.1706679478370625,0.13477158549896992,46.427649789986496,-5102.295201577216,7.0,1.0,0.40363342712899736,-5102.295201577216,5109.356143835936,0.9829258324552939,2.0182497560172123,3.0,0.0,0.5972279761322408,0.5972279761322408
3152,1,0.05780384342151719,0.05660516494643561,0.00950866820216846,1.3558762331579752,0.4255818305838272,7.27913141976255e-9,1.1564028750309531e8,8.997339707213716e7,1.1683967449118897,0.5421100115962352,2.1674469316231457,0.12022828987083523,45.79497649411004,-5101.904295454776,7.0,1.0,0.9853081855767533,-5101.904295454776,5109.628570164409,-0.15773564332630485,-0.8006015772107276,3.0,0.0,0.5972279761322408,0.5972279761322408
3153,1,0.05779264643850598,0.05709264623193351,0.009786542827509261,1.3501831790910233,0.4269916056645285,7.2536100566938646e-9,8.887828458657557e7,8.542980818037096e7,1.2301476252787509,0.5745060798451913,2.1506385380557327,0.13447431698292947,37.72547060965072,-5100.33432242496,7.0,1.0,0.8942823296968717,-5100.33432242496,5110.103820976941,0.011515518144733505,0.5942137675810955,3.0,0.0,0.5972279761322408,0.5972279761322408
3154,1,0.0577668101190152,0.06398270559775633,0.009458907478488512,1.3567009077924381,0.42868676002573125,7.139895768924003e-9,9.514753725281298e7,9.485917892282595e7,1.000603466489067,0.4641544496630077,2.0351682001488616,0.1089656489777632,41.113020219189664,-5098.032734879004,7.0,1.0,0.9638985142967987,-5098.032734879004,5107.462935333999,-0.12716572404679027,-0.18064705788492574,3.0,0.0,0.5972279761322408,0.5972279761322408
3155,1,0.05802082175189715,0.06009233686234556,0.009430019787630424,1.354616337990367,0.42345820843692916,7.117446057901929e-9,1.0065611751248267e8,8.242968439262325e7,1.1504702707941206,0.5954499357659354,2.1123927873868964,0.12615985852850176,36.69565274741584,-5097.19194845991,7.0,1.0,0.9722129311585475,-5097.19194845991,5101.938783050046,-0.3087809895814644,-0.4144148532750478,3.0,0.0,0.5972279761322408,0.5972279761322408
3156,1,0.058012706300799015,0.05482222863078983,0.0096256902502387,1.3682935505291614,0.42907480358000066,7.1806448837915415e-9,9.373320150187436e7,7.93034745568485e7,1.0775090139155519,0.5339393909168473,2.3205070582915788,0.12331985481255058,37.08852060177419,-5098.783398293995,7.0,1.0,0.6525016200690629,-5098.783398293995,5104.642722612031,0.27831449020777654,0.830830586394768,3.0,0.0,0.5972279761322408,0.5972279761322408
3157,1,0.05754011483286792,0.06644080484836883,0.009495113716551436,1.3503398467276952,0.4234842818392217,7.240913198043944e-9,9.645997387634139e7,1.0490800537792186e8,1.1351908322938704,0.526361063354019,1.9401453281761378,0.12154306695529542,42.00867557374102,-5100.101035454151,7.0,1.0,0.9154144600686462,-5100.101035454151,5106.247360543523,0.138563705816523,0.3311553035500765,3.0,0.0,0.5972279761322408,0.5972279761322408
3158,1,0.058088408177444886,0.054137094506360076,0.009530611716941181,1.355401665089635,0.42872663607374095,7.153199685524864e-9,8.717412625788788e7,7.606816358737598e7,0.959838903362937,0.53704546553735,2.2498962045469777,0.12729588392032057,35.59287583350837,-5103.647079187888,7.0,1.0,0.4990729746148337,-5103.647079187888,5108.923070878651,0.45492443090552115,1.651527019270361,3.0,0.0,0.5972279761322408,0.5972279761322408
3159,1,0.057726061397684936,0.06230882170456719,0.009749074618851904,1.3670337839784794,0.41304587643749163,7.295046574843746e-9,9.484985726537699e7,1.042641956432912e8,1.1518359771991207,0.5111548781360656,1.947921616761919,0.11906938055215859,47.03733781377852,-5104.082077488912,7.0,1.0,0.9521174503599719,-5104.082077488912,5110.164471584743,-0.4643407810599456,-0.9495168645680678,3.0,0.0,0.5972279761322408,0.5972279761322408
3160,1,0.05763597429355167,0.05595355524035336,0.009731151341091312,1.3729066782284753,0.4224990775706825,7.248420868087161e-9,9.620225070287597e7,7.918340254248035e7,1.1310010400043524,0.5016901406073663,2.1804510663204515,0.10987865360924787,37.80618675619861,-5098.827694206685,7.0,1.0,0.9006214521203726,-5098.827694206685,5109.107924073021,-0.608438357000523,-0.608438357000523,3.0,0.0,0.5972279761322408,0.5972279761322408
3161,1,0.05795109824119845,0.0665579387679709,0.009388728085381125,1.3334088786226654,0.42012389840514586,7.131182704519753e-9,9.17516156133946e7,1.0071623728073867e8,0.9881281192432604,0.5431482517643429,2.0050475621224626,0.14170380397797144,40.388897752992364,-5099.748224989946,7.0,1.0,0.6972564370433297,-5099.748224989946,5106.105767717168,0.41322483104886487,0.6726743110139068,3.0,0.0,0.5972279761322408,0.5972279761322408
3162,1,0.05844552649312991,0.053113527373990416,0.009549462707012783,1.356668327070034,0.4327600274708408,7.123315375897316e-9,9.037227173797947e7,9.670063970608917e7,1.2031900586856346,0.49348627898887215,2.2899504198672784,0.11419372798208513,39.83410220720436,-5103.85083911396,7.0,1.0,0.6674336669142519,-5103.85083911396,5110.4599359918,0.2089168794827856,0.8784450356270099,3.0,0.0,0.5972279761322408,0.5972279761322408
3163,1,0.057861407641984546,0.058093994444867486,0.009462104614448762,1.3619418100030103,0.4283281923498337,7.185373817420943e-9,8.985659991357486e7,9.290848508971675e7,0.9953740948789859,0.5037327971245019,2.2591708774621293,0.11855619892504739,43.0448434749862,-5094.886057895819,7.0,1.0,0.8949934191919187,-5094.886057895819,5107.29923624764,-0.9706049939595687,-0.9706049939595687,3.0,0.0,0.5972279761322408,0.5972279761322408
3164,1,0.057704926836834175,0.0643636007804428,0.009313963119819465,1.3430625820408475,0.43108666816279734,7.149236178921404e-9,9.472258071575333e7,9.36722168858255e7,1.1423006725797824,0.5988830006023244,2.1070453672940967,0.12251843377213151,37.958240173094154,-5095.270079701906,7.0,1.0,0.835860748825417,-5095.270079701906,5100.984538789804,0.07055496487373603,0.3142495161928309,3.0,0.0,0.5972279761322408,0.5972279761322408
3165,1,0.05778301683510857,0.059781997765262995,0.009378813637977136,1.3596977747347907,0.432198524120981,7.145522238532696e-9,9.857111517847088e7,7.781379936912656e7,0.9371211167373505,0.5033000090721624,2.22129440354296,0.11509379093429384,38.5834126007483,-5097.563129637562,7.0,1.0,0.8705612165591977,-5097.563129637562,5100.024020334814,0.19457129388138128,0.258299258450279,3.0,0.0,0.5972279761322408,0.5972279761322408
3166,1,0.05767102464503826,0.06077592985352529,0.009567611386140023,1.3652359080535243,0.42522856850946056,7.23516530991816e-9,1.0474077443569854e8,8.815457529689784e7,1.058335165412531,0.5626099756957855,2.114761420309706,0.11237401041617275,41.10335197702545,-5095.535949198486,7.0,1.0,0.9696713967780008,-5095.535949198486,5102.026688728365,-0.20905038740420423,-0.34137895378717076,3.0,0.0,0.5972279761322408,0.5972279761322408
3167,1,0.05802346964828127,0.060684623718470596,0.00941331329460611,1.3685981547530894,0.4223297385617715,7.1210907311432265e-9,1.001319125130212e8,8.282361863915284e7,0.9249313123183902,0.4622414494409305,2.184010363768286,0.1212269928990645,32.805632988128465,-5103.769545040352,7.0,1.0,0.5656663762384121,-5103.769545040352,5108.839985345734,0.8716488229565584,0.9681371314518401,3.0,0.0,0.5972279761322408,0.5972279761322408
3168,1,0.05782823063673988,0.05761213593439749,0.00957177355603141,1.3597564265204982,0.43102051946342035,7.179061246110799e-9,9.830178220440975e7,9.636814538003208e7,0.9621512026165208,0.5173742991427999,2.428106904817028,0.11579633509194366,37.24553433621504,-5098.735952698846,7.0,1.0,0.21779016604873327,-5098.735952698846,5111.568113221745,0.6301791119167319,3.371426712765242,3.0,0.0,0.5972279761322408,0.5972279761322408
3169,1,0.057478936402965496,0.06040152248900358,0.009316135457636335,1.361119755760895,0.4216960660756146,7.177798381185644e-9,9.388220891330585e7,9.282221868687071e7,1.091002542444323,0.5423564040117884,2.20375129769189,0.1183625280111101,36.92995126987922,-5096.861258442991,7.0,1.0,0.8742315891033762,-5096.861258442991,5102.8004735380655,-0.3283043494084268,1.2111124782704792,3.0,0.0,0.5972279761322408,0.5972279761322408
3170,1,0.05797466739407262,0.05846723070584642,0.009621585330805194,1.3472116633125084,0.4286609345278992,7.140484909364095e-9,9.429620410401435e7,8.707851660461143e7,1.0472358259789345,0.518195802664218,2.0463978518345347,0.12773544301166306,43.82839866800004,-5095.929112072531,11.0,1.0,0.8187134395888538,-5095.929112072531,5101.966599370617,0.19555233378741832,0.8969641801750186,3.0,0.0,0.5972279761322408,0.5972279761322408
3171,1,0.058090687220621266,0.05739285084709091,0.009589940668253735,1.3389090608874012,0.4303995922030968,7.189523609284325e-9,9.02696879864715e7,8.54556224575253e7,1.0502284070986279,0.5048609816780656,1.8565861607352652,0.12570905442687733,37.39248880752008,-5097.292925453275,7.0,1.0,0.7521740971454461,-5097.292925453275,5107.5591125306255,-0.5334020021882679,1.5178970737433701,2.0,0.0,0.5972279761322408,0.5972279761322408
3172,1,0.057871570895854894,0.06056145168366068,0.009494096764406084,1.3649480879137084,0.4283347285703575,7.242471342629037e-9,8.573779287228262e7,9.325795814644533e7,1.0098017946598892,0.5798779640633062,2.1575388667624384,0.13016603641237232,42.69693946560307,-5096.372458987799,7.0,1.0,0.6921498012739047,-5096.372458987799,5103.3148130258505,-0.12210105723988818,7.403588449178642,3.0,0.0,0.5972279761322408,0.5972279761322408
3173,1,0.05790610086004168,0.06158459503092301,0.009288289540421213,1.3054171220126471,0.43807745437738316,7.07585895859766e-9,1.099173467134273e8,9.445723036886615e7,1.0306658231924732,0.5033048097361609,2.0430088933260926,0.11045235634973094,39.11004025391091,-5102.301217271971,7.0,1.0,0.5869579590685446,-5102.301217271971,5106.812333081237,1.3214580772610134,1.3214580772610134,3.0,0.0,0.5972279761322408,0.5972279761322408
3174,1,0.0580213019576111,0.06733744702464842,0.009317385788598764,1.3666111526434421,0.4301873207690881,7.1553501459384515e-9,9.212576343521544e7,9.495622515990525e7,1.0094896751911968,0.5129274094014262,2.038471439054962,0.1265458334537055,44.22859088968143,-5097.9868371285875,7.0,1.0,1.0,-5097.9868371285875,5105.624579508759,-1.1835509242364424,-1.2734876342647112,3.0,0.0,0.5972279761322408,0.5972279761322408
