iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3080,1,0.05782567342554767,0.06426618920387159,0.009614165217781231,1.348255303138264,0.4202307409101363,7.209391113783478e-9,8.355969166982876e7,1.0282013583836746e8,1.1142628989665462,0.5065500117179306,2.291921708312414,0.12698668068783464,42.67875661660466,-5099.940778127575,23.0,1.0,0.7730345495297335,-5099.940778127575,5108.365027350471,0.2463511565083536,0.6262816203934563,4.0,0.0,0.4414428641101594,0.4414428641101594
3081,1,0.0575869672422382,0.05397692847782787,0.009702994954729507,1.3772872583421258,0.4265035149587349,7.2480318376951615e-9,1.0468078956006059e8,7.96005755298083e7,1.0765350988347635,0.520690545026345,1.9647602379415308,0.11997310327085485,38.18199171570726,-5100.79172781481,7.0,1.0,0.9464298522812208,-5100.79172781481,5106.754497297956,0.1703785619183691,-0.26846265197855246,3.0,0.0,0.4414428641101594,0.4414428641101594
3082,1,0.05744733000688159,0.05803005875118084,0.009390926513282188,1.3573805647647559,0.43071918899109235,7.247535919394247e-9,9.489883904188377e7,9.655913744270262e7,1.1409999197609118,0.5006088368750375,1.9850751712518337,0.12905829768632168,38.28578609809325,-5096.837003286094,7.0,1.0,0.9628537370066026,-5096.837003286094,5106.891744929097,-0.26459459596298984,-0.41226211171488103,3.0,0.0,0.4414428641101594,0.4414428641101594
3083,1,0.05733934745466268,0.059580749384140645,0.009495705781175132,1.371591661561822,0.42880281976563916,7.2518202598686915e-9,1.0015642187395278e8,9.034176180130321e7,1.0997731224125418,0.45250113509841544,2.0091490479473695,0.11747385010425454,37.86032333321564,-5099.076915687162,7.0,1.0,0.9812152687992057,-5099.076915687162,5102.7350636809,0.07061731468093058,0.07061731468093058,3.0,0.0,0.4414428641101594,0.4414428641101594
3084,1,0.05747638153420477,0.06048905974805726,0.009368735241468865,1.363245282798582,0.43080692539741855,7.234669555406685e-9,9.920613334560773e7,9.257391373676783e7,1.1185012369125389,0.4653917457391254,1.9779362257218143,0.12123762798973142,37.91851533850045,-5097.007461779113,39.0,1.0,0.9950486939310795,-5097.007461779113,5102.1334303655585,-0.12355980110078235,-0.28800585934914125,5.0,0.0,0.4414428641101594,0.4414428641101594
3085,1,0.057538767690346014,0.06529739702071916,0.00917993560417699,1.3380050105170664,0.4364974927915685,7.130879594847774e-9,9.015077488960771e7,7.090064741905092e7,1.1554487418169763,0.5384262865887659,1.9783327072422923,0.11472522345277346,36.915699088860045,-5103.794523846009,7.0,1.0,0.733783317328154,-5103.794523846009,5109.762135117167,0.5166355296614711,0.5166355296614711,3.0,0.0,0.4414428641101594,0.4414428641101594
3086,1,0.05815492557782824,0.06177548001761622,0.00929877288072949,1.3398685322226378,0.43456052704293313,7.132453723396643e-9,1.1074791543737409e8,1.1748170716225572e8,1.0662199007823423,0.5640905671463663,2.4065647918184965,0.13099077056975222,42.052025868577466,-5104.960407656278,7.0,1.0,0.7907255270826267,-5104.960407656278,5114.64736958406,0.039831080525800644,0.4666666300263387,3.0,0.0,0.4414428641101594,0.4414428641101594
3087,1,0.057996630128600755,0.06381221484895465,0.009375935630137375,1.3242494703266403,0.4344713584788862,7.189719695414782e-9,9.55191392538622e7,9.413882418787713e7,1.0290956686318142,0.539486680808967,2.174373224520019,0.13577845583043802,40.768193641791974,-5096.0422496911015,7.0,1.0,0.9908401221248263,-5096.0422496911015,5107.895531482766,-0.36994417042660643,-0.36994417042660643,3.0,0.0,0.4414428641101594,0.4414428641101594
3088,1,0.0578134884579176,0.0639091716060809,0.009284152970120294,1.359076151174951,0.4227981629944875,7.077631346973915e-9,8.614536889653082e7,8.99905687546991e7,1.0701418503207578,0.5084519914108627,2.198315774784965,0.14314799121699837,42.8388445981308,-5099.479156288272,7.0,1.0,0.6252475266369659,-5099.479156288272,5103.688748144708,0.20728471265556436,0.8338383867076118,3.0,0.0,0.4414428641101594,0.4414428641101594
3089,1,0.05799912311122908,0.05657471942830771,0.009662350631026793,1.3458683969183378,0.4267939915114904,7.265430395697059e-9,1.0474484143813118e8,8.853897452017288e7,1.0228503117757766,0.5395353018785702,2.1657221250509635,0.11570698433053524,36.62955706852119,-5097.840010214953,7.0,1.0,0.9892501573315853,-5097.840010214953,5101.315347517748,-0.14384127571520366,-0.3271270283648846,3.0,0.0,0.4414428641101594,0.4414428641101594
3090,1,0.0581573351310514,0.05838888795784512,0.009333940627679074,1.3443103717975289,0.44136657014344227,7.211778288731414e-9,8.765807423473898e7,9.154928002185449e7,1.043564301280362,0.5692512704298336,2.3740783094393167,0.12497901510415434,42.455518076971615,-5099.982444160206,23.0,1.0,0.8566465229322217,-5099.982444160206,5106.539715955598,0.22159184134852694,0.357986555161915,4.0,0.0,0.4414428641101594,0.4414428641101594
3091,1,0.05809519072582066,0.056394958626580984,0.009490849827166851,1.3414339153169865,0.43028605947382315,7.111114483710672e-9,9.063436934364346e7,9.791183854738961e7,1.09051029696026,0.6124545917495255,2.3284840152169863,0.13431996245452604,41.330189905516676,-5099.368602423872,7.0,1.0,0.9939639328684409,-5099.368602423872,5106.443736734568,-0.11207585385182028,-0.14313393504380656,3.0,0.0,0.4414428641101594,0.4414428641101594
3092,1,0.05811296294884923,0.056438343451711205,0.0094449192800911,1.3364357756116987,0.43358007543033256,7.106061136406379e-9,9.406422535895649e7,9.321946856298281e7,1.0770024516750056,0.617750229466029,2.304932025183719,0.13105651538216118,39.55493945773792,-5098.9073186083615,7.0,1.0,0.9966911512108061,-5098.9073186083615,5103.641745968344,0.023434394541254733,-0.16628666264205094,3.0,0.0,0.4414428641101594,0.4414428641101594
3093,1,0.05839654729102973,0.06342377867822141,0.009530590027013171,1.3406167268744087,0.42539334862774586,7.161087080328842e-9,1.0843173539774778e8,9.654697617186575e7,1.1698095383359757,0.5383782051432144,1.9436460082215752,0.13231213889616622,38.77821496351513,-5100.607202913824,7.0,1.0,0.9710110553003874,-5100.607202913824,5106.31526797036,0.03265544559326372,0.15159550341286376,3.0,0.0,0.4414428641101594,0.4414428641101594
3094,1,0.05756155719314479,0.06296094787350201,0.009205606705401336,1.3554666739270649,0.43547117344933134,7.192740833513316e-9,8.326144662044975e7,8.437179075518255e7,0.97172283839888,0.5200637419486088,2.3202309004969357,0.1133968734291557,40.82390477742486,-5098.674946350675,7.0,1.0,0.9843561320104767,-5098.674946350675,5103.817970500713,-0.06728660793942254,-0.22309658496760676,3.0,0.0,0.4414428641101594,0.4414428641101594
3095,1,0.05814604265433661,0.062311134994768584,0.009219754879708188,1.3373894991680066,0.4341184158118363,7.066451104560884e-9,1.115832446172304e8,8.902610283383541e7,1.0742479873213528,0.4865237457276935,2.0811162573716477,0.1355693110133834,51.03014032882402,-5104.435666552011,7.0,1.0,0.8216412488026121,-5104.435666552011,5109.787526963776,0.3095099753791146,0.3484813722643594,3.0,0.0,0.4414428641101594,0.4414428641101594
3096,1,0.05756475797079045,0.06241217848091346,0.009552174571437998,1.3562861567057631,0.42667054202619636,7.250924123001621e-9,8.193712725352217e7,9.035074968181027e7,1.0422082672300514,0.570465158815035,2.1551885618164968,0.11055264729376986,31.87419513929971,-5103.962679547138,7.0,1.0,0.9968725853914469,-5103.962679547138,5107.11372911088,0.014781392563236295,-0.5068402793967834,3.0,0.0,0.4414428641101594,0.4414428641101594
3097,1,0.0581512929306696,0.059497056551676336,0.009404651449648967,1.340185808991174,0.43290499355934103,7.066257476334829e-9,9.968203316314165e7,8.867026921402134e7,1.0381791467390902,0.5374295340971901,1.9191840129868436,0.13155620646222774,49.833844268834405,-5101.159185837787,7.0,1.0,1.0,-5101.159185837787,5107.820736110525,-0.20897382626480976,-0.4978771497044363,3.0,0.0,0.4414428641101594,0.4414428641101594
3098,1,0.057987932155332815,0.05954396855868202,0.009525779930012062,1.3646649686998635,0.42986986465203914,7.226265783989414e-9,9.375479959988396e7,8.972334796379082e7,1.1980025029338262,0.5281927672772191,2.2600984154427235,0.1362926428245586,37.38346421075347,-5096.4862373793685,7.0,1.0,0.9989639471616686,-5096.4862373793685,5105.767692168328,-0.24722468039908563,-0.24722468039908563,3.0,0.0,0.4414428641101594,0.4414428641101594
3099,1,0.05759514088786,0.060420991030987664,0.009362567461279971,1.3543159191204521,0.4242984025698443,7.17953757687549e-9,9.505283830360605e7,9.441815047703598e7,0.9762527503423382,0.5818547255128315,1.9951359690765373,0.12532227205552465,39.1022084841384,-5095.529847055639,7.0,1.0,0.9373289379759656,-5095.529847055639,5101.5741572092775,-0.06297941711363819,0.17974337924533756,3.0,0.0,0.4414428641101594,0.4414428641101594
3100,1,0.0578665823664772,0.059730228974471354,0.009353923526017043,1.34988478007822,0.43117510017172717,7.249060919886053e-9,9.769392640302789e7,8.713441256757125e7,1.0812474064613224,0.5139231810020121,2.0979088002567106,0.11836796674636477,43.883564376072435,-5095.718851129548,7.0,1.0,0.866660999373554,-5095.718851129548,5100.905436705061,0.17523854511637182,0.311777508240084,3.0,0.0,0.4414428641101594,0.4414428641101594
3101,1,0.0576791567265078,0.059389933269825695,0.00926961197649566,1.3607843350224913,0.4327721572307145,7.2186009025743475e-9,9.1461734459253e7,9.26885344782054e7,1.0816549300794402,0.522579328290865,2.016742310480644,0.12323152943900435,40.04514447474043,-5095.081461772413,7.0,1.0,0.8393210958208573,-5095.081461772413,5108.7662652841755,-0.012151122307841433,0.8392051384125807,2.0,0.0,0.4414428641101594,0.4414428641101594
3102,1,0.05818213797593389,0.06319355618598207,0.00930900589124093,1.3360772389357272,0.4245139733920839,7.110631989146299e-9,9.447947810976514e7,8.738954680059202e7,1.1484372306808672,0.5452729572571241,2.1316996415372516,0.12411241304037253,39.2724552587345,-5095.878158267703,7.0,1.0,0.9981152920967021,-5095.878158267703,5097.930526720583,-0.04533959958007472,-0.30790441693534376,3.0,0.0,0.4414428641101594,0.4414428641101594
3103,1,0.05759687336587499,0.05882472644946371,0.009269416871565062,1.357600201941122,0.4281450077817784,7.2397955940073064e-9,9.013066920827891e7,9.465331305199076e7,0.9320832099943482,0.6047488409759115,2.0863465749622163,0.13351192316631716,41.46686172900028,-5100.891582102547,7.0,1.0,0.7862542540446407,-5100.891582102547,5104.891432428687,0.6171914611313696,0.6171914611313696,3.0,0.0,0.4414428641101594,0.4414428641101594
3104,1,0.05771705962705119,0.061957518452348086,0.009533690335103862,1.3654276861138186,0.42749048847122967,7.160350379440546e-9,9.40006909002564e7,8.344290129909086e7,0.9811114534307825,0.5165565630246609,2.4481860506254534,0.11223758404636197,39.84090032685792,-5098.052458426944,7.0,1.0,0.9743077273790709,-5098.052458426944,5106.471883931105,-0.4560487655489851,-0.8294640080093814,3.0,0.0,0.4414428641101594,0.4414428641101594
3105,1,0.05803482456451322,0.057080335589900576,0.009815787600725417,1.3561613779529422,0.4186123459355803,7.17415056812262e-9,9.010551182970881e7,9.404318483416212e7,1.003690071139781,0.5533623526908709,1.9728592399826588,0.1342605953336586,39.057459829070496,-5098.111342011825,15.0,1.0,0.8634831845245252,-5098.111342011825,5103.935513103127,0.13799268093043793,0.4485609855782968,3.0,0.0,0.4414428641101594,0.4414428641101594
3106,1,0.05763492745525635,0.06362584888277181,0.00922344784510943,1.3215692998310316,0.4392939880791829,7.128398001233858e-9,9.180320118267025e7,9.724142739314413e7,1.01991822258353,0.5050925855520144,2.250134972645939,0.12245848101398674,40.40301294782253,-5096.923244724624,15.0,1.0,0.6526312051548698,-5096.923244724624,5104.87915162994,-0.10219993386908754,1.3932665928159622,4.0,0.0,0.4414428641101594,0.4414428641101594
3107,1,0.05741825641172443,0.06092007868614686,0.009156200690402874,1.304635078677518,0.43132063544752436,7.124451904023003e-9,9.362448742454751e7,9.767605485418129e7,1.0960103357879123,0.5057254815820593,2.544255694604241,0.12305600549747575,36.737603185676456,-5102.535393040825,7.0,1.0,0.867702120011702,-5102.535393040825,5106.823220770116,0.07667662911808293,0.3554131957962454,3.0,0.0,0.4414428641101594,0.4414428641101594
3108,1,0.057915542813293634,0.06055483226230217,0.009226507264215044,1.3555723085648068,0.44063979215996246,7.24581132990298e-9,9.26857139545274e7,9.499231828986952e7,1.1131594896310482,0.5285997053972887,2.022228171281564,0.10967379035412664,43.32770243099896,-5100.170587988444,7.0,1.0,0.9375133823893235,-5100.170587988444,5110.83453889132,-0.10104681554366834,0.17408217249248992,3.0,0.0,0.4414428641101594,0.4414428641101594
3109,1,0.05772610410094981,0.0613789157725207,0.009240657245616738,1.365889080987103,0.44178492699416533,7.215900790999788e-9,9.104253668516128e7,9.68464858547869e7,1.1181663226798655,0.5151139225642528,2.1279922021482975,0.11308027036660316,41.394889956267605,-5098.3353796473475,7.0,1.0,1.0,-5098.3353796473475,5105.938979313736,-0.27909737320806016,-0.32351076198847295,3.0,0.0,0.4414428641101594,0.4414428641101594
3110,1,0.057553611749068395,0.06439243258520783,0.009184735686334326,1.3261830346653989,0.43279374818316585,7.168759727976534e-9,9.515864873145007e7,8.528215049306163e7,1.010074119156592,0.6133372681327902,2.1854233956327365,0.14523633192170543,39.73850900489587,-5099.34452489366,7.0,1.0,0.9890820474153182,-5099.34452489366,5104.554216437762,-0.005544360026760842,-0.09563001276910654,3.0,0.0,0.4414428641101594,0.4414428641101594
3111,1,0.05736602454582462,0.06274522470318912,0.009250624634559845,1.3263826149449325,0.43116044709736856,7.162493058983379e-9,9.309286891681884e7,8.688777746035747e7,1.032774395107725,0.5832502083591756,2.2368264756195946,0.14017193140049555,38.20526062453175,-5098.404800669792,7.0,1.0,0.9491873929483231,-5098.404800669792,5105.291696164808,0.02187333569781913,-0.1676361490981435,3.0,0.0,0.4414428641101594,0.4414428641101594
3112,1,0.05779290020005334,0.061681741107666645,0.009471237464619971,1.3415785476459599,0.43196647811492866,7.174375122255228e-9,1.0571889467563666e8,8.287819955409396e7,1.134626985941173,0.4676868198981186,2.0771627815282816,0.1215506418843798,41.548770374925276,-5097.630831172943,7.0,1.0,0.871032605667598,-5097.630831172943,5104.14845311719,0.11788455166606582,0.31314651028060325,3.0,0.0,0.4414428641101594,0.4414428641101594
3113,1,0.05801721127570355,0.05961778477958238,0.009406056674362478,1.3649590131769913,0.4277133067458219,7.11387926136119e-9,8.800063875824818e7,9.131499996827538e7,0.8627841173763828,0.5469690950236157,2.3966953130372497,0.12402035621869023,36.48432783488009,-5101.07907910419,7.0,1.0,0.9695269824471493,-5101.07907910419,5105.350457775258,-0.06877990851535287,-0.3397302450539428,3.0,0.0,0.4414428641101594,0.4414428641101594
3114,1,0.05779411406056213,0.06046013706746132,0.009378387227853776,1.3099966621071444,0.4322792749443879,7.234597268760723e-9,8.947128533852035e7,9.10733692820225e7,1.2643334868374996,0.5670278435622584,2.2528276524422095,0.1325682724331324,42.60642560046537,-5101.477694176432,7.0,1.0,0.8634525984640727,-5101.477694176432,5110.486915332959,0.13848336190585542,0.23897321501044644,3.0,0.0,0.4414428641101594,0.4414428641101594
3115,1,0.05794034511339206,0.06116884939412066,0.009151222196863474,1.3595655898749317,0.4384967494739347,7.109144018955393e-9,9.926623513226151e7,8.521487684612209e7,1.0313366141788052,0.5578849712044269,2.224511146290543,0.13787885996032737,37.41305781704275,-5097.333093900819,7.0,1.0,0.900751713777674,-5097.333093900819,5109.7183999944245,-0.14064568315734505,0.3756063190612622,3.0,0.0,0.4414428641101594,0.4414428641101594
3116,1,0.05775248270031748,0.06435701677715554,0.009288977710394952,1.3407982369399212,0.4407566360828438,7.121208319458731e-9,1.0118809299877755e8,7.816038023718493e7,1.0641450157294963,0.5906268607702807,1.9607405531770559,0.13845071451678534,38.24198200075555,-5101.1802038251,7.0,1.0,0.7844099628707001,-5101.1802038251,5105.544051180108,0.5430323147875242,0.5430323147875242,3.0,0.0,0.4414428641101594,0.4414428641101594
3117,1,0.057307941934769825,0.062290949617528124,0.009399038042264551,1.338338317503353,0.4300907985107664,7.241911742617219e-9,9.227515783366229e7,9.25726146943329e7,1.1095508572006556,0.4976138363870212,2.2058753530197786,0.11352632216772197,37.325173233196146,-5097.563516219842,23.0,1.0,0.9866185632553354,-5097.563516219842,5108.442781444768,-0.7885398017078842,-0.7885398017078842,4.0,0.0,0.4414428641101594,0.4414428641101594
3118,1,0.05782534572157733,0.058128738624441824,0.009601066448767969,1.3778524094190914,0.42545782901500906,7.190703782291118e-9,1.0429525029007398e8,8.990752636926605e7,1.184810157289695,0.5513116359618381,2.1583007516441035,0.12959727127988277,39.88277564582972,-5096.345424129659,15.0,1.0,0.9964442945842757,-5096.345424129659,5101.590143685065,-0.08674607190641836,-0.21378419608663535,3.0,0.0,0.4414428641101594,0.4414428641101594
3119,1,0.05751332203586786,0.0590080209407019,0.00943093931040995,1.3585147614702777,0.4320033057400849,7.270839682414003e-9,9.432738195068626e7,9.090883968347414e7,1.1351229965539875,0.5093754258343786,2.1953033440861365,0.12375442034920012,34.396229532756905,-5097.700759643046,15.0,1.0,0.973360830395009,-5097.700759643046,5101.58555312818,0.0969959017002111,0.0969959017002111,3.0,0.0,0.4414428641101594,0.4414428641101594
3120,1,0.057898963539171885,0.0646535818790633,0.00936368632262798,1.3430458867306574,0.4239705103193983,7.18369732407324e-9,1.0223424866149053e8,8.718615610024975e7,0.9982868392589793,0.5208107105140535,2.2717757279733357,0.11943535353976538,47.39682497531674,-5099.012951473177,7.0,1.0,0.7980411952108712,-5099.012951473177,5109.843380597203,0.15965339650756505,0.42818886425993696,3.0,0.0,0.4414428641101594,0.4414428641101594
3121,1,0.05777939309360978,0.061723610238683224,0.00938151162050592,1.365670883751002,0.4279822103113086,7.182548513185544e-9,1.0151612580867279e8,9.603121962848479e7,1.029368353777142,0.46448584631747325,2.058496405210433,0.12223557055920772,42.6168676784171,-5096.424382588422,7.0,1.0,0.8797526764768436,-5096.424382588422,5105.894781781076,-0.20821644185616606,0.3626811073772842,3.0,0.0,0.4414428641101594,0.4414428641101594
3122,1,0.05755576885319864,0.06395299521840811,0.009515232198233872,1.3490059174854443,0.42272330629045246,7.211045343079349e-9,9.33604540846587e7,7.74528532270361e7,1.0365618006264397,0.4932902092981759,2.1987201318785026,0.12240557470242414,40.78357424676063,-5098.246165117006,7.0,1.0,0.7958615566556401,-5098.246165117006,5102.806692312477,0.21232590376348526,0.42524691579455975,3.0,0.0,0.4414428641101594,0.4414428641101594
3123,1,0.058247052121983486,0.058748900661882125,0.009418791657933977,1.3608102875000987,0.4389988163835516,7.090389857055951e-9,9.285410296270512e7,1.083388026172066e8,1.0579516456660327,0.5265642350516828,2.0420627000727127,0.12824948691728894,37.25442549001847,-5101.0158940425445,7.0,1.0,0.7698251406086981,-5101.0158940425445,5112.325036495567,0.2863745347394797,0.6369868403826331,3.0,0.0,0.4414428641101594,0.4414428641101594
3124,1,0.057604141889404555,0.06374352386656967,0.009400075215468744,1.324627087978029,0.4256518532772079,7.176536607066269e-9,9.409651470958573e7,8.165523960789429e7,1.0935421205818796,0.4836241093733397,1.9732668174145138,0.12477541226897777,40.46981248726194,-5097.705172178205,7.0,1.0,0.987964625499303,-5097.705172178205,5106.524377393281,-0.4262025267316858,-0.4262025267316858,3.0,0.0,0.4414428641101594,0.4414428641101594
3125,1,0.057741763097407243,0.05861636904058095,0.009387186271010275,1.3498716999205786,0.4297841536470469,7.236760551472557e-9,1.1167423281068665e8,9.222716839963275e7,1.098123113566914,0.5157244163331207,2.0677902638049837,0.12923866447207025,45.7277077005992,-5098.667423615037,7.0,1.0,0.8523522773880471,-5098.667423615037,5104.89475030665,0.07125833214286104,0.3720811290468191,3.0,0.0,0.4414428641101594,0.4414428641101594
3126,1,0.057817154335876045,0.06085605065180802,0.00926830524649827,1.3603525246809614,0.4249949981008805,7.1027562759474945e-9,1.0719465897037333e8,8.826099676328565e7,1.1207455401231528,0.49050939919579684,1.9986183294472462,0.11820977556340818,33.85120003045516,-5100.579248256287,7.0,1.0,0.9059400798597583,-5100.579248256287,5107.641674788904,-0.14686906118095067,-0.5936786404727172,3.0,0.0,0.4414428641101594,0.4414428641101594
3127,1,0.057945585483305265,0.0633736329841346,0.009446423574418123,1.3398415533760677,0.4257773100673581,7.253099261526315e-9,1.0145882167431323e8,9.229354836141445e7,1.0110176309701793,0.5796502893010994,2.075461092459684,0.1263419798226094,38.649421266548785,-5097.382479937695,7.0,1.0,0.9562344617455578,-5097.382479937695,5105.298672001127,0.07228429742099252,-0.47468692698294035,3.0,0.0,0.4414428641101594,0.4414428641101594
3128,1,0.05785175806576581,0.0585584590334587,0.009239318677183278,1.3598053823152234,0.4290982590940444,7.082764151384105e-9,9.319533532866612e7,8.818037610816877e7,1.1598459835154165,0.5191193251065134,2.1065505951880703,0.12069009511771714,42.292617980979955,-5097.229183779272,7.0,1.0,0.9901684833256601,-5097.229183779272,5099.134367952987,0.07130334219891665,-0.43587940793531743,3.0,0.0,0.4414428641101594,0.4414428641101594
3129,1,0.057659996106180854,0.0577648422530793,0.00961599239037967,1.3413161726226968,0.4245321871652113,7.18288945739506e-9,9.825534851598987e7,8.873685770621422e7,0.9788402587165005,0.5397572765974105,2.1399620424554406,0.13568165612848695,37.690223200106935,-5096.777097525446,23.0,1.0,0.8858082203318816,-5096.777097525446,5101.916407760045,-0.1946118933337857,0.5526729137473012,4.0,0.0,0.4414428641101594,0.4414428641101594
3130,1,0.057776453882432834,0.06526014800603921,0.009307643736322122,1.355298339303224,0.43678579716027754,7.107841387715149e-9,9.856442003209184e7,9.273283615844214e7,1.1169148264667768,0.5200276804233869,2.0378061471811906,0.11568659630362921,41.34642237060177,-5096.418108370791,15.0,1.0,0.9749052671453998,-5096.418108370791,5101.631475590913,0.0030184793313310365,-0.33971119666239247,3.0,0.0,0.4414428641101594,0.4414428641101594
3131,1,0.057983005039619506,0.05764733604347932,0.009461152571791705,1.3767845305050537,0.4198225540715403,7.159217570981629e-9,9.206873725317991e7,9.44719230082959e7,1.127195364303794,0.5895206689639013,2.0857159067750177,0.11638101834087834,43.52534138573106,-5099.362878628154,31.0,1.0,0.6679653796030596,-5099.362878628154,5105.1993267042635,0.18865963572443434,1.3549377180661395,4.0,0.0,0.4414428641101594,0.4414428641101594
3132,1,0.057892524632225044,0.06511583620263321,0.009415699848488099,1.347930177897893,0.4371201331202885,7.15278606983639e-9,9.158781280104595e7,8.44135242742959e7,1.0428973160502863,0.5480822847285519,2.0080993564339424,0.1324771241156922,46.99255642672161,-5099.906433659605,15.0,1.0,0.9843831505578905,-5099.906433659605,5106.064500272825,0.02458291128732526,-0.8268985935801538,3.0,0.0,0.4414428641101594,0.4414428641101594
3133,1,0.05776583856038125,0.057018555519954967,0.00960005358203634,1.3549714879319528,0.4212535966846073,7.172787314610854e-9,9.30689796400655e7,9.248232205062094e7,1.1390870380004263,0.45917372660174655,2.4564002911651213,0.1148151359758051,38.048259319707604,-5099.1420841137215,15.0,1.0,0.7228687226724119,-5099.1420841137215,5108.61969823499,-0.9104813199664932,1.2516763628073022,3.0,0.0,0.4414428641101594,0.4414428641101594
3134,1,0.05787273201251954,0.06026068938179916,0.009359877781898191,1.3851979863246537,0.4342715271357716,7.197287564240002e-9,9.363202460099806e7,9.976652010887064e7,1.075979840469367,0.5597768400796842,2.2956076597359574,0.10589628897007634,38.237429689426115,-5099.658141885277,15.0,1.0,0.968633876749082,-5099.658141885277,5106.606805377787,0.0697771125305735,0.1510860168364161,3.0,0.0,0.4414428641101594,0.4414428641101594
3135,1,0.057849185627739996,0.06240298584480892,0.009329894001281192,1.3026952852757787,0.4307293926448583,7.088692508746199e-9,9.537682694695793e7,8.562174813990626e7,1.1023965511604512,0.46911300657004745,2.000377802124661,0.13274069174861455,45.96290128476157,-5102.708689690922,7.0,1.0,0.8259624790993377,-5102.708689690922,5109.2214595588,0.25545754257291264,0.32719002476733294,3.0,0.0,0.4414428641101594,0.4414428641101594
3136,1,0.058124736986776074,0.058975229357223505,0.009545740349551857,1.357822573601092,0.4258958222788177,7.1297761622979644e-9,9.286433629492714e7,9.136572991967882e7,0.9689917773331026,0.5286192497994631,2.2029297765521156,0.14037238653411838,35.949979346422325,-5097.001982751231,7.0,1.0,0.9971244512180759,-5097.001982751231,5108.66211771553,-0.44022157200470247,-0.4887531934427898,3.0,0.0,0.4414428641101594,0.4414428641101594
3137,1,0.05796048897081034,0.05716680771583087,0.009482752957353437,1.346835502095999,0.42627155390814075,7.211656616398946e-9,1.0250081603862624e8,9.87078726565654e7,1.0300616011896595,0.5380226771877048,2.0731984877814087,0.14715507038307243,36.47412193530799,-5098.730308482318,7.0,1.0,0.914487433903666,-5098.730308482318,5103.259207535719,0.1875746802033973,0.1875746802033973,3.0,0.0,0.4414428641101594,0.4414428641101594
3138,1,0.05782222687450166,0.06363057468439234,0.009416486821638714,1.3300307123873463,0.42034144300851495,7.084887885010952e-9,8.707034459300669e7,8.348485170717129e7,1.1130078500251,0.5999168218068236,2.2442802318239385,0.12400280855235112,43.08150910751145,-5100.144276903689,7.0,1.0,0.9891788785616402,-5100.144276903689,5105.490000477402,0.024982231419016898,-0.13453533244864957,3.0,0.0,0.4414428641101594,0.4414428641101594
3139,1,0.05798326190825914,0.061589095154372143,0.00933038311658874,1.346563105300156,0.4272452818409547,7.136071149958085e-9,8.954356524032392e7,8.995604909084052e7,1.0820952603296536,0.5422825713291957,1.9976866938783502,0.13406223378727145,40.30863744806557,-5094.145799548224,7.0,1.0,0.8490436827032559,-5094.145799548224,5102.660265902711,-0.32602930505163386,0.49389864292334096,3.0,0.0,0.4414428641101594,0.4414428641101594
3140,1,0.05768484906452842,0.06506650042520953,0.009384769938520592,1.3077615315626332,0.43043189181093827,7.193706741611009e-9,9.230880601072687e7,9.795564594217448e7,1.0757530400012438,0.4937820729483695,2.4550791236586234,0.1288888511987349,41.69229370906621,-5100.407258480715,7.0,1.0,0.7567474569812317,-5100.407258480715,5103.498280413118,0.37571241888690565,0.4700564173908788,3.0,0.0,0.4414428641101594,0.4414428641101594
3141,1,0.05771505480457614,0.05810390921669755,0.00951448349717491,1.4061911228314237,0.42716014345494985,7.169824019470851e-9,9.976890839078704e7,8.039535991430336e7,1.0664672878451456,0.5457713881622853,1.938718029849278,0.11601985381084173,37.164547898691275,-5102.562595171105,7.0,1.0,0.9348618024878677,-5102.562595171105,5107.421666649314,-0.07212429706214607,0.3197388585840599,3.0,0.0,0.4414428641101594,0.4414428641101594
3142,1,0.057729670946570395,0.05847778971457023,0.00948442098015402,1.366787384063673,0.42536031881069325,7.149914958367266e-9,9.137432190869433e7,8.170335954548682e7,1.1933719138236851,0.5533436927119691,1.992857822446639,0.10322151645789292,41.275451378950244,-5099.396742770971,7.0,1.0,0.9963719063896319,-5099.396742770971,5110.771118315723,-0.28343590712484,-0.28343590712484,3.0,0.0,0.4414428641101594,0.4414428641101594
3143,1,0.05763512598821198,0.06432902427648592,0.009360896441853592,1.34494373277466,0.43100488213694704,7.247347673527262e-9,9.550487623560816e7,1.0570504707149465e8,0.9617220960179421,0.5331764356361917,2.2367515772833464,0.13921379652556043,38.751299778853834,-5099.834389431804,7.0,1.0,0.9846099346313685,-5099.834389431804,5104.164649910977,0.05949014495854499,-0.17485423497328156,3.0,0.0,0.4414428641101594,0.4414428641101594
3144,1,0.05831326574292079,0.061886909188673594,0.009459509241724461,1.3405531403287492,0.42998551478924407,7.092227664095427e-9,9.233493454262792e7,7.959574662665424e7,1.1822249848862756,0.5628633241491345,2.0051327387007074,0.10871552851299285,40.984697950464856,-5100.078279198027,7.0,1.0,0.9784804522877482,-5100.078279198027,5105.87681437426,0.052923669839401555,-0.16751670399116847,3.0,0.0,0.4414428641101594,0.4414428641101594
