iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3060,1,0.05805002224966854,0.060767227047990216,0.009381866999038743,1.3632204467083577,0.4321979695716287,7.075743519583982e-9,9.184570150587454e7,8.775927263405891e7,1.1232598725168106,0.5241779680220348,2.7637161806235793,0.132720642621576,37.944411854306466,-5102.141889052576,7.0,1.0,0.8638958271412377,-5102.141889052576,5108.671579772181,0.21397560292462003,0.41594338767117733,3.0,0.0,0.5268129524859395,0.5268129524859395
3061,1,0.057898108686873416,0.059590154596401004,0.009273219749081473,1.3731029802337809,0.4329746164512012,7.141926637490449e-9,9.284024116078861e7,8.373711625468972e7,1.2162229071969968,0.5057405925280171,2.478119823698856,0.12709865820810212,41.20397869043279,-5099.732523467379,7.0,1.0,1.0,-5099.732523467379,5105.964386175391,-0.09690948734532867,-0.5702658148547926,3.0,0.0,0.5268129524859395,0.5268129524859395
3062,1,0.05760474210396901,0.06361045977199555,0.009337560564485828,1.325633861375077,0.4288084168816119,7.183650358593262e-9,1.0527637898409526e8,9.105638465328382e7,1.1288680261589352,0.5768113351909168,1.9825895525818091,0.10927710745873946,41.977419927354354,-5098.665967805819,7.0,1.0,0.551504131880136,-5098.665967805819,5107.666152702333,-0.39856305867851916,1.7625351461001628,3.0,0.0,0.5268129524859395,0.5268129524859395
3063,1,0.05812763461771136,0.06070258478082109,0.00933611640225706,1.36991017070955,0.4314259170608272,7.103254829043365e-9,8.539214024201626e7,9.102895306082174e7,1.0431688767912843,0.47912163623966275,2.1800316433437565,0.13796651936094173,40.4083567632671,-5098.079578166804,7.0,1.0,0.8456511264938228,-5098.079578166804,5106.772336369447,-0.018347027240452007,0.40730757706023724,3.0,0.0,0.5268129524859395,0.5268129524859395
3064,1,0.05758761221181182,0.06188479370188451,0.00915438233066166,1.332402494097162,0.43200058473560204,7.13837064894346e-9,8.859273634400932e7,8.915707410341085e7,1.1178898797491685,0.5740679276969791,2.457525386339707,0.11582562770602524,42.87130747377217,-5098.970503986092,7.0,1.0,0.656714790028154,-5098.970503986092,5106.176226420528,0.218655733745436,0.6648842802214858,3.0,0.0,0.5268129524859395,0.5268129524859395
3065,1,0.0580504114347049,0.05867481809264158,0.00947700012827904,1.3550665099283203,0.42702268409436533,7.128668354041214e-9,9.881037316857475e7,9.456576069761139e7,1.0190901334374907,0.49655364467351937,1.842769793567483,0.13263879017571995,36.886423283130625,-5097.191165568002,7.0,1.0,0.8203145522924046,-5097.191165568002,5104.767064967038,-0.3677508828568534,0.48302208999939467,3.0,0.0,0.5268129524859395,0.5268129524859395
3066,1,0.05736175087390617,0.06363814880314164,0.009450167275889557,1.3517672945709958,0.42815564203574347,7.213546689616771e-9,9.630698345819382e7,8.542088300750205e7,1.0430356242263121,0.5804893782798642,2.005188289036423,0.12741895179702245,40.86503016930418,-5097.234433065376,7.0,1.0,0.7554321239885339,-5097.234433065376,5102.629901519263,0.3934184134404859,0.5268715181864536,3.0,0.0,0.5268129524859395,0.5268129524859395
3067,1,0.0581301404291592,0.0554500579330422,0.009753486646685284,1.3663850920935565,0.4278755787624532,7.169103150360558e-9,9.228896518487763e7,9.938903857277955e7,1.082064201038117,0.4788789794723282,2.305930914264473,0.1186076620072677,37.87315125009112,-5100.306470318109,7.0,1.0,0.8091534678851454,-5100.306470318109,5104.0266496589475,0.5925388857485814,0.5925388857485814,3.0,0.0,0.5268129524859395,0.5268129524859395
3068,1,0.057583896690672605,0.06374488157027974,0.009317122189755563,1.357471302767695,0.4373558529138066,7.2528779602400274e-9,9.283712930256207e7,8.779783540581836e7,1.066460693604383,0.559861462302226,1.9329060830207443,0.12918232911047445,43.223558891867164,-5097.684822212327,7.0,1.0,0.8619101017386811,-5097.684822212327,5107.1946172860635,-0.7853672212850142,-0.7853672212850142,3.0,0.0,0.5268129524859395,0.5268129524859395
3069,1,0.057911999542962785,0.05942471496295848,0.009527154365705354,1.3456616453641126,0.42137454453092554,7.138450532403714e-9,9.847874988314559e7,8.640207527454238e7,1.074543431319467,0.5216748516802701,2.2348923922649653,0.11520793078237854,37.18487589146258,-5094.753050599082,7.0,1.0,0.8984981799245715,-5094.753050599082,5105.161093950522,-0.19235221514463774,0.4412152706709094,3.0,0.0,0.5268129524859395,0.5268129524859395
3070,1,0.057764579844060526,0.06442122905004984,0.009175843372816302,1.341194405262973,0.4391818773014398,7.162913485070224e-9,9.543969194549654e7,9.4387131148077e7,1.0317758262824406,0.5337905772211914,2.0329855735648845,0.13251198139707815,42.62549547361934,-5095.4209997250255,7.0,1.0,0.8577573052774303,-5095.4209997250255,5101.766508524753,-0.004810239909602387,0.37591596654237946,3.0,0.0,0.5268129524859395,0.5268129524859395
3071,1,0.057978487666327135,0.06624473183043322,0.009303030547577907,1.3352566108977206,0.43192366698788603,7.029636900748481e-9,9.49107871313872e7,8.892225331616046e7,1.154554118472226,0.5273074431629285,2.216846083938153,0.13507397255881526,42.907028158349746,-5099.358653093179,7.0,1.0,0.6588499622609184,-5099.358653093179,5102.817862792564,0.7529086153836033,0.7914369532918499,3.0,0.0,0.5268129524859395,0.5268129524859395
3072,1,0.057743984623716445,0.06211470886772879,0.009126905784348275,1.3465663923151048,0.43981537608147,7.109229164722141e-9,9.259898761340447e7,9.5220062606146e7,1.1966747341136408,0.5313967829041486,2.08200463765609,0.15220462397212153,42.28362024029605,-5100.518816300824,7.0,1.0,0.5995609522443354,-5100.518816300824,5107.727973140401,-0.3175952470555785,1.4103342852049536,3.0,0.0,0.5268129524859395,0.5268129524859395
3073,1,0.05806211960933837,0.06523532226341373,0.00918794175809804,1.3597139789590378,0.42897088866451594,7.074984643875793e-9,9.01544284776774e7,8.945224794851589e7,1.1985754835267197,0.4711137528736454,2.164168201219694,0.11709902144437885,37.991250936268386,-5099.706709508258,7.0,1.0,0.8150304154248875,-5099.706709508258,5108.0109082685285,0.10082261437946727,0.4686518637527115,3.0,0.0,0.5268129524859395,0.5268129524859395
3074,1,0.05792984879528048,0.06154946771513858,0.009317324288479485,1.3253874662873821,0.42897845212811936,7.206982063644131e-9,9.731205270947741e7,9.411561236690064e7,1.053854638109057,0.567976992067464,2.1341846449215875,0.12888952484877828,40.56792105375366,-5095.723738359461,7.0,1.0,1.0,-5095.723738359461,5101.961025782248,-0.14526195559119515,-0.654913871703684,3.0,0.0,0.5268129524859395,0.5268129524859395
3075,1,0.05812061331557585,0.057075316816452774,0.009662846104446256,1.3380182355337698,0.4238290520609936,7.194189854654526e-9,1.0165681831875882e8,9.78521338354182e7,1.0771916108568826,0.6020713238436184,2.155551420086688,0.12559426151968028,42.36150139274766,-5097.990873173748,7.0,1.0,0.6322150815714406,-5097.990873173748,5103.644570002378,-0.19984545718580193,1.4259970863804483,3.0,0.0,0.5268129524859395,0.5268129524859395
3076,1,0.057694991665515866,0.06624710435881445,0.009238069854007151,1.3491100668261142,0.4351570744290567,7.171524309776956e-9,8.87700837617455e7,8.346325089052293e7,1.0458310970116615,0.48359228777461377,2.101915107509937,0.12036660962864011,37.08823058645608,-5096.4791814550135,7.0,1.0,0.8228317421138761,-5096.4791814550135,5100.859576934548,-0.25790630758456246,0.4805046834235327,3.0,0.0,0.5268129524859395,0.5268129524859395
3077,1,0.05765994525240202,0.057992255184060454,0.0094369506022857,1.349072593614124,0.42858125512779505,7.189818482117048e-9,1.0511384875499064e8,9.607516639292514e7,1.0915020686794648,0.5942328362303979,2.1517892539060095,0.13668949523923535,39.47934984367149,-5096.886951785269,7.0,1.0,0.8007930651977446,-5096.886951785269,5106.533821488263,0.09709442296752968,0.4713047286177243,3.0,0.0,0.5268129524859395,0.5268129524859395
3078,1,0.05798877299619453,0.06420040299924606,0.00934010372820112,1.3530404555671842,0.4293459760458073,7.168453761701265e-9,8.554251875947303e7,8.575086505653803e7,1.0483344831977934,0.4732952912485957,2.0556035937260333,0.10698445975264297,44.06496096574698,-5098.969328110414,7.0,1.0,0.9271247333506365,-5098.969328110414,5101.809489780508,0.1836735458455223,0.21557114057759463,3.0,0.0,0.5268129524859395,0.5268129524859395
3079,1,0.057700999510289036,0.060734244473650625,0.009314294929343925,1.3573887062487717,0.4233300252156692,7.051356400218207e-9,1.0284809479173028e8,8.412599851319678e7,1.1750073491638957,0.5078536541641444,1.8994773103855718,0.11996323162473041,42.1201430902642,-5100.914732391555,7.0,1.0,0.7140282950396593,-5100.914732391555,5108.454523940443,0.33186842789200455,0.6789344085327684,3.0,0.0,0.5268129524859395,0.5268129524859395
3080,1,0.05799292308222688,0.059676582110486966,0.009527067737724566,1.3659454118778254,0.4299781509977579,7.250995386404941e-9,8.147226145182292e7,9.847284165659536e7,1.1459128789438096,0.5194316929268769,2.0621094053408164,0.14941842529136112,42.65040879548441,-5101.593317178201,7.0,1.0,0.9488058228927232,-5101.593317178201,5108.909579304092,-0.09927699068521179,-0.390354504296738,3.0,0.0,0.5268129524859395,0.5268129524859395
3081,1,0.05790474553597002,0.05966690330205501,0.009386064063390896,1.3361455076402766,0.42081993016295044,7.122058832328523e-9,1.0032139983197175e8,9.195777251107164e7,0.938748034346452,0.5219694747816948,2.09551956583843,0.11258933140487715,36.25048024307343,-5098.397645169225,7.0,1.0,1.0,-5098.397645169225,5105.45139083021,-0.016455782890261617,-0.5142855420535852,3.0,0.0,0.5268129524859395,0.5268129524859395
3082,1,0.0578214690532016,0.07037105653542668,0.009121406651864127,1.3539989404201862,0.4368122485214031,7.194494987608097e-9,8.598436444542748e7,9.578049146998374e7,1.117349496410282,0.5577861201345183,2.3145908025792554,0.13394426136642004,46.595873618864076,-5104.363258981334,7.0,1.0,0.8727229854916115,-5104.363258981334,5108.230018381353,0.3647114516625152,0.5597800214800372,3.0,0.0,0.5268129524859395,0.5268129524859395
3083,1,0.0576049401697358,0.06063868521887002,0.009282745144365934,1.346434506345316,0.4226098698887918,7.158620181057441e-9,1.035811966831546e8,8.62258336684214e7,0.9444949459845244,0.5348146881354052,1.8865821700327394,0.12215269502011084,41.262632282195234,-5098.873098470339,7.0,1.0,0.996980286671508,-5098.873098470339,5109.092882434271,-0.10203462162735377,-0.5009399332311659,3.0,0.0,0.5268129524859395,0.5268129524859395
3084,1,0.05791665490054649,0.05999133337676842,0.009407489839224188,1.355011497296967,0.4299591635975842,7.177455514391865e-9,8.652864718570115e7,8.69063626328965e7,1.215697519825377,0.5147554431999153,2.452769253489267,0.11988112577066097,37.34799441005299,-5097.39393734241,7.0,1.0,0.9197183259798576,-5097.39393734241,5106.343207927866,-0.6726335171042592,-0.6726335171042592,3.0,0.0,0.5268129524859395,0.5268129524859395
3085,1,0.05784766936987276,0.05913559631264563,0.009328648849110242,1.3507480840926906,0.4264573979112474,7.125931379037584e-9,9.019132718703042e7,8.564365645693426e7,1.1879094671537498,0.5405689928967051,2.417228352459786,0.11675264365842675,38.61879137612114,-5097.257226699771,7.0,1.0,0.8252901833539986,-5097.257226699771,5101.86200287751,0.28041271720303484,0.4277498593173732,3.0,0.0,0.5268129524859395,0.5268129524859395
3086,1,0.057744150651115524,0.06259150019210849,0.009412381196273509,1.3445308924409445,0.43053352698614133,7.164652571540639e-9,1.0319242330273779e8,9.57640724355221e7,0.9539847107820947,0.5151483025629827,1.8671660000961754,0.12950059847540613,40.36696207641136,-5096.747488342134,7.0,1.0,1.0,-5096.747488342134,5100.433433730966,-0.4267091200554205,-0.4267091200554205,3.0,0.0,0.5268129524859395,0.5268129524859395
3087,1,0.057992776525771936,0.06090073791382525,0.00964006560264281,1.3496784981048828,0.41921018888021494,7.169221305492192e-9,8.880898616549814e7,8.355181303581637e7,1.19459702052224,0.5358825699917834,2.383581735221364,0.11808800781070178,37.95783416293443,-5097.741780498918,7.0,1.0,0.6319881886482344,-5097.741780498918,5100.728503394547,0.2833983986529347,0.8660209654190112,3.0,0.0,0.5268129524859395,0.5268129524859395
3088,1,0.05783354413684236,0.06189124896497673,0.00929951984460613,1.331590362658456,0.4326147622528898,7.201586240743777e-9,1.073185373053534e8,9.825327942171562e7,1.047795191170989,0.5295219857140429,1.8269525026053333,0.13979445664965562,42.33362721921164,-5100.364805731657,7.0,1.0,0.8337976944123733,-5100.364805731657,5106.476286142899,0.2614569446668611,0.3522827246797533,3.0,0.0,0.5268129524859395,0.5268129524859395
3089,1,0.05806980806040592,0.06053708232582988,0.009374711367261628,1.3599848786191078,0.42487187853145675,7.124214291754777e-9,9.389078061881001e7,8.362200380116144e7,1.0734357169035944,0.517948275088387,2.3830727215317724,0.11485813754059965,39.03822976918911,-5096.201569065146,7.0,1.0,0.9258594778443864,-5096.201569065146,5103.6736382079425,-0.1617383427783352,0.4722477255927515,3.0,0.0,0.5268129524859395,0.5268129524859395
3090,1,0.057609250909369324,0.060243841344206454,0.009478417629016578,1.3345519219291242,0.42550900789018997,7.198796871176063e-9,9.313854246040198e7,9.5305383613114e7,1.0713834805409288,0.5325717104596791,1.8973080617685827,0.12290069775322097,40.35794770389628,-5095.590532868286,7.0,1.0,1.0,-5095.590532868286,5099.130546963973,-0.2001892082980703,-0.3613598271067531,3.0,0.0,0.5268129524859395,0.5268129524859395
3091,1,0.057623372282168586,0.06290496425080355,0.009309179513502915,1.3638320651301974,0.4382574952112315,7.224575337593542e-9,9.597278270601851e7,9.148582717349802e7,1.0319718487417573,0.5295300442633915,2.3763850161170903,0.12166519519564432,42.698431655904045,-5096.883386597958,7.0,1.0,0.9269998729418365,-5096.883386597958,5099.731404991449,0.1363130078825634,0.23389849211253022,3.0,0.0,0.5268129524859395,0.5268129524859395
3092,1,0.057971094987717256,0.059925549464439856,0.009411582635457605,1.334575464008692,0.4248299218671786,7.117018029250415e-9,9.396440843188098e7,8.291236820862208e7,1.1145831249391942,0.5215188764492708,1.8679699480574994,0.11962749511365285,36.45422695979717,-5096.798028328823,7.0,1.0,0.9799076969951318,-5096.798028328823,5101.1946776638815,-0.11367157532004057,-0.23435429825076426,3.0,0.0,0.5268129524859395,0.5268129524859395
3093,1,0.05778701794366787,0.06251928860590872,0.009233894035504779,1.3547541339565525,0.43475313533772464,7.0991154130178856e-9,8.667179194039373e7,8.027642162926805e7,1.0706759790749905,0.5156704243615059,2.0283472878459192,0.11334871407173405,39.79281532446029,-5096.504348284334,7.0,1.0,0.809167597315481,-5096.504348284334,5101.808713605729,-0.03859882607230247,248.39955764505248,3.0,0.0,0.5268129524859395,0.5268129524859395
3094,1,0.05798317646230087,0.055232798488819186,0.009613946603767097,1.3554323619717785,0.41882089734241945,7.2007663721648565e-9,1.1129834194941649e8,9.952395375616693e7,1.0743510601680955,0.5238463958147145,2.235035798099271,0.12888516711300116,39.890974190500806,-5099.116650781174,7.0,1.0,0.8495012283478501,-5099.116650781174,5101.24479454981,0.33663031793730624,0.3787289268493623,3.0,0.0,0.5268129524859395,0.5268129524859395
3095,1,0.057603286338779223,0.064444546303853,0.009284903060127126,1.3266703907316333,0.4300344971271543,7.1533985987977245e-9,9.616006214965537e7,8.096294225859848e7,1.0553917634624281,0.5489573360900076,1.973725808896935,0.11450266308308256,38.3849167645813,-5096.492219218059,7.0,1.0,0.9727516147529945,-5096.492219218059,5103.499158459925,-0.39857347400720755,-0.39857347400720755,3.0,0.0,0.5268129524859395,0.5268129524859395
3096,1,0.05797780294433054,0.060950123235083094,0.009431073622912279,1.3656504522774298,0.4338560822902206,7.143322224929654e-9,9.231289086568391e7,9.26323878864358e7,1.0567489623137016,0.5289851730334967,2.5135695931244575,0.1377144382052244,39.338204514173604,-5097.469899375031,7.0,1.0,0.5918682220985961,-5097.469899375031,5101.442171392001,0.3949959283308999,1.1064694816450356,3.0,0.0,0.5268129524859395,0.5268129524859395
3097,1,0.05762038847289395,0.05995350436609651,0.00943173335907804,1.333602229380067,0.4253500346064078,7.138614204685441e-9,9.711104909975605e7,8.305901908197838e7,1.0815577222087465,0.5393924181035262,2.0025460398970085,0.1250268067565427,39.124671974402524,-5095.216882709452,7.0,1.0,0.8802242149303515,-5095.216882709452,5104.597818777726,-0.19151652834170818,0.3755169637988729,3.0,0.0,0.5268129524859395,0.5268129524859395
3098,1,0.058045547175457346,0.06347728055008649,0.0093393765496486,1.3694421791635938,0.43325598407040394,7.128713042750956e-9,9.903519803267437e7,9.755470596712396e7,1.0290807755710767,0.5151526467200742,2.304968690544056,0.12122692439797603,40.215273623936646,-5095.911325234002,7.0,1.0,0.744144347630603,-5095.911325234002,5102.015004900051,-0.11368544666947855,0.5734074177926232,3.0,0.0,0.5268129524859395,0.5268129524859395
3099,1,0.057945806607575076,0.0628741252306802,0.009325409489285914,1.3669863141651457,0.43151718703086833,7.1232252199455465e-9,9.6726762843886e7,9.31577802398172e7,1.0693622652433716,0.5302073270688553,2.277050729779475,0.11948045002355188,39.791053473642705,-5094.202222530852,7.0,1.0,0.9936807555908366,-5094.202222530852,5097.4812572423825,-0.11991043655416433,-0.18106765014908888,3.0,0.0,0.5268129524859395,0.5268129524859395
3100,1,0.057696813494391465,0.05933593085578132,0.009556328360152046,1.3351440691140875,0.42749937627720647,7.21283292992951e-9,9.192526042109394e7,8.186337518740371e7,1.070697616286647,0.5394013440922729,2.0413105227820516,0.1243188391126322,37.508237967206746,-5095.167656617752,7.0,1.0,0.8795132979606678,-5095.167656617752,5098.030715169624,0.23119753263472376,0.2772390352729417,3.0,0.0,0.5268129524859395,0.5268129524859395
3101,1,0.057956965584102675,0.06271286223291725,0.009376049386015217,1.3623197973123544,0.4314359935055977,7.102639599047151e-9,9.73119612271762e7,1.0033271530131301e8,1.03211800252523,0.5105777370492366,2.1795242641447925,0.11810707291077686,40.0453744231769,-5095.378942446647,7.0,1.0,0.9708258177243984,-5095.378942446647,5098.481976115158,-0.06897347574977175,-0.2742358815648913,3.0,0.0,0.5268129524859395,0.5268129524859395
3102,1,0.05804266605438511,0.06091079903695387,0.009351377168515727,1.3189110429717559,0.4278016442150371,7.146359701497289e-9,8.991337282349233e7,8.29603244376944e7,1.0879832736193047,0.5439074414079835,2.0651376819307012,0.12672507094212418,38.040071515510924,-5095.642553067967,7.0,1.0,0.8367558597936967,-5095.642553067967,5102.081068113631,-0.02897956275864999,0.28616868049357436,3.0,0.0,0.5268129524859395,0.5268129524859395
3103,1,0.0580739698533049,0.06308822466897572,0.009335746259852794,1.373650951652652,0.43089038584182304,7.145762899645464e-9,9.658844099785447e7,1.0981984267971458e8,1.0674481968025644,0.5250928453858268,2.181775080664168,0.11967779746378285,41.37756773577157,-5098.690182853177,7.0,1.0,0.7943051056831719,-5098.690182853177,5103.620701960246,0.2951044925903261,0.41222257268691465,3.0,0.0,0.5268129524859395,0.5268129524859395
3104,1,0.05770759272575249,0.05659390158471608,0.009412467925994268,1.33270269959353,0.43557676531723777,7.164099107185278e-9,9.237122145903575e7,7.920721784105283e7,1.1264871165852368,0.5083740906906382,1.9740417464700635,0.123353142667712,36.86812345787312,-5099.258040467895,7.0,1.0,0.9517788577225,-5099.258040467895,5106.427962396546,0.08201993559941911,-0.24692717482321314,3.0,0.0,0.5268129524859395,0.5268129524859395
3105,1,0.057946974793057146,0.06756108344241078,0.009360290822184515,1.3670372173257916,0.43014067630368874,7.12334898648395e-9,9.908567348423414e7,9.572273994837297e7,0.9692094838421954,0.5068202719159584,2.3494437381168733,0.12735930432277479,42.409569931587896,-5099.020889705921,7.0,1.0,1.0,-5099.020889705921,5103.974487377634,-0.029057927640678827,-0.3123955407745598,3.0,0.0,0.5268129524859395,0.5268129524859395
3106,1,0.05788546555448791,0.06313608734363006,0.009176963596971167,1.334433448107732,0.438446699869755,7.081774021499907e-9,8.995826387414446e7,9.173206124880192e7,1.1303879620770498,0.5769115020942133,2.058609173716771,0.12062649197694715,41.20388286153936,-5095.757342616642,7.0,1.0,0.9082551335255408,-5095.757342616642,5101.771603840729,-0.2499543386984442,0.2964336236282179,3.0,0.0,0.5268129524859395,0.5268129524859395
3107,1,0.05778688760432705,0.060272921307023844,0.00948536491321525,1.3458351970404405,0.4290957669704851,7.202265430259963e-9,1.007803201502261e8,9.122599533902264e7,1.0535605451013625,0.5268698103584409,2.329059615498152,0.11548761801638521,34.866254075982816,-5095.770314480874,7.0,1.0,0.8037208267357417,-5095.770314480874,5101.235619523212,-0.07430244006627618,0.4221778274040844,3.0,0.0,0.5268129524859395,0.5268129524859395
3108,1,0.057898208524808176,0.05913058752730714,0.009596431355040843,1.3686957671516333,0.42669943898436435,7.1554138856014075e-9,9.442924336300072e7,8.847759510847262e7,1.0801708667263976,0.5469900567161522,1.9354261110777644,0.13146951427673573,46.1779819766674,-5097.301025954712,7.0,1.0,0.4354887552702514,-5097.301025954712,5102.832647484302,0.6266102098661577,1.6624795557481775,3.0,0.0,0.5268129524859395,0.5268129524859395
3109,1,0.057786571376990836,0.0646265548329024,0.009288778292837658,1.3245057758347245,0.43235633346637314,7.224915529796961e-9,9.689810950126255e7,9.423893261496034e7,1.0723840921936958,0.523591363002122,2.2808568382275536,0.11307669754376472,33.04837588351828,-5100.99574404179,7.0,1.0,0.7223186498634855,-5100.99574404179,5106.083630523483,0.6881113841718616,0.6881113841718616,3.0,0.0,0.5268129524859395,0.5268129524859395
3110,1,0.05809990533830643,0.0589699580865476,0.009722712413134525,1.3824422281911442,0.42860894270453986,7.21369051062083e-9,9.033521483979899e7,8.646966802486497e7,1.0550244132711863,0.5465661232609478,1.9902767838118842,0.13625373411294955,48.76998646646807,-5102.1288065818035,7.0,1.0,0.9892968184612289,-5102.1288065818035,5108.132414670801,0.010131424899554986,-0.3526248830858094,3.0,0.0,0.5268129524859395,0.5268129524859395
3111,1,0.05777463320718252,0.06383942205479216,0.009172344703690195,1.3276845692587382,0.4316600839164251,7.172655622487376e-9,9.438617681273676e7,8.975707646068862e7,1.0863918381397781,0.5739562088786465,2.22563024923228,0.11354361686008545,33.81533046050382,-5098.82623758985,7.0,1.0,0.9589069461472416,-5098.82623758985,5105.378727306357,-0.1583575853592265,-0.6825474900906556,3.0,0.0,0.5268129524859395,0.5268129524859395
3112,1,0.05750483391385614,0.06586847601020529,0.00922391718767445,1.328238217756212,0.43977187412453844,7.15725482241912e-9,9.942976609100549e7,8.925135325564472e7,1.0675980699263468,0.48955945901217407,2.2111906555611256,0.12085722358960159,36.58247471875181,-5098.114931216747,7.0,1.0,0.6971935809953947,-5098.114931216747,5104.119407775638,0.1343992353149588,0.943572239142668,3.0,0.0,0.5268129524859395,0.5268129524859395
3113,1,0.057989111266780004,0.06359269321324444,0.00925039109387486,1.3469278836401295,0.43624399239328,7.0728306073517344e-9,9.99346924099636e7,9.38328753814767e7,0.9760750149222681,0.5946237097561261,1.961202268293113,0.1282569047383852,43.53280118965965,-5098.133110316219,7.0,1.0,0.9560157313830696,-5098.133110316219,5103.051699672494,-0.3390906272106804,-0.4487068107819141,3.0,0.0,0.5268129524859395,0.5268129524859395
3114,1,0.05775266719256769,0.0592764066110658,0.009535684107866288,1.340002303152964,0.42876464769170836,7.205594221951974e-9,8.843854600590473e7,9.303468212523846e7,1.0551009705940626,0.5111740260563812,2.046715923195053,0.11189787169682987,36.250252737765415,-5095.564417057196,7.0,1.0,0.9681266752243776,-5095.564417057196,5101.790593216983,-0.03763162046561774,-0.18998934947194357,3.0,0.0,0.5268129524859395,0.5268129524859395
3115,1,0.05788301622354148,0.05631133537342953,0.009538143553688733,1.3434905193370734,0.4230572492113031,7.217249324111135e-9,9.815494733168174e7,9.101236442791957e7,1.0980625248232725,0.545697373882754,2.0434695827434792,0.12586054806946897,36.74238921184422,-5095.197259899642,7.0,1.0,0.9961782173847885,-5095.197259899642,5098.655296115765,-0.02360920626688312,-0.17986501658106135,3.0,0.0,0.5268129524859395,0.5268129524859395
3116,1,0.057976006427683545,0.057997563725714144,0.009538952702554695,1.374236615179455,0.42725886927308915,7.1732475715722445e-9,9.109441978711519e7,8.920130980327493e7,1.0906495109707537,0.514575817997379,2.2168725624921666,0.12190761089981367,45.94731310719612,-5096.100934007661,7.0,1.0,0.9185869539714593,-5096.100934007661,5104.609545778119,-0.08860665444626648,0.3276150659603445,3.0,0.0,0.5268129524859395,0.5268129524859395
3117,1,0.05757144497822261,0.06440419671942844,0.009207654741842021,1.329620653990673,0.42747478268722133,7.102326118357399e-9,9.548244214722848e7,9.001794641780841e7,1.02147773992422,0.5434559045425764,2.0496491545569064,0.12492520694462575,35.67567672709872,-5096.743940622296,7.0,1.0,0.9172940694107287,-5096.743940622296,5100.444315802312,0.11419056865906896,0.18470332151809998,3.0,0.0,0.5268129524859395,0.5268129524859395
3118,1,0.05821609579578076,0.05611227670642554,0.009634272070892232,1.367750681552958,0.4292848468738342,7.2660591355582985e-9,9.445391007094648e7,9.07903252553033e7,1.0948590990119813,0.512245475950738,2.192610744790742,0.12321562950201558,44.09029285636496,-5098.248909931578,7.0,1.0,0.9063778267758815,-5098.248909931578,5101.703681627308,0.14456901164157898,0.34192355132563534,3.0,0.0,0.5268129524859395,0.5268129524859395
3119,1,0.05798802735641391,0.05753977279812037,0.009847030595460899,1.3594092127542268,0.4117200747605071,7.179202957570485e-9,8.622946842694667e7,9.797154286311844e7,1.058981160702754,0.5603838950581207,2.3620656780666662,0.12184598103450145,45.39679129208283,-5101.682278866986,15.0,1.0,0.9439081732635766,-5101.682278866986,5105.457712866266,0.1380959795342278,-0.36327285791776376,4.0,0.0,0.5268129524859395,0.5268129524859395
3120,1,0.05797126371830859,0.05629268630551146,0.009652957939223258,1.357149950195106,0.4309584918536794,7.226033202144102e-9,1.0698556616171962e8,9.029396761207683e7,1.0305026168406384,0.5762077975317297,2.0057601014047783,0.1366689126622879,34.11128265351577,-5101.019210022077,7.0,1.0,0.97258861871923,-5101.019210022077,5108.619704402854,-0.03676304182590684,-0.23050675638387474,3.0,0.0,0.5268129524859395,0.5268129524859395
3121,1,0.058004121539554004,0.057951166461133095,0.009373325161457526,1.3534986069822956,0.42488633392609393,7.135183067382473e-9,8.701985237701085e7,9.355033919109717e7,1.1004213763390704,0.5170870139188376,2.0880950721470275,0.11618018204162232,39.4504316339064,-5095.451647408387,7.0,1.0,0.9172822789059333,-5095.451647408387,5103.75419543411,-0.1579357811360751,-0.403739615442646,3.0,0.0,0.5268129524859395,0.5268129524859395
3122,1,0.057692434079021214,0.06074316634114486,0.009444794062835753,1.3183161901232239,0.4340148632889062,7.201040902780703e-9,9.955438187858424e7,9.633673279679453e7,1.1232841160870746,0.5483966316451365,2.186660999240924,0.1144388522862334,38.289338063215865,-5097.644443021252,7.0,1.0,0.9592136877794915,-5097.644443021252,5100.185316619455,0.17903531351566926,-0.32126419911037374,3.0,0.0,0.5268129524859395,0.5268129524859395
3123,1,0.05782565862777467,0.06323640914575783,0.009504286922029051,1.3530686716369698,0.4265085795154245,7.179008678936808e-9,9.560892058831978e7,8.753443053266388e7,0.9956114764357082,0.5032033273811991,2.1784603412689147,0.13140635060801853,43.67967215270698,-5095.393619926247,7.0,1.0,0.9904176111818679,-5095.393619926247,5101.866651945846,-0.3645211732118696,-0.3645211732118696,3.0,0.0,0.5268129524859395,0.5268129524859395
3124,1,0.05799013798216383,0.05857406804492878,0.009489664810864818,1.3458560417753187,0.4307929804491499,7.129642183490697e-9,9.116874475699896e7,9.105749370880376e7,1.1823396654979434,0.5493250205209651,2.1139560820942225,0.11111388380890069,34.23409761411116,-5098.2340197413305,7.0,1.0,0.7158001210994774,-5098.2340197413305,5103.3833198743,0.2663378814704629,0.7614903958028663,3.0,0.0,0.5268129524859395,0.5268129524859395
