iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3684,1,0.05814721344888251,0.062491073187016556,0.009524846384960997,1.3769998318730339,0.43099146865743404,7.1732717241053216e-9,1.0414251864941603e8,9.399923088737436e7,1.107617947069465,0.5762740862698825,2.4023515308975774,0.1268221311443783,39.414838424021674,-5099.002781503847,7.0,1.0,0.8902236702565702,-5099.002781503847,5111.538451244275,-0.1546708589194168,0.7594685360108997,3.0,0.0,0.4976310618768291,0.4976310618768291
3685,1,0.05744425864316205,0.055847738529438515,0.009656953437085329,1.3437517819600788,0.4182266975496408,7.211320654592921e-9,1.0337373826392731e8,9.370737992638874e7,1.0129420012922619,0.5037980165803242,1.854794742348696,0.12037087337289185,43.083741819482974,-5101.714180998673,7.0,1.0,0.8382679453351495,-5101.714180998673,5108.754540607098,0.2208981215417225,0.37541822353796306,3.0,0.0,0.4976310618768291,0.4976310618768291
3686,1,0.05795884563791992,0.05995792314776586,0.00948393869084322,1.350731985471952,0.4262022900958752,7.138611276273626e-9,9.320801823062804e7,9.009593086880988e7,0.9878433465159719,0.5548222419960606,2.163825696819766,0.11397696007035958,36.15321530127836,-5094.562254157346,7.0,1.0,0.8811779392492314,-5094.562254157346,5106.840114123521,-0.6876647592380323,-0.6876647592380323,3.0,0.0,0.4976310618768291,0.4976310618768291
3687,1,0.05755012247286796,0.06384497698225393,0.009246000963732365,1.3437155050907625,0.4364235497429561,7.192566482559697e-9,9.903554483950329e7,8.929238530203892e7,1.1050857190551016,0.5662768077059468,2.0503822277605193,0.1226326129586833,42.631362136932765,-5095.3469608211235,7.0,1.0,0.6813699258469883,-5095.3469608211235,5100.868181075378,0.18631225398985407,0.6577819448921218,3.0,0.0,0.4976310618768291,0.4976310618768291
3688,1,0.057758040339792205,0.062127874987127546,0.009440028219418087,1.3508057868045924,0.4247089125676032,7.1551473681699e-9,9.65169818061779e7,9.819509247474788e7,1.1512912843317393,0.526715919586808,1.8706506577109099,0.11146827133782874,37.25721994884962,-5097.096359111101,7.0,1.0,0.8486885882841371,-5097.096359111101,5101.11494045194,0.062099578485685925,0.2486043936723945,3.0,0.0,0.4976310618768291,0.4976310618768291
3689,1,0.05777425123229175,0.060085971112317726,0.00957882254351022,1.3438359091405359,0.4256224231377458,7.170627994434083e-9,9.771282207670021e7,9.062052862989436e7,1.1126983681836353,0.5548122170910755,1.8842436137391088,0.10794062993976347,36.15110670766835,-5098.169144408573,7.0,1.0,0.7576267342249287,-5098.169144408573,5105.095044507894,0.44409909807200165,0.5194286249516153,3.0,0.0,0.4976310618768291,0.4976310618768291
3690,1,0.05814195615165455,0.061651959583626854,0.009456601914694454,1.3491555056905864,0.43418699855532505,7.121115376260391e-9,8.261677670835781e7,9.509347991475292e7,1.0086884429896723,0.5225079904186345,2.326487047005059,0.14167262593930582,41.54334013049763,-5099.182912877443,7.0,1.0,0.4952109041756293,-5099.182912877443,5109.373726773992,0.3125281326811091,1.8975427450723146,3.0,0.0,0.4976310618768291,0.4976310618768291
3691,1,0.058181445627169585,0.05792935774069438,0.009528821676849441,1.3461033702295964,0.4247080477725302,7.133687245867368e-9,9.925527872876467e7,1.1175456702969578e8,1.1824452470405376,0.49692348789546964,2.1909188558384525,0.11432465623080607,41.01122266476014,-5100.516101624985,15.0,1.0,0.3979385289079327,-5100.516101624985,5112.815247836909,-0.14543199226409342,2.607218565542098,3.0,0.0,0.4976310618768291,0.4976310618768291
3692,1,0.05756776231209005,0.060782604374169796,0.009562246875172292,1.3712557417857074,0.4221599607655954,7.266401181020251e-9,9.838225453605507e7,8.548431776839551e7,0.9781362163844433,0.5544926424829191,2.1153044221671284,0.12016682553042721,33.63707322179411,-5098.923107678314,7.0,1.0,0.972437494314193,-5098.923107678314,5106.6154887077655,-0.12987550424895744,-0.12987550424895744,3.0,0.0,0.4976310618768291,0.4976310618768291
3693,1,0.057569271572933005,0.06168886565043972,0.009521423460426694,1.3528391668869353,0.4253625470922008,7.2596496237429565e-9,1.0409856679213423e8,8.609577774603614e7,0.9273020815750469,0.549162618477471,2.1764214591022055,0.12484059904502774,34.14564528088021,-5099.875382796293,15.0,1.0,0.960002321762815,-5099.875382796293,5106.470336442711,0.09715741752825124,-0.18520222700772138,3.0,0.0,0.4976310618768291,0.4976310618768291
3694,1,0.05799905531276169,0.05891960294389392,0.009465657600664545,1.371461717125731,0.42817128447979586,7.1090918585509065e-9,8.871250549964659e7,8.829209292045347e7,1.2190131470017356,0.5102301738605403,2.171415815987415,0.12788954737728775,38.818979352069,-5096.904700102488,7.0,1.0,0.9215180245041148,-5096.904700102488,5104.342285085361,-0.024682090618625807,0.30743596669981343,3.0,0.0,0.4976310618768291,0.4976310618768291
3695,1,0.057822873679262414,0.06278639322566322,0.009366076056560289,1.32302063338986,0.4309386549891565,7.19013488168072e-9,9.776014770834632e7,9.631995589505681e7,0.9686977189657207,0.5353043093983539,2.0025807023193285,0.11157356878012291,41.039292461656785,-5096.762544682649,7.0,1.0,0.9842912532422415,-5096.762544682649,5100.523089398937,0.03578053662658931,-0.22416039494783035,3.0,0.0,0.4976310618768291,0.4976310618768291
3696,1,0.05799550773596617,0.05927814320488615,0.009288237298189918,1.3737890356369518,0.4359325354636459,7.133960694895449e-9,9.443101435036312e7,8.351097270423466e7,1.148751808449083,0.5117990844830396,2.2516762401269013,0.13629573739146222,37.97577126343094,-5098.010166453788,7.0,1.0,0.9874374847078925,-5098.010166453788,5102.564007367649,-0.0677799052964474,-0.12633725565228815,3.0,0.0,0.4976310618768291,0.4976310618768291
3697,1,0.05796857976476987,0.05873080330958785,0.009537884346706191,1.3492535105988772,0.4196719229791394,7.194046490137739e-9,1.047879830032216e8,8.890795979070969e7,0.9717058511363279,0.48303659330401244,2.0402300062440366,0.1160789662676655,42.15069108236965,-5097.438710070283,7.0,1.0,0.4340437918557936,-5097.438710070283,5108.357580247644,-0.09145327328224084,2.3283163604019137,3.0,0.0,0.4976310618768291,0.4976310618768291
3698,1,0.05779001352576256,0.058688443109454445,0.009474647108172852,1.3674141266117383,0.4261696484333154,7.219265900356971e-9,9.194507962915552e7,8.755322143779965e7,1.1781284445985967,0.5677487355962774,2.109877330256027,0.12418741467372331,36.351109010973474,-5095.42737163964,7.0,1.0,0.9775634670826714,-5095.42737163964,5100.273898835256,-0.20452294594360865,-0.36599077759274223,3.0,0.0,0.4976310618768291,0.4976310618768291
3699,1,0.05791220460366718,0.06156601041743622,0.009509179299481994,1.3370620393251804,0.4315399487785173,7.1045867486148046e-9,9.707242782949102e7,9.259523736268507e7,0.9642820195654371,0.49770611565498685,2.102831803624978,0.13078668598654783,43.35863090584365,-5098.096981626744,7.0,1.0,0.42964730075856866,-5098.096981626744,5109.11578635483,0.9619408684802693,1.6178559090358249,3.0,0.0,0.4976310618768291,0.4976310618768291
3700,1,0.05768091913602361,0.05582998475986831,0.009866007021289008,1.3772213400770297,0.4188524162893918,7.234476482120013e-9,8.959001008105351e7,8.733721244852403e7,1.2123527653956563,0.5623605353967887,2.152815247074562,0.11865079022263621,37.32518344052931,-5099.584428813085,7.0,1.0,0.9956207131364706,-5099.584428813085,5102.617012408288,-0.39065588203538937,-0.906372980451124,3.0,0.0,0.4976310618768291,0.4976310618768291
3701,1,0.05763824343557393,0.057045269432502925,0.009876293768123753,1.3798995341103262,0.4118019400403136,7.335624197504136e-9,9.747344013028836e7,8.89378314928897e7,1.0712517787770648,0.5135195877848552,1.9091773363199498,0.12108045608603149,42.23458715523198,-5100.237515103101,7.0,1.0,0.8953182225448005,-5100.237515103101,5106.083214588215,-0.35638558710252255,-0.47952778545277397,3.0,0.0,0.4976310618768291,0.4976310618768291
3702,1,0.05784552731980503,0.05444950241481048,0.009909380183267692,1.3674079266594508,0.4134107833985664,7.3113087347351545e-9,9.571910104763313e7,8.619543309375453e7,1.0904192555401429,0.5188854075007645,1.9985317618521312,0.1331795222036616,41.675721968860216,-5098.87640587562,7.0,1.0,0.7639911882897978,-5098.87640587562,5108.654044530391,-0.07413265428203886,0.5598356532927937,3.0,0.0,0.4976310618768291,0.4976310618768291
3703,1,0.058041514602738646,0.05809328372957811,0.009700470775684315,1.3832225800833216,0.4181459489805263,7.193229047544503e-9,8.938587621258125e7,9.831526832129711e7,1.1414349772629302,0.5289614413208452,2.292362860990278,0.13837087501184966,35.679191902608196,-5099.350927845241,7.0,1.0,0.9271867606202054,-5099.350927845241,5103.675662907219,0.11522554401926755,0.11874067423104862,3.0,0.0,0.4976310618768291,0.4976310618768291
3704,1,0.0578287859186093,0.057539749795043685,0.009780614191576893,1.3698443328546646,0.41244506591742397,7.213325267540951e-9,9.836358776335855e7,8.9854891133246e7,1.155446987277992,0.5599171883895321,2.348113135164541,0.14070160263418396,35.82192042534388,-5099.9663358959515,7.0,1.0,0.9853445268822306,-5099.9663358959515,5103.963702519589,0.005475514873069187,-0.1267135347261501,3.0,0.0,0.4976310618768291,0.4976310618768291
3705,1,0.05812583132918941,0.06087525766384048,0.00973185821147262,1.3695673244991973,0.40784825433095295,7.205604982981097e-9,8.858796857434261e7,8.911495490524754e7,1.0044974435074119,0.4548501670269107,2.003607300024373,0.13927226235834883,43.0786997343037,-5103.693302025117,7.0,1.0,0.801474999475099,-5103.693302025117,5110.154607042299,0.4203974272350024,0.49013764188202913,3.0,0.0,0.4976310618768291,0.4976310618768291
3706,1,0.05767999637572294,0.05880549400807743,0.009392798397026569,1.3482564129964987,0.4324578884919335,7.227001230394418e-9,1.0102918516317402e8,9.24577943668027e7,1.147746809181736,0.623509089456106,2.2176325914786315,0.11128324371285621,36.42884572425992,-5098.667943179895,7.0,1.0,1.0,-5098.667943179895,5108.952359941429,-0.3703266059374073,-0.39580770841621415,3.0,0.0,0.4976310618768291,0.4976310618768291
3707,1,0.05798924271535435,0.06124635866126178,0.009487355265652482,1.357718055961446,0.421583953869234,7.1248908175135775e-9,9.910080215324709e7,8.928696694215164e7,1.0131994414194356,0.45727997649944696,1.9752637080937896,0.1288282568440421,42.9220721651461,-5097.638060744291,7.0,1.0,0.9646735360348865,-5097.638060744291,5101.7133150419795,-0.013803877343889326,-0.17895645666249038,3.0,0.0,0.4976310618768291,0.4976310618768291
3708,1,0.05810294749895953,0.06192197543149219,0.00948957062059036,1.3605015218846253,0.42155015151360675,7.12160368521852e-9,1.0040340027817975e8,9.269844713491452e7,1.03329354369769,0.4581642332615249,2.047796901366716,0.1311160543716409,43.09589628383605,-5098.165575154422,7.0,1.0,0.9946883916545648,-5098.165575154422,5100.163051173455,0.03789010755644995,-0.24478076911054814,3.0,0.0,0.4976310618768291,0.4976310618768291
3709,1,0.057598735078583894,0.05995195389693417,0.009317107573522054,1.340591157277141,0.44012444412394847,7.202045548957184e-9,8.982659818192203e7,8.713377336571822e7,1.0689963567309033,0.6212750921745053,2.175834578749868,0.1165530903188059,36.002698641353604,-5099.005910323503,7.0,1.0,0.9767999237050292,-5099.005910323503,5102.6276550818375,0.06009181104127492,-0.2022916941632502,3.0,0.0,0.4976310618768291,0.4976310618768291
3710,1,0.058127136656925774,0.06373343856029828,0.009413173213702664,1.3544557303873077,0.4226543012408167,7.111984443223152e-9,9.964031821034646e7,9.224172530131127e7,1.0514961065406105,0.46288897277552354,2.08845004225171,0.13923648354661883,45.00570616860887,-5099.813421677376,7.0,1.0,0.6137904624222852,-5099.813421677376,5106.34012168032,0.26268133010034944,1.108142087275155,3.0,0.0,0.4976310618768291,0.4976310618768291
3711,1,0.05806601897999316,0.061589247334225286,0.009363600058878385,1.3542092187917103,0.4230577902084497,7.1383432466228236e-9,9.861221133250597e7,9.584274511995503e7,1.0478595700992492,0.48691226578527125,2.06528023293469,0.14043363988167198,44.520200705704326,-5098.364499180424,7.0,1.0,0.9415423777268257,-5098.364499180424,5102.578654936574,0.08486294760587043,-0.4446588575428905,3.0,0.0,0.4976310618768291,0.4976310618768291
3712,1,0.057776831352046074,0.058913356626785957,0.009297306129769103,1.3546064365813122,0.4317313009437201,7.211742551133137e-9,8.925621707311225e7,8.255560354048023e7,1.0316137378799581,0.5787625706897171,2.170508884807674,0.1119971139834381,42.34064390667357,-5097.1298503969765,7.0,1.0,0.9845807909933365,-5097.1298503969765,5103.646208782837,-0.12369961653530481,-0.45171019554618397,3.0,0.0,0.4976310618768291,0.4976310618768291
3713,1,0.05779675513463557,0.05766592492214897,0.009533919749053956,1.3413167486730269,0.4308693205338971,7.261545840836576e-9,8.449659187213634e7,8.383130364921468e7,1.0841874613318765,0.5441375570329774,2.1115911757664074,0.11687942514395376,47.38350718072787,-5099.442425506439,7.0,1.0,0.8546335412298011,-5099.442425506439,5104.423195382169,-0.17451698635159119,0.43661945811254554,3.0,0.0,0.4976310618768291,0.4976310618768291
3714,1,0.057806938198344905,0.05646416824685362,0.00939489182030126,1.3490896358749562,0.427009446022894,7.247310144113253e-9,8.549018548420255e7,8.57044563984911e7,1.080000715915602,0.5362044569847679,2.0908163464087437,0.11965178292447053,48.01065810557072,-5100.4533162473235,7.0,1.0,0.7372394461473247,-5100.4533162473235,5103.375494137528,0.6420736287464024,0.8524895696091335,3.0,0.0,0.4976310618768291,0.4976310618768291
3715,1,0.05773044321301463,0.06310967782066468,0.009600254781230257,1.3515714155448106,0.4325926188460613,7.267370626339085e-9,9.520743091542612e7,8.84339886355889e7,1.1147417666470416,0.49376453391879005,1.9311632226130284,0.12297263519684093,40.158642521880836,-5098.765529050633,7.0,1.0,0.9518986587751934,-5098.765529050633,5107.479525070114,0.12497090474971628,-0.6821873793551276,3.0,0.0,0.4976310618768291,0.4976310618768291
3716,1,0.05812848851363033,0.059811726538774104,0.009448005997643536,1.3547899485553994,0.4313720490939349,7.213613918044564e-9,9.926541573621969e7,8.92866004018092e7,1.1487771657666896,0.567685233782682,2.0110529105578334,0.11931386847132291,41.51430296921358,-5095.878341583763,7.0,1.0,1.0,-5095.878341583763,5102.862697472964,-0.6077699298102743,-0.6223367115144356,3.0,0.0,0.4976310618768291,0.4976310618768291
3717,1,0.0581773848885724,0.05922315299253826,0.009507918363656966,1.3477509497983329,0.4291292468543984,7.203001498971254e-9,9.728586792562366e7,8.985803348622388e7,1.0654687912483707,0.5910142462498416,2.1213914324434358,0.1165862916011118,42.69934705768379,-5095.782006070982,23.0,1.0,0.8766965106750201,-5095.782006070982,5105.22183754231,-0.0005909406891078106,0.3486364413838601,4.0,0.0,0.4976310618768291,0.4976310618768291
3718,1,0.05769021107769121,0.06363711044394281,0.009229449143315756,1.357601087885919,0.4274624349913416,7.10568022318255e-9,9.93332380992042e7,9.160360229244158e7,1.0193714169585026,0.48871012412901177,2.2654212309922586,0.12409908326382992,37.71107023438514,-5096.12780355251,7.0,1.0,0.9322004872153257,-5096.12780355251,5101.103761471016,0.0866900960509156,-0.386513627561726,3.0,0.0,0.4976310618768291,0.4976310618768291
3719,1,0.05795929895308526,0.06216310140062388,0.009324885818972457,1.3424766310001537,0.4329651881053405,7.085690916736554e-9,9.359077915383011e7,8.13558799053003e7,0.9865560346474164,0.49790891598041226,2.1165265596354437,0.12395402873884188,41.44127862829098,-5095.46176361341,7.0,1.0,0.9418481737950133,-5095.46176361341,5100.588836434757,-0.043458265045046574,0.18870476661686553,3.0,0.0,0.4976310618768291,0.4976310618768291
3720,1,0.058025318898936536,0.05988149276622815,0.009617105622412556,1.352385904040542,0.42899422206976445,7.167927846742782e-9,9.191847537383865e7,9.047597075784062e7,1.0636226898675591,0.5434779409148978,2.3933348736862152,0.12272042846568822,40.33103735942848,-5095.581972271217,7.0,1.0,0.7882045284122298,-5095.581972271217,5100.953685078581,0.3124392215104308,0.48850402156222117,3.0,0.0,0.4976310618768291,0.4976310618768291
3721,1,0.057597074581207455,0.06024144239416061,0.009545788279735037,1.3561799078443495,0.42585096474059336,7.1452015489664264e-9,9.813260520484383e7,8.918635775924054e7,1.0919037868121324,0.5147192141817334,1.9290133664012445,0.1251293943336937,40.2250659923812,-5095.980920344966,7.0,1.0,0.9301937121688857,-5095.980920344966,5100.436927599966,0.17565471499074192,-0.37017439257761,3.0,0.0,0.4976310618768291,0.4976310618768291
3722,1,0.05777076022601403,0.062026248293239834,0.009514201336393895,1.3633855367404555,0.4199243079903237,7.232671539223128e-9,9.409850081958658e7,9.11598745852984e7,1.0761339188412573,0.48012290770518257,2.2736647477817296,0.12467872896714571,39.68803308470067,-5095.800421611739,7.0,1.0,0.9436678612655554,-5095.800421611739,5100.539126654985,-0.3673725787730291,-0.46699932265346433,3.0,0.0,0.4976310618768291,0.4976310618768291
3723,1,0.058003640186764405,0.05874829832736523,0.009612765977956225,1.3656749264719623,0.4268949670430088,7.1547302737169286e-9,1.001274861466692e8,9.04714447654435e7,1.1166017669088724,0.5000010413215517,2.0662504284399876,0.1252182055096412,37.344054938630194,-5095.225508686342,7.0,1.0,0.9677112471169043,-5095.225508686342,5099.519957256723,-0.013621389047330013,-0.2299916765805392,3.0,0.0,0.4976310618768291,0.4976310618768291
3724,1,0.057569807405757664,0.06291855111369919,0.00943733050340093,1.3366040174612748,0.43120225221313074,7.195032115268119e-9,9.82798071454327e7,9.132761440844654e7,1.0531242541795365,0.5657471747593505,2.1492346608738226,0.1275269388317725,41.97583853401089,-5095.4619124889105,7.0,1.0,0.9113740376878487,-5095.4619124889105,5098.927024712129,0.16702425557741662,0.3149391540027864,3.0,0.0,0.4976310618768291,0.4976310618768291
3725,1,0.05800962017606107,0.06211772459653857,0.00926460959038198,1.3391509193574538,0.44597942548726166,7.028945593555989e-9,9.279119086329374e7,9.1867842004394e7,0.9917615439150425,0.5145458842284617,2.0401978884590886,0.11865289087708573,38.08238949356914,-5102.549636590951,7.0,1.0,0.5917585610033165,-5102.549636590951,5104.430388541729,1.3664574755321155,1.4669532829539094,3.0,0.0,0.4976310618768291,0.4976310618768291
3726,1,0.057820843385328134,0.0569821085292082,0.009496500075588329,1.3758207948665386,0.41743633092248505,7.2701921985026815e-9,9.461190495999691e7,9.116122051219949e7,1.1641770516763754,0.586977266360769,2.3845460074740497,0.12886842665310633,39.97718204818771,-5102.154323057969,19.0,1.0,1.0,-5102.154323057969,5105.414668917499,-0.12650503071472485,-1.8960285674365878,4.0,0.0,0.4976310618768291,0.4976310618768291
3727,1,0.05776825117174343,0.061986711159295535,0.00915865466861266,1.3415174624252333,0.4305635175413674,7.187348036095809e-9,1.0442623877461936e8,8.899189730561496e7,1.1435531683125753,0.48547131219641765,2.1447542979987197,0.1127760568505941,41.70038508328087,-5098.591547294614,7.0,1.0,0.882388657210156,-5098.591547294614,5110.037604775376,-0.8890069176095494,-1.744204990880462,3.0,0.0,0.4976310618768291,0.4976310618768291
3728,1,0.057766961389417615,0.06231448726368379,0.009185119077509206,1.3495609448180494,0.4303953250421362,7.169686638794354e-9,8.290319477329181e7,9.37499406872609e7,1.0185485538111168,0.5677145656755951,2.1087916462795846,0.12953865028896316,39.905273469766506,-5097.428385189181,7.0,1.0,0.9953902353766588,-5097.428385189181,5104.541537356464,-0.18650393600273674,-0.847998879889019,3.0,0.0,0.4976310618768291,0.4976310618768291
3729,1,0.05787054350134682,0.06153004246758457,0.009249442708833423,1.349251954031395,0.43490582949135803,7.1065232954821635e-9,8.812075634164539e7,9.23763312416927e7,1.063608547828852,0.5791977720359087,2.0458945291521484,0.1251175093752927,40.617995553650736,-5094.613079848985,7.0,1.0,0.9552527613563632,-5094.613079848985,5102.638050257327,-0.5949307163728008,-0.5949307163728008,3.0,0.0,0.4976310618768291,0.4976310618768291
3730,1,0.057998969149526805,0.06013977370508413,0.009401106691969027,1.3586603983186207,0.4254263183540272,7.175960117145052e-9,8.811351281616981e7,1.0080845213722299e8,1.1459524341924734,0.5064013822158837,2.3873327226530217,0.11091775525143523,38.518267923978435,-5098.286498708423,7.0,1.0,0.525137867339666,-5098.286498708423,5103.133336854408,0.3598068716482885,1.0892724829218423,3.0,0.0,0.4976310618768291,0.4976310618768291
3731,1,0.05748143697019608,0.05957318228961404,0.009472090155078796,1.3641893839143213,0.4300992284884144,7.274376370528419e-9,9.502191258206551e7,8.96547949559662e7,1.1115628514087323,0.5635130417511004,2.0477255246694086,0.1329204444253687,40.12308229126039,-5095.828416437033,7.0,1.0,1.0,-5095.828416437033,5102.489439147126,-0.3699109591452725,-0.3699109591452725,3.0,0.0,0.4976310618768291,0.4976310618768291
3732,1,0.05803187327835631,0.06150032261671776,0.009407130953556709,1.3410916085245062,0.4297251523156945,7.085565103288037e-9,9.244485181179148e7,9.269254071492998e7,1.0048579965146076,0.5171315038908032,2.1095804725570346,0.1202995624183794,42.43089245239192,-5094.429101554343,7.0,1.0,0.6683978788131693,-5094.429101554343,5100.9573235378275,0.052081893727518036,0.7887521758129878,3.0,0.0,0.4976310618768291,0.4976310618768291
3733,1,0.05760681204936374,0.06149205838702829,0.009431644250852668,1.3562333443251766,0.4270002023431309,7.29180789036826e-9,8.840924313547337e7,9.40876192161051e7,1.0269711569271887,0.5253534951938214,1.9083273555794815,0.10799478857796158,37.85067950332078,-5099.2447853573985,7.0,1.0,0.9158180274057807,-5099.2447853573985,5101.755826234467,0.43133205251615436,0.43133205251615436,3.0,0.0,0.4976310618768291,0.4976310618768291
3734,1,0.058129389433402956,0.05678294774794389,0.00941642653588656,1.3490522481092435,0.4199573972183721,7.092290143078119e-9,9.867439613097852e7,8.777840679929304e7,1.1019994117864207,0.5331837507894466,2.346875018800735,0.14426128917716483,42.99362650592182,-5101.2218801442405,7.0,1.0,0.7737054627534429,-5101.2218801442405,5105.738646788483,0.4842784587544884,0.6948760154282354,3.0,0.0,0.4976310618768291,0.4976310618768291
3735,1,0.0581712078549575,0.06420721408251236,0.009465462417302502,1.3495611446513225,0.4291716928082505,7.193165306426628e-9,1.023741674266936e8,9.078032232057801e7,1.0967251611206077,0.5569320045151268,2.024389976302927,0.12821731758350474,37.589098516846605,-5096.434403396809,7.0,1.0,1.0,-5096.434403396809,5104.028862018894,-0.5330206664229991,-0.7289626946203498,3.0,0.0,0.4976310618768291,0.4976310618768291
3736,1,0.057900564088660775,0.05711650272359119,0.009379115739458602,1.3366051884470866,0.4250168298398845,7.1353984539169445e-9,7.655866464670636e7,9.522148640324342e7,0.9764690661439052,0.5309407643849781,2.09102093952496,0.11936047525910921,43.63746680127571,-5101.660556683356,7.0,1.0,0.910254070971711,-5101.660556683356,5104.172958854521,0.3669013755979904,0.3669013755979904,3.0,0.0,0.4976310618768291,0.4976310618768291
3737,1,0.05800496294816826,0.0578480956571863,0.009402284801643738,1.3390569942921977,0.433505402864145,7.095814184935217e-9,7.937902806051196e7,9.440041964735545e7,1.015527264926477,0.5096431498803863,2.0024649303161457,0.1118829300181517,42.67435494233754,-5099.991155308311,15.0,1.0,0.9464683254142691,-5099.991155308311,5109.742586120771,-0.41872385636543186,-0.5970503824873958,3.0,0.0,0.4976310618768291,0.4976310618768291
3738,1,0.057988801047591985,0.06278067675035037,0.009512210487511726,1.3512778501708438,0.4258461387615193,7.163567378546537e-9,1.0663405935797164e8,9.363646016894142e7,1.0682745661233917,0.5451994696231404,2.1161069888646127,0.1379688320197619,39.3057374384451,-5095.98418100861,7.0,1.0,0.9181801197153613,-5095.98418100861,5105.1478770188005,-0.3103060337653005,0.3272823847883046,3.0,0.0,0.4976310618768291,0.4976310618768291
3739,1,0.058454462978119646,0.059381059242844404,0.009288965510605464,1.3371514773792064,0.4343940991645064,7.084812507221486e-9,9.418851538455577e7,9.360826855993216e7,0.9584978092403946,0.5677107927260929,1.953537015199789,0.128518350452892,43.04853307532761,-5100.013650393239,7.0,1.0,0.7280478480473253,-5100.013650393239,5104.482312287325,0.3073849318407156,0.68026231670774,3.0,0.0,0.4976310618768291,0.4976310618768291
3740,1,0.05821052562953114,0.06674080952097773,0.009498022867676908,1.3413695534029475,0.425840827534469,7.13306820607585e-9,1.0248811893378708e8,9.58870624617697e7,1.2458727614512433,0.5556701095991937,2.4595083014750427,0.12693507601951756,40.08596791378391,-5102.3772312160445,7.0,1.0,0.8265153975335837,-5102.3772312160445,5109.7570333067015,0.2337840417139887,0.28282358146225306,3.0,0.0,0.4976310618768291,0.4976310618768291
3741,1,0.05824404635258247,0.06024374856977643,0.009392969425803033,1.3442057733978474,0.43076103618734435,7.155281750420806e-9,9.998416792370304e7,1.0505182986463852e8,1.2109638323641694,0.5493538649863327,2.3517921614806494,0.12260999766840867,38.43597205025479,-5099.308211037217,7.0,1.0,1.0,-5099.308211037217,5105.991934300212,-0.14493312549711845,-0.33123298955069913,3.0,0.0,0.4976310618768291,0.4976310618768291
3742,1,0.05779301152554465,0.06449062361217399,0.009410295735499282,1.3489129720229285,0.4250645027618685,7.099588145165782e-9,1.1157810645789689e8,8.995038718184519e7,0.9927278351150549,0.49990955105015605,2.20175162959255,0.12137538077553595,37.69940340329985,-5098.484012980479,7.0,1.0,0.9702588806855853,-5098.484012980479,5104.937734636914,0.05542958852765878,-0.19485597992752446,3.0,0.0,0.4976310618768291,0.4976310618768291
3743,1,0.057650213819536666,0.062204987983120484,0.009430018680363646,1.3445075666768251,0.4383529300799739,7.190015379880899e-9,8.992856534311199e7,9.524245456051145e7,1.1263570126284155,0.5529112395117363,1.8973824074845722,0.13948258197399993,41.29834997117184,-5099.519694937142,7.0,1.0,0.6504168697890681,-5099.519694937142,5107.97747832189,0.45850389085808274,0.8897804403404734,3.0,0.0,0.4976310618768291,0.4976310618768291
3744,1,0.057947214012960505,0.05626495409937692,0.009540981491664689,1.3610921918911927,0.4211391048893204,7.129046892666503e-9,9.697830368318911e7,8.596143635132243e7,0.9933679712336532,0.5268765459490202,2.3495857296086804,0.10862767749310286,38.90444185399644,-5098.487415772156,7.0,1.0,0.887256707606556,-5098.487415772156,5108.447148508994,-0.6958018278110103,-0.6958018278110103,3.0,0.0,0.4976310618768291,0.4976310618768291
3745,1,0.057605175488606546,0.06279129482961197,0.009361399797114426,1.3483245318339134,0.43113819673321246,7.228392096155257e-9,9.393044226427005e7,9.616936690967633e7,1.13376167190342,0.5316379853038669,1.9024030866449257,0.13844749176623852,41.41065979802028,-5097.1899184184895,7.0,1.0,0.9829567514031662,-5097.1899184184895,5103.461129065076,-0.14236141958190274,-0.24488117497548956,3.0,0.0,0.4976310618768291,0.4976310618768291
3746,1,0.058215959843715734,0.056420201095227385,0.009546616366734456,1.3537889945589903,0.4216176296434079,7.139614679909624e-9,9.45503439385461e7,8.458331005696978e7,0.9963764511931549,0.5265434421435526,2.3927154113907267,0.113884369480047,39.082345199051396,-5098.255420273918,7.0,1.0,0.871765402864216,-5098.255420273918,5102.137737124515,0.15940194762060855,0.27919190445754793,3.0,0.0,0.4976310618768291,0.4976310618768291
3747,1,0.05770968344578798,0.06004480035237006,0.009538474104803945,1.3662376133266039,0.42437414099830734,7.269958480362407e-9,9.146976977302943e7,9.439194911085622e7,1.1312110708073273,0.5313797121354252,1.9495680809915303,0.12714356154897832,38.96123621254732,-5095.560280794275,7.0,1.0,1.0,-5095.560280794275,5099.252308004718,-0.2657583910813628,-0.48726247070408135,3.0,0.0,0.4976310618768291,0.4976310618768291
3748,1,0.05762667254444128,0.06192441880747182,0.00956853685864497,1.361366161665527,0.42482074131188596,7.244848556040881e-9,1.0201395814181878e8,8.376525874487679e7,1.0976613456235351,0.5826427021244145,1.9099659523539776,0.13908839193453923,44.253555395356905,-5099.701805324622,7.0,1.0,0.9165981616852894,-5099.701805324622,5102.83346547445,0.21859559114545846,0.27520938828456565,3.0,0.0,0.4976310618768291,0.4976310618768291
