iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3183,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523618,2.21698744451077,0.41937893542593524,-1.4164405933818182e10,8.0,1.0,0.875,-1.4164405933818182e10,1.4164405940818298e10,0.0,4.252406043718338e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3184,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523618,2.21698744451077,0.41937893542593524,-1.4164405933818182e10,20.0,1.0,0.95,-1.4164405933818182e10,1.4164405936748049e10,-1.9073486328125e-6,4.257800738244057e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3185,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523618,2.21698744451077,0.41937893542593524,-1.4164405933818182e10,1023.0,1.0,0.9999711033710588,-1.4164405933818182e10,1.4164405936385317e10,7.05718994140625e-5,7.62939453125e-5,10.0,0.0,1.305211654537386e-14,1.305211654537386e-14
3186,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523618,2.21698744451077,0.41937893542593524,-1.4164405933818182e10,3.0,1.0,0.6666666666666666,-1.4164405933818182e10,1.4164405942851715e10,-1.9073486328125e-6,4.2367829299022675e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3187,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523618,2.21698744451077,0.4193789354259352,-1.4164405933818182e10,3.0,1.0,0.6666666666666666,-1.4164405933818182e10,1.4164405940687944e10,0.0,4.236782929901886e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3188,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523618,2.21698744451077,0.4193789354259352,-1.4164405933818182e10,3.0,1.0,0.6666666666666666,-1.4164405933818182e10,1.4164405938907158e10,0.0,4.257801988675308e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3189,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523618,2.2169874445107696,0.4193789354259352,-1.4164405933818182e10,2.0,1.0,0.5,-1.4164405933818182e10,1.4164405944006958e10,-1.9073486328125e-6,4.238936115550041e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3190,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523615,2.2169874445107696,0.4193789354259354,-1.4164405933818182e10,9.0,1.0,0.8888852861295568,-1.4164405933818182e10,1.4164405944743145e10,5.7220458984375e-6,4.257800738245201e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3191,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523615,2.2169874445107696,0.4193789354259354,-1.4164405933818182e10,1.0,1.0,0.0,-1.4164405933818182e10,1.4164405944082087e10,0.0,4.262213560055733e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3192,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523615,2.2169874445107696,0.4193789354259354,-1.4164405933818182e10,5.0,1.0,0.8,-1.4164405933818182e10,1.4164405936471924e10,-1.9073486328125e-6,4.257800738244438e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3193,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523615,2.2169874445107696,0.4193789354259354,-1.4164405933818182e10,1.0,1.0,0.0,-1.4164405933818182e10,1.4164405940810926e10,0.0,4.238936115550232e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3194,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.2169874445107696,0.41937893542593546,-1.4164405933818182e10,6.0,1.0,0.8333330154421977,-1.4164405933818182e10,1.4164405944682375e10,1.9073486328125e-6,4.257800738243866e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3195,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.2169874445107696,0.41937893542593546,-1.4164405933818182e10,2.0,1.0,0.5,-1.4164405933818182e10,1.4164405944153847e10,-1.9073486328125e-6,4.2389361155506134e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3196,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.2169874445107696,0.41937893542593546,-1.4164405933818182e10,3.0,1.0,0.6666666666666666,-1.4164405933818182e10,1.4164405941712044e10,-1.9073486328125e-6,4.238936115550423e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3197,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.216987444510772,0.4193789354259351,-1.4164405933818182e10,17.0,1.0,0.9411725437095062,-1.4164405933818182e10,1.4164405941759548e10,9.5367431640625e-6,4.257800738243675e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3198,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.216987444510772,0.4193789354259351,-1.4164405933818182e10,1.0,1.0,0.0,-1.4164405933818182e10,1.4164405937833897e10,0.0,4.236782929902077e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3199,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.216987444510772,0.4193789354259351,-1.4164405933818182e10,1.0,1.0,0.0,-1.4164405933818182e10,1.4164405938116415e10,0.0,4.2367829299022675e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3200,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.216987444510772,0.4193789354259351,-1.4164405933818182e10,1.0,1.0,0.0,-1.4164405933818182e10,1.4164405937971657e10,0.0,4.236782929902077e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3201,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.216987444510772,0.4193789354259351,-1.4164405933818182e10,3.0,1.0,0.6666666666666666,-1.4164405933818182e10,1.4164405940895308e10,-1.9073486328125e-6,4.238936115550041e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3202,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.216987444510772,0.4193789354259064,-1.416440593381819e10,1023.0,1.0,0.9999990360774386,-1.416440593381819e10,1.416440593867542e10,-0.0001125335693359375,-0.0001678466796875,10.0,0.0,1.305211654537386e-14,1.305211654537386e-14
3203,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.216987444510772,0.4193789354259064,-1.416440593381819e10,6.0,1.0,0.8333314259877321,-1.416440593381819e10,1.4164405940499952e10,1.9073486328125e-6,4.252406043718338e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3204,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.216987444510772,0.4193789354259064,-1.416440593381819e10,2.0,1.0,0.4999990463265931,-1.416440593381819e10,1.4164405941543531e10,1.9073486328125e-6,4.236782929902077e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3205,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.216987444510772,0.4193789354259064,-1.416440593381819e10,1.0,1.0,0.0,-1.416440593381819e10,1.4164405940193718e10,0.0,4.236782929901886e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3206,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.216987444510772,0.4193789354259064,-1.416440593381819e10,1.0,1.0,0.0,-1.416440593381819e10,1.416440594583434e10,0.0,4.236782929901695e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3207,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.216987444510772,0.4193789354259064,-1.416440593381819e10,1.0,1.0,0.0,-1.416440593381819e10,1.416440594318788e10,0.0,4.236782929901695e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3208,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.216987444510772,0.4193789354259064,-1.416440593381819e10,1.0,1.0,0.0,-1.416440593381819e10,1.4164405940954472e10,0.0,4.236782929901695e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3209,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.216987444510772,0.4193789354259064,-1.416440593381819e10,4.0,1.0,0.75,-1.416440593381819e10,1.4164405942295628e10,-3.814697265625e-6,4.2524060437179565e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3210,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.216987444510772,0.4193789354259064,-1.416440593381819e10,1.0,1.0,0.0,-1.416440593381819e10,1.4164405939097918e10,0.0,4.236782929901886e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3211,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523616,2.216987444510772,0.4193789354259063,-1.416440593381819e10,3.0,1.0,0.6666666666666666,-1.416440593381819e10,1.4164405943311752e10,0.0,4.238936115550423e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3212,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523964,2.216987444510772,0.4193789354259063,-1.416440593381819e10,1023.0,1.0,0.9999988906438375,-1.416440593381819e10,1.4164405939251106e10,1.9073486328125e-6,1.9073486328125e-6,10.0,0.0,1.305211654537386e-14,1.305211654537386e-14
3213,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523964,2.216987444510772,0.4193789354259063,-1.416440593381819e10,1.0,1.0,0.0,-1.416440593381819e10,1.4164405944809586e10,0.0,4.236782929901886e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3214,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523964,2.216987444510772,0.41937893542590626,-1.416440593381819e10,9.0,1.0,0.8888880411795981,-1.416440593381819e10,1.416440593877589e10,0.0,4.2578007382442474e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3215,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.25829209543595155,0.5425331800523964,2.216987444510772,0.41937893542590626,-1.416440593381819e10,19.0,1.0,0.9473648071400117,-1.416440593381819e10,1.4164405936270332e10,1.9073486328125e-6,4.25240604371891e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3216,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523964,2.216987444510772,0.4193789354259063,-1.416440593381819e10,3.0,1.0,0.6666666666666666,-1.416440593381819e10,1.4164405943500517e10,0.0,4.238936115550232e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3217,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523964,2.216987444510772,0.41937893542590626,-1.416440593381819e10,2.0,1.0,0.5,-1.416440593381819e10,1.4164405944513367e10,0.0,4.238936115550423e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3218,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523964,2.216987444510772,0.41937893542590626,-1.416440593381819e10,1.0,1.0,0.0,-1.416440593381819e10,1.4164405940612411e10,0.0,4.238936115550232e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3219,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523965,2.216987444510772,0.4193789354259062,-1.416440593381819e10,2.0,1.0,0.5,-1.416440593381819e10,1.416440594353108e10,-1.9073486328125e-6,4.2389361155506134e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3220,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523965,2.216987444510772,0.4193789354259062,-1.416440593381819e10,3.0,1.0,0.6666666666666666,-1.416440593381819e10,1.416440594455497e10,-1.9073486328125e-6,4.236782929901886e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3221,1,0.0588787563869951,0.06412706341375929,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523965,2.216987444510772,0.4193789354259062,-1.416440593381819e10,1.0,1.0,0.0,-1.416440593381819e10,1.4164405939770716e10,0.0,4.238936115550232e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3222,1,0.0588787563869951,0.0641270634137593,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.216987444510773,0.4193789354259062,-1.4164405933818192e10,12.0,1.0,0.9166655540482983,-1.4164405933818192e10,1.4164405938253557e10,-1.9073486328125e-6,1.5898515433826447e6,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3223,1,0.0588787563869951,0.0641270634137593,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.216987444510773,0.4193789354259062,-1.4164405933818192e10,7.0,1.0,0.8571428571428571,-1.4164405933818192e10,1.4164405939532795e10,0.0,4.252406043717766e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3224,1,0.0588787563869951,0.0641270634137593,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.216987444510773,0.41937893542590593,-1.4164405933818192e10,14.0,1.0,0.9285689762733195,-1.4164405933818192e10,1.416440593820135e10,7.62939453125e-6,4.257801988674164e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3225,1,0.0588787563869951,0.0641270634137593,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.216987444510773,0.41937893542590593,-1.4164405933818192e10,39.0,1.0,0.9743573115476278,-1.4164405933818192e10,1.4164405938115139e10,-1.1444091796875e-5,1.5898515433864594e6,5.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3226,1,0.0588787563869951,0.06412706341375932,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.2169874445107727,0.419378935425906,-1.416440593381819e10,3.0,1.0,0.6666666666666666,-1.416440593381819e10,1.4164405940865372e10,0.0,4.236782929901886e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3227,1,0.0588787563869951,0.06412706341375932,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.2169874445107727,0.419378935425906,-1.416440593381819e10,18.0,1.0,0.9444415834312976,-1.416440593381819e10,1.4164405939436075e10,7.62939453125e-6,4.25238929250927e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3228,1,0.0588787563869951,0.06412706341375932,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.2169874445107727,0.419378935425906,-1.416440593381819e10,2.0,1.0,0.5,-1.416440593381819e10,1.4164405937130142e10,-1.9073486328125e-6,4.236782929901695e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3229,1,0.0588787563869951,0.06412706341375932,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.2169874445107727,0.419378935425906,-1.416440593381819e10,1.0,1.0,0.0,-1.416440593381819e10,1.4164405943241182e10,0.0,4.236782929902077e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3230,1,0.0588787563869951,0.06412706341375932,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.2169874445107722,0.41937893542590593,-1.416440593381819e10,3.0,1.0,0.6666660308843954,-1.416440593381819e10,1.4164405939662369e10,0.0,4.238936115550423e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3231,1,0.0588787563869951,0.06412706341375933,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.2169874445107722,0.41937893542590593,-1.4164405933818192e10,3.0,1.0,0.6666660308843954,-1.4164405933818192e10,1.4164405942137527e10,1.9073486328125e-6,4.238936115550232e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3232,1,0.0588787563869951,0.06412706341375933,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.2169874445107722,0.41937893542590593,-1.4164405933818192e10,1.0,1.0,0.0,-1.4164405933818192e10,1.4164405946528385e10,0.0,4.257801988674545e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3233,1,0.0588787563869951,0.06412706341375933,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.2169874445107722,0.41937893542590593,-1.4164405933818192e10,8.0,1.0,0.8749971389847815,-1.4164405933818192e10,1.4164405940891779e10,3.814697265625e-6,4.257801988674545e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3234,1,0.0588787563869951,0.06412706341375933,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.216987444510901,0.41937893542590593,-1.4164405933818192e10,1023.0,1.0,0.99989066444794,-1.4164405933818192e10,1.416440594131162e10,0.0001678466796875,0.0002689361572265625,10.0,0.0,1.305211654537386e-14,1.305211654537386e-14
3235,1,0.0588787563869951,0.06412706341375933,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.216987444510901,0.41937893542590593,-1.4164405933818192e10,2.0,1.0,0.4999990463265931,-1.4164405933818192e10,1.4164405937464825e10,1.9073486328125e-6,4.236782929901695e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3236,1,0.0588787563869951,0.06412706341375933,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.216987444510901,0.41937893542590593,-1.4164405933818192e10,2.0,1.0,0.5,-1.4164405933818192e10,1.4164405941133526e10,0.0,4.238936115550232e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3237,1,0.0588787563869951,0.06412706341375933,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.216987444510899,0.41937893542590593,-1.4164405933818192e10,52.0,1.0,0.9807479935496324,-1.4164405933818192e10,1.416440594591148e10,1.1444091796875e-5,1.5898515434303284e6,5.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3238,1,0.0588787563869951,0.06412706341375933,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.216987444510899,0.41937893542590593,-1.4164405933818192e10,10.0,1.0,0.9,-1.4164405933818192e10,1.4164405937055725e10,0.0,4.2523892925107956e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3239,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.216987444510897,0.41937893542590626,-1.4164405933818193e10,19.0,1.0,0.9473681198927998,-1.4164405933818193e10,1.4164405943749311e10,-9.5367431640625e-6,4.257801988672066e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3240,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.216987444510897,0.41937893542590626,-1.4164405933818193e10,10.0,1.0,0.9,-1.4164405933818193e10,1.416440593834335e10,-3.814697265625e-6,4.257801988673401e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3241,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.216987444510897,0.41937893542590626,-1.4164405933818193e10,1.0,1.0,0.0,-1.4164405933818193e10,1.4164405943134691e10,0.0,4.238936115550232e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3242,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.2169874445108975,0.41937893542590626,-1.4164405933818193e10,6.0,1.0,0.8333333333333334,-1.4164405933818193e10,1.4164405941190994e10,0.0,4.257801988674164e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3243,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.2169874445108975,0.41937893542590626,-1.4164405933818193e10,1.0,1.0,0.0,-1.4164405933818193e10,1.416440593802997e10,0.0,4.238936115550423e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3244,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.2169874445108975,0.41937893542590626,-1.4164405933818193e10,2.0,1.0,0.5,-1.4164405933818193e10,1.4164405940044155e10,-1.9073486328125e-6,4.238936115550423e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3245,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.2169874445108975,0.41937893542590626,-1.4164405933818193e10,3.0,1.0,0.6666666666666666,-1.4164405933818193e10,1.4164405942962826e10,0.0,4.238936115550232e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
