iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3057,1,0.05790908164641415,0.06731083644856696,0.009300391189549229,1.3558863838657849,0.433769858570889,7.1491967395988414e-9,9.748138170827964e7,9.064488572171421e7,0.8622361312522004,0.5653887945750241,2.146178952754002,0.12379231195653786,40.2216463194196,-5100.181491586775,7.0,1.0,0.9283149989249658,-5100.181491586775,5104.500104155189,-0.13064690929786593,0.42151559330523014,3.0,0.0,0.4861133285826154,0.4861133285826154
3058,1,0.05737564178192614,0.058315908187236414,0.009418511696274341,1.3507181442869425,0.43083490539886504,7.215774636100791e-9,1.0206419816449088e8,8.84830263984256e7,1.2159198419104622,0.4957097595919702,2.1880856660252523,0.11127616424792847,42.51235529135781,-5098.865319983933,7.0,1.0,0.9276151750582002,-5098.865319983933,5110.391043259797,-0.11593761377753253,-0.3468712634685289,3.0,0.0,0.4861133285826154,0.4861133285826154
3059,1,0.05798582859806131,0.060825279911091365,0.00947281173702786,1.349476252056037,0.42597505378536504,7.178818745179525e-9,1.0141795316489705e8,8.907276933885221e7,1.0956626077571492,0.5374227186077565,2.2840242881516932,0.11986615225173927,40.276339627896064,-5093.71323743149,7.0,1.0,0.953340617602004,-5093.71323743149,5103.038475077494,-0.279730081218986,0.3065112609501739,3.0,0.0,0.4861133285826154,0.4861133285826154
3060,1,0.057699442687330765,0.06176643793654471,0.009386470582002475,1.344020967245997,0.4362768072863603,7.136163749133225e-9,8.774199892455271e7,9.010427492134799e7,1.0261893699014517,0.535722456893852,2.03752054408207,0.12484576838912964,39.86362796201705,-5095.355786217008,7.0,1.0,0.5693323415942,-5095.355786217008,5101.9133676338815,0.6637630633122171,1.0091949317256876,3.0,0.0,0.4861133285826154,0.4861133285826154
3061,1,0.05787688470432181,0.06251704862822437,0.009438662350254305,1.3548386506627,0.42998517755805504,7.228980888422787e-9,1.0896295197882353e8,8.962866078495803e7,1.0684340491118052,0.5440096274692037,2.0784375576640235,0.12323623494514298,36.97100583077401,-5095.940372605405,7.0,1.0,0.8267189892560461,-5095.940372605405,5100.399535106271,-0.6524168115111024,0.7396346381510739,3.0,0.0,0.4861133285826154,0.4861133285826154
3062,1,0.05787565984757648,0.06140582075081615,0.00938586563523941,1.3757413997773558,0.4283562956838161,7.088628890926305e-9,8.959315147729228e7,8.692000875064272e7,1.1397545209705078,0.5509590190685107,2.280496169677071,0.13337806098834482,41.291055307343726,-5097.4220909955075,7.0,1.0,0.8775072563212262,-5097.4220909955075,5101.771726005745,0.12481165351982781,0.20749744578279206,3.0,0.0,0.4861133285826154,0.4861133285826154
3063,1,0.057744411130737604,0.06003889206583547,0.009544443576387326,1.3265384975044485,0.4276208499695393,7.23475192752653e-9,9.575969032658583e7,9.640851703463662e7,0.9744591488397294,0.49630363853871473,2.08377808586892,0.11448767822053783,37.42933964621496,-5097.362200316447,7.0,1.0,0.9651049056093302,-5097.362200316447,5100.89331288461,-0.008763336431911739,-0.21482125289367104,3.0,0.0,0.4861133285826154,0.4861133285826154
3064,1,0.057914741699285975,0.06190772228827181,0.009277190728503814,1.3704834967566588,0.4327968833189484,7.061823484147119e-9,9.49890013266909e7,8.760093534164017e7,1.0786749132271294,0.597469861392743,2.243752972995296,0.14154546441782415,40.308379469661,-5099.221938246721,7.0,1.0,0.9394082572086765,-5099.221938246721,5103.570474603551,0.10548894470775849,0.1439986504628905,3.0,0.0,0.4861133285826154,0.4861133285826154
3065,1,0.05775208432029019,0.05995614863418619,0.009360438882060347,1.3464061805433725,0.42787432093187344,7.179780691161334e-9,9.561318039781673e7,9.29459621587214e7,1.0548878391893657,0.48885974377941793,2.0542050119236164,0.10948777011363948,38.864426905915856,-5094.51742251112,7.0,1.0,0.9479146641965367,-5094.51742251112,5103.74292292184,-0.2437836164554028,-0.9517147324795587,3.0,0.0,0.4861133285826154,0.4861133285826154
3066,1,0.057900471737370694,0.06011382473208001,0.00933838040367515,1.354868260868115,0.4257640876055959,7.145986459878028e-9,9.93210785027236e7,8.661829932105243e7,1.0592175773519372,0.581883410422299,2.171485371944285,0.136933286139629,40.743492492041504,-5095.557093756372,7.0,1.0,0.809246268941476,-5095.557093756372,5100.32534063899,0.2668283825050821,0.4925229030459377,3.0,0.0,0.4861133285826154,0.4861133285826154
3067,1,0.057818684896567836,0.06641858102916191,0.009116651539089152,1.3147066332461543,0.4427878653698433,7.131626690394836e-9,9.431534706469792e7,9.55768551897336e7,1.0431043310150672,0.5622326595040414,2.0349415619205953,0.1279908775576079,36.51612841709762,-5098.174315556217,7.0,1.0,0.9574296564165022,-5098.174315556217,5102.014850034906,-0.04664531254366011,0.27947708518513537,3.0,0.0,0.4861133285826154,0.4861133285826154
3068,1,0.057797213686405134,0.0647496502770214,0.00919477516967799,1.3545723987785823,0.43189069461384777,7.043920062638382e-9,9.562409088861497e7,8.459522307225311e7,1.1139990571274971,0.5381799465167241,2.3480884365034593,0.11672725683762136,42.06663914430638,-5097.91879814296,7.0,1.0,0.9557440663894775,-5097.91879814296,5103.3175342255145,0.07146631307477946,0.10999623407860781,3.0,0.0,0.4861133285826154,0.4861133285826154
3069,1,0.05807202599117816,0.061372107761066,0.009315203177378429,1.3170872327988525,0.4389344089842469,7.177654750019361e-9,9.267218452580422e7,9.767133747122288e7,1.0492317735509613,0.5216503727588927,1.9509587483599118,0.12546300805607308,35.474525568898535,-5098.819376139864,7.0,1.0,0.969168120821607,-5098.819376139864,5101.714970526077,0.15157151783023437,-0.20055044614946382,3.0,0.0,0.4861133285826154,0.4861133285826154
3070,1,0.05776988943663029,0.06505658024774619,0.009267720258423956,1.3519288411580257,0.4264719524281471,7.163189213068079e-9,9.86466002222595e7,8.351192645479278e7,1.0622722834716634,0.5395968768116443,2.3302582834434356,0.12106404858410333,45.15040274284184,-5097.566398394342,7.0,1.0,0.8479400574508682,-5097.566398394342,5107.739377494652,0.12374813318911038,0.39961212231264653,3.0,0.0,0.4861133285826154,0.4861133285826154
3071,1,0.05790907543672052,0.056999001885220904,0.009402471580517175,1.3435106431064354,0.42734988220058034,7.1526089760000955e-9,9.014244825613128e7,9.569246166057754e7,1.0423281087284542,0.5178927202062603,2.037965935167733,0.12468637436084135,34.716792444837864,-5096.021271118112,7.0,1.0,0.8547217164589037,-5096.021271118112,5100.611237827209,-0.27794036796694854,0.4959305160364238,3.0,0.0,0.4861133285826154,0.4861133285826154
3072,1,0.05783927223780921,0.061231136824793864,0.009287281634240991,1.3392950900922997,0.4340438669990011,7.197943448199108e-9,8.174263458570383e7,8.998123279196307e7,1.0357740757811538,0.5336295962371702,2.063824853498094,0.12088748527677297,37.781403308202925,-5095.849226782161,7.0,1.0,0.7720535284700512,-5095.849226782161,5100.623196934369,0.09156225678998453,0.4268695423606914,3.0,0.0,0.4861133285826154,0.4861133285826154
3073,1,0.057850443741280726,0.05971010912109486,0.009490117903754286,1.3357925272586149,0.4227480761767016,7.134859498739482e-9,8.664348674911901e7,8.990332722434172e7,1.0525461960640092,0.5310624873965633,2.2515941289917922,0.12735713894736594,43.09173262856444,-5095.347907980712,7.0,1.0,0.9001798661815462,-5095.347907980712,5101.535648549544,-0.04153476202645834,0.19294756039926142,3.0,0.0,0.4861133285826154,0.4861133285826154
3074,1,0.05777907511986651,0.063241970546618,0.009249654152105775,1.3576705407576333,0.4380505172670392,7.1716544444139165e-9,9.650633714108917e7,9.139156136170514e7,0.9947452155538873,0.5109489015610634,1.938727294082184,0.11764614539352541,38.398873906233575,-5095.280234917222,7.0,1.0,0.8999711274866815,-5095.280234917222,5102.028220145229,-0.06987256548200094,0.3071934012659767,3.0,0.0,0.4861133285826154,0.4861133285826154
3075,1,0.05805457440676304,0.060317985692286344,0.009350852091593753,1.339442473018251,0.4276673993800727,7.087952047945232e-9,9.265576506985977e7,7.77949704624444e7,1.0029134903545105,0.5069530773863523,2.022817920911597,0.12683666005135705,42.7148290346765,-5097.288607101079,7.0,1.0,0.7860563451541369,-5097.288607101079,5104.077628106707,0.14479059064433386,0.38454835057655146,3.0,0.0,0.4861133285826154,0.4861133285826154
3076,1,0.05789556343024847,0.05877975057677085,0.009548861087027346,1.3548568446878235,0.4243486575368556,7.2354164699958815e-9,8.933663481674142e7,1.044982169039556e8,1.0743347824328215,0.5456421719036304,2.369382450737406,0.13213257609756995,39.37336490941368,-5097.406914907293,7.0,1.0,0.831025377621047,-5097.406914907293,5103.842886666565,0.0485927608115162,0.3823838511980284,3.0,0.0,0.4861133285826154,0.4861133285826154
3077,1,0.05794513453716263,0.0607461117957595,0.009340581206595304,1.3474805241744237,0.4280385155244428,7.131989648643386e-9,1.0012712925277518e8,7.595742004530367e7,1.0591762441330952,0.553817677675251,1.8934360718015275,0.126036275895444,41.550223531308404,-5097.879001143801,7.0,1.0,0.8734126548044345,-5097.879001143801,5102.085253442446,0.06626133973531978,0.36394260169799963,3.0,0.0,0.4861133285826154,0.4861133285826154
3078,1,0.05788119705396418,0.06001267905347685,0.009567549407436579,1.3321264194404097,0.42221592976817274,7.115631814451587e-9,9.495102105797137e7,8.757077376855287e7,0.9661261380622463,0.47168691498324145,2.2094655627173494,0.13536423862409203,39.936182457147304,-5098.476416966074,7.0,1.0,0.855594212019697,-5098.476416966074,5104.5834189610305,0.2915913887281931,0.3765215697385429,3.0,0.0,0.4861133285826154,0.4861133285826154
3079,1,0.05784957258923482,0.06090122467979299,0.00939642875816648,1.3485737104512345,0.4241872087490168,7.15093517658782e-9,9.268644313150404e7,8.695910490645151e7,0.9487283854462951,0.5020237524770287,2.1815137771223343,0.13330619209885905,39.92417136769056,-5094.915277224285,7.0,1.0,0.9398304450124321,-5094.915277224285,5102.8184147745005,-0.48799454405707365,-0.48799454405707365,3.0,0.0,0.4861133285826154,0.4861133285826154
3080,1,0.0579165165849695,0.05899876082439488,0.0095934260174153,1.3696734124341015,0.41906768983628606,7.160730531560914e-9,9.460995749329323e7,9.333212830867474e7,1.0252861352477538,0.5547593754674742,2.183916989277931,0.12613778803471454,37.65043808428377,-5094.722492850312,7.0,1.0,0.9540758163052006,-5094.722492850312,5098.370724662944,-0.07950649312260794,0.15272262603320996,3.0,0.0,0.4861133285826154,0.4861133285826154
3081,1,0.05798444207436532,0.06312534604773516,0.009550774297285576,1.3841139752817926,0.41415717817273334,7.172544120507292e-9,9.847302373538736e7,9.501082564131415e7,1.0113320274283486,0.5500314494010786,2.1041680919054007,0.12409183561968186,37.895709360718975,-5099.353131803106,7.0,1.0,0.486927889785228,-5099.353131803106,5104.919775669784,0.6389363015305207,2.6010755555998912,3.0,0.0,0.4861133285826154,0.4861133285826154
3082,1,0.05789877968302669,0.06201004782717557,0.009635311140492219,1.3530517720785196,0.4332918034859483,7.15937086405641e-9,9.580080845919523e7,9.205784765713267e7,0.977786623935751,0.49933179972323716,1.9029955347418273,0.10887793429567104,42.317647984595176,-5102.813038890691,7.0,1.0,0.4486953403365292,-5102.813038890691,5110.010728418462,1.7319715836165415,2.0546662040815136,3.0,0.0,0.4861133285826154,0.4861133285826154
3083,1,0.05750680807456421,0.05856346732968651,0.009676769161258772,1.3636534430507516,0.4186398272228991,7.2121963360494385e-9,8.999030735784182e7,8.093422971204141e7,1.1827529795254392,0.5802717689729395,1.9581002727648718,0.14035119105455643,39.63454223522202,-5100.323646710936,7.0,1.0,1.0,-5100.323646710936,5111.108602119718,-1.6804029767727116,-2.235768524622472,3.0,0.0,0.4861133285826154,0.4861133285826154
3084,1,0.057982356580914905,0.05959967412435486,0.009567064535180948,1.3450552091432602,0.4232229272495081,7.2048161771247685e-9,8.894722398880173e7,9.440234428732648e7,1.153313830069338,0.5294961384109047,1.9579521689975061,0.12449953739640536,41.61439222256987,-5094.984392701867,7.0,1.0,0.968984463016638,-5094.984392701867,5102.906299051851,-0.453197372451541,-0.453197372451541,3.0,0.0,0.4861133285826154,0.4861133285826154
3085,1,0.05787025206866159,0.059780343340964,0.009538473201251844,1.369840902054149,0.4232915047434967,7.181024430036488e-9,9.390983808429174e7,9.121385716888799e7,1.094520082075407,0.5167289110865696,2.371643081678137,0.1210619990634985,39.85613079142228,-5094.276329140521,7.0,1.0,0.8029681085842437,-5094.276329140521,5101.541182661544,-0.10376069353151252,0.36920345577891567,3.0,0.0,0.4861133285826154,0.4861133285826154
3086,1,0.058118138907005616,0.058993221410236184,0.009460586889214834,1.3312706317504894,0.4278320542886978,7.141813760100875e-9,9.52951452956121e7,8.727635561274394e7,1.056790798790577,0.524599731607131,1.9293194931395696,0.13688014176465965,39.4385465678552,-5095.576962394842,7.0,1.0,0.6681433879273648,-5095.576962394842,5099.746201801716,0.14545494650155888,0.6859799267385824,3.0,0.0,0.4861133285826154,0.4861133285826154
3087,1,0.05787088202929118,0.05843799494433007,0.009552022057206538,1.346122226272824,0.4306091386572479,7.2002287420564515e-9,9.81008644261654e7,7.90082730959542e7,1.0855114266971944,0.4909039649826402,2.200621550898952,0.11578399361528828,39.76161056685981,-5096.240520456232,7.0,1.0,0.8426536211604679,-5096.240520456232,5101.197531816255,0.1542942881342242,0.34702590515189513,3.0,0.0,0.4861133285826154,0.4861133285826154
3088,1,0.057977206798577256,0.058581868714856405,0.009513461363333146,1.3735203610556619,0.42789174538402075,7.158501553672619e-9,8.295895850929002e7,8.560715196357943e7,1.1100119876010488,0.5300821459632976,1.8673794937499137,0.1299363255842778,41.490440883994985,-5098.060048284793,7.0,1.0,0.9365017752261225,-5098.060048284793,5103.177703275799,-0.03654338671822188,0.184822808683748,3.0,0.0,0.4861133285826154,0.4861133285826154
3089,1,0.05763733685541818,0.06858026538048063,0.009372518858363085,1.3154624698068196,0.43720533667371947,7.150655821801941e-9,1.1186942973312107e8,9.591918889335518e7,1.0325676359521163,0.528637821192045,2.4708309521437046,0.12199182453662284,39.487282339377984,-5105.672085432396,15.0,1.0,0.26068924352378187,-5105.672085432396,5112.192563061071,1.8208462753000276,3.021018732913035,3.0,0.0,0.4861133285826154,0.4861133285826154
3090,1,0.057806729481119756,0.0611699582477604,0.00911458998869897,1.3541893509948149,0.43226804379440253,7.084423908961322e-9,9.016648201206638e7,9.356818124197638e7,1.0942129305213177,0.4690206464611684,2.223276396858672,0.1346840061026146,40.579515106100516,-5098.9394483371525,7.0,1.0,0.9524226987572634,-5098.9394483371525,5110.022332942463,-1.1540572072781288,-1.4139121724665529,3.0,0.0,0.4861133285826154,0.4861133285826154
3091,1,0.05787203212247137,0.06708689444110393,0.009165720192870774,1.3457473597373533,0.4341066662128243,7.1760405647624125e-9,1.034338903598633e8,8.330902535126765e7,1.017686467091584,0.5956109306144293,2.0968769710578354,0.10545379360713227,42.112462367731624,-5100.686279335181,7.0,1.0,0.9789522472468236,-5100.686279335181,5104.333119460632,-0.19690577779147134,-0.5615378169741234,3.0,0.0,0.4861133285826154,0.4861133285826154
3092,1,0.057493513452605595,0.06767127685123732,0.009121647473980865,1.3674734881469037,0.44291446486042874,7.172062076428958e-9,1.0753337785804488e8,9.060485050027677e7,1.1513481421279859,0.6153973405476976,2.2171321577481073,0.12137657447089074,42.16295079190508,-5103.041393679711,7.0,1.0,0.9570310749781766,-5103.041393679711,5109.928506284416,0.11806255338160554,-0.16398946004119352,3.0,0.0,0.4861133285826154,0.4861133285826154
3093,1,0.057318007554046015,0.06768685558472148,0.009098909137487933,1.3219328488460267,0.4366426903532062,7.142833387982292e-9,9.097505394477919e7,8.801988337442695e7,1.0016292624768788,0.47109785094088663,2.1791939802106177,0.11666604833423608,35.772814144682314,-5101.751555968381,7.0,1.0,1.0,-5101.751555968381,5109.755179697568,-0.1546662754717545,-0.38950489257695153,3.0,0.0,0.4861133285826154,0.4861133285826154
3094,1,0.0577574459838166,0.06634980208298849,0.009042140552579153,1.3344252112721386,0.44208779678083854,7.123710846278608e-9,1.0375568043075967e8,8.948468577054583e7,1.0844254968821603,0.5085009200307851,2.13252717964336,0.12918492601581108,37.21703116935963,-5096.72323806091,7.0,1.0,1.0,-5096.72323806091,5103.89030914282,-0.4184363982067225,-0.4184363982067225,3.0,0.0,0.4861133285826154,0.4861133285826154
3095,1,0.057896215424683074,0.06496652841011469,0.008946228499512852,1.3191657516965287,0.44430987235547925,7.100170482410515e-9,9.394858591951618e7,9.840769092682014e7,1.0597374671599278,0.6193808745094467,2.0733165397169295,0.11054387117910049,39.215614787926306,-5101.230907466219,7.0,1.0,0.7791184997211332,-5101.230907466219,5104.743207444262,0.23872381462297199,0.39095956823712186,3.0,0.0,0.4861133285826154,0.4861133285826154
3096,1,0.05747922647908032,0.06366502660122508,0.009173765159504216,1.349672212438908,0.43460814341984105,7.089951695845486e-9,9.057161730294657e7,9.35853610041045e7,1.0648702518167417,0.5701005226802476,2.032111771721351,0.1312075350466968,36.758696796120226,-5097.970425319895,7.0,1.0,0.9659836674667167,-5097.970425319895,5105.337094008137,0.101798500156292,-0.2817166345403166,3.0,0.0,0.4861133285826154,0.4861133285826154
3097,1,0.057687060957722525,0.0639867146168384,0.009146171245818714,1.3666985617451644,0.43234498813317174,7.082573140007426e-9,9.185392834882063e7,9.163166079076728e7,1.0879147349575624,0.5466072418361189,2.1081926865107232,0.1342275163996828,35.629665875135125,-5098.204590963597,7.0,1.0,0.958271036532331,-5098.204590963597,5103.979781628189,-0.08593225686399819,0.17958877038654464,3.0,0.0,0.4861133285826154,0.4861133285826154
3098,1,0.058274904241696866,0.0617423863742298,0.009404023326354063,1.3266341023061392,0.433202637594085,7.172374128587888e-9,9.463970590239769e7,8.796705685356754e7,1.0200161565868973,0.5534085331076882,2.26242569117475,0.105239509844824,48.8887123112721,-5102.603613799175,7.0,1.0,0.5659133758722728,-5102.603613799175,5108.803103767147,0.525091168171457,0.9002530840680265,3.0,0.0,0.4861133285826154,0.4861133285826154
3099,1,0.057663068956230794,0.06584380681410211,0.009257604074709741,1.3554017523589819,0.4311554541492443,7.203291778630508e-9,9.877742762033637e7,1.0089230378769392e8,1.045730954284369,0.533049114011381,2.2164305673737488,0.12132589087767318,42.76880048733479,-5096.655847828745,7.0,1.0,0.9821454439632973,-5096.655847828745,5106.8712361284815,-0.29437546688677685,-0.3199913025073329,3.0,0.0,0.4861133285826154,0.4861133285826154
3100,1,0.05756978545168054,0.06075035547540575,0.00936844208148378,1.3423614144714444,0.4378111737344401,7.235184328498894e-9,1.0016355312602079e8,9.415425500014995e7,0.9903062389600708,0.5728268810716065,1.9776921464876636,0.12685696780426636,41.079786802053725,-5097.202022870646,7.0,1.0,0.8872855060171291,-5097.202022870646,5102.3791119881225,0.16013582692357886,0.3697608214961292,3.0,0.0,0.4861133285826154,0.4861133285826154
3101,1,0.058208833526807724,0.06377088463297732,0.009321861750507775,1.3406232613029732,0.42820244900048415,7.025878506400194e-9,9.313915932091084e7,8.466635117539132e7,1.0860536640433063,0.47622389395341447,2.3922204156356988,0.1328960910083872,37.99095417148811,-5100.381502960403,7.0,1.0,0.9214082366624688,-5100.381502960403,5103.297728481469,0.12415465348112775,0.272853843311168,3.0,0.0,0.4861133285826154,0.4861133285826154
3102,1,0.058108163422973466,0.060227612721584986,0.009402823109017237,1.3662650041360145,0.43629765791134717,7.179824608857186e-9,8.594502600481072e7,8.586796018424533e7,1.119833184438771,0.48590556899590864,2.2466060557718155,0.12402052683819631,36.64452094642739,-5097.616009366354,7.0,1.0,0.9921849952121873,-5097.616009366354,5105.20005779349,-0.215429530723668,-0.37814386990976345,3.0,0.0,0.4861133285826154,0.4861133285826154
3103,1,0.05788309435957682,0.06286370121909102,0.009309973336093319,1.3247327922442234,0.42613568748337016,7.109306135515484e-9,1.025288199303846e8,9.566263118189298e7,0.9970462113675976,0.576034043956545,2.0057851321114843,0.12379912178662365,44.594220320663936,-5098.005777126515,7.0,1.0,0.9707306312259509,-5098.005777126515,5103.528294965428,-0.0062837938603479415,-0.17432343528162164,3.0,0.0,0.4861133285826154,0.4861133285826154
3104,1,0.05791935191898639,0.0604531109270343,0.009369640461896506,1.3309071351780264,0.4314454411963425,7.128089324316929e-9,1.051247288769607e8,9.667008535914402e7,1.012639782230927,0.5650698779243216,2.0851734835549447,0.12622747499445847,43.50400139481752,-5096.284650096425,7.0,1.0,0.9602797640389676,-5096.284650096425,5101.743490092118,-0.09720076972280367,0.2010891523268583,3.0,0.0,0.4861133285826154,0.4861133285826154
3105,1,0.05807563804169576,0.0643275288991949,0.009404045206893238,1.3711422723555353,0.4253569721077916,7.1713362707618676e-9,8.812410423231028e7,9.880161109492746e7,1.0899679067432764,0.5846513379989774,2.03348265641717,0.11577195492613342,45.27242040456892,-5099.811688445126,7.0,1.0,0.7676518092711149,-5099.811688445126,5103.45537048526,0.36424470441488666,0.48592980058583635,3.0,0.0,0.4861133285826154,0.4861133285826154
3106,1,0.057986620033239775,0.06119583277803847,0.009336797078497223,1.32383093481773,0.4238624107419874,7.165613722725765e-9,9.396586766346729e7,8.855452322620013e7,1.0398535876272355,0.47071236816090034,1.9884825175299106,0.11940990992811383,37.93410750955869,-5097.468125508422,7.0,1.0,0.9550432117084432,-5097.468125508422,5105.041047123653,-0.05351751793659787,-0.3592976211793939,3.0,0.0,0.4861133285826154,0.4861133285826154
3107,1,0.05801895390039268,0.060318413515005234,0.009429660543321484,1.3346916535399787,0.43211066053195496,7.080991972297732e-9,8.873592102187629e7,9.024710538792916e7,1.006854664571557,0.5747454069951642,1.9827299895744601,0.12555062843210343,39.022867749796205,-5096.494632965439,7.0,1.0,0.9660371155982416,-5096.494632965439,5102.8009404677105,-0.04901306586452847,-0.6129835962656216,3.0,0.0,0.4861133285826154,0.4861133285826154
3108,1,0.05825033179738039,0.06244390513595473,0.009192839799777613,1.3244504950165832,0.4405392033655042,7.121619896644116e-9,8.858851019763148e7,8.636214029462516e7,1.0556891780915711,0.5398695094313394,2.1037570556277614,0.11675274227409492,36.3926937239779,-5097.64881098972,7.0,1.0,0.9452989673396023,-5097.64881098972,5101.531379281498,-0.3571419685049477,-0.4155761660722419,3.0,0.0,0.4861133285826154,0.4861133285826154
3109,1,0.05726709403404844,0.06325102956602371,0.00938309410049356,1.3680441041154165,0.43023997280928855,7.170973475927855e-9,1.0277731885579479e8,1.0539518721600054e8,1.0402375507675683,0.6189007954853416,2.144418897961968,0.1288280977387784,43.70362966948041,-5103.345743083259,7.0,1.0,0.6531194062486174,-5103.345743083259,5107.062159820715,0.6882007580488789,0.6882007580488789,3.0,0.0,0.4861133285826154,0.4861133285826154
3110,1,0.05810282132731817,0.061667031682182405,0.009351047121345775,1.3321167124930247,0.440154041283845,7.140801768788134e-9,8.781909340210529e7,9.074930835596031e7,1.1003215237078314,0.49452243953775854,2.2053482530296655,0.10945874765704908,37.385844383141055,-5098.5022872071695,7.0,1.0,0.9844342249359563,-5098.5022872071695,5106.902601275851,-0.21514056275918847,-0.6235222954446726,3.0,0.0,0.4861133285826154,0.4861133285826154
3111,1,0.05799898188792478,0.06327613787331662,0.009264483132571558,1.3165990229733395,0.431565647388516,7.071083416728626e-9,1.108328819336685e8,9.535442477735744e7,1.0797486737734436,0.606227445408179,2.0300912698857725,0.12297962375536502,46.0127928001599,-5101.891338809403,7.0,1.0,0.9272067283950512,-5101.891338809403,5109.0723261974845,-0.09750505344709381,-0.391723387253478,3.0,0.0,0.4861133285826154,0.4861133285826154
3112,1,0.05827004231565068,0.05495036645567389,0.00939486519001614,1.3619856343727643,0.4317710777531907,7.104315761348617e-9,8.448824173506205e7,9.060372558712666e7,1.1195814044661285,0.5402809211318548,2.0852750268279654,0.13435199766250638,43.62935232484046,-5101.166724950189,7.0,1.0,0.6712971007770562,-5101.166724950189,5111.542809119603,0.28317450001941324,0.6832627640615101,3.0,0.0,0.4861133285826154,0.4861133285826154
3113,1,0.05790520151273744,0.06358835842134285,0.009503982861135029,1.3458234090179797,0.42598686161309146,7.239664744530933e-9,9.83636491326588e7,9.486843609218496e7,1.0899689113700934,0.543993629126742,2.426698249376454,0.12415280855420181,39.72260424129872,-5096.762060294138,7.0,1.0,1.0,-5096.762060294138,5104.313536091916,-0.5166253708430304,-0.5319668829952207,3.0,0.0,0.4861133285826154,0.4861133285826154
3114,1,0.05734780499185807,0.06052961355209205,0.009371417386848695,1.3438733215153116,0.4302064387739283,7.180552696816124e-9,9.205763434202531e7,8.893755697681278e7,1.0775495679841578,0.5184653354886538,2.00208654408106,0.11398391054567017,38.77971626386705,-5095.874759447018,7.0,1.0,0.9055703381647797,-5095.874759447018,5100.801992269234,-0.015677838666306343,0.36838328370686213,3.0,0.0,0.4861133285826154,0.4861133285826154
3115,1,0.058169630358154,0.06402439679843577,0.009362541858329475,1.3531248712220776,0.4320133505874032,7.150390541600047e-9,9.784286221513508e7,8.515206757751629e7,1.0716883880321715,0.5518899881359671,2.1032931862769835,0.13092223055531052,45.28501361616704,-5096.8556041706925,7.0,1.0,0.9975844148009,-5096.8556041706925,5099.236339222408,-0.05043445046248962,-0.23991864255458495,3.0,0.0,0.4861133285826154,0.4861133285826154
3116,1,0.05752051122491602,0.05738337915834468,0.009558522926778844,1.3488194892955854,0.4283331827334826,7.197836404886309e-9,9.078775060352248e7,9.480013889992282e7,1.0594144768932,0.5256686509111044,2.1262526514911904,0.11431693131347544,34.67639450304479,-5097.826998892553,7.0,1.0,0.8176109802725369,-5097.826998892553,5101.537847598236,0.42511525427835295,0.42511525427835295,3.0,0.0,0.4861133285826154,0.4861133285826154
3117,1,0.058292441933788734,0.06322497773130098,0.009335700149185916,1.356265291127991,0.4327819309754882,7.182674963942656e-9,9.877110543333384e7,9.582143723086222e7,1.11167743178651,0.5266151306669767,1.875491424991427,0.13677787765787927,43.4605688162922,-5100.214759140352,7.0,1.0,0.9727294788211189,-5100.214759140352,5105.777517254531,0.10260013417882874,-0.620081532131735,3.0,0.0,0.4861133285826154,0.4861133285826154
3118,1,0.057386493682847456,0.06340123319346726,0.00918148802139862,1.3536551362638503,0.434117002582281,7.158518201360639e-9,8.849632511054547e7,9.12227467406342e7,0.9474840609990116,0.540669441307464,2.447548623811224,0.13725920223999896,37.531018201521114,-5100.298389192095,7.0,1.0,0.9910405610924443,-5100.298389192095,5106.50056838116,-0.40988720243149146,-0.40988720243149146,3.0,0.0,0.4861133285826154,0.4861133285826154
3119,1,0.058265188393626585,0.06468339228332522,0.009247790872340778,1.322181456672117,0.43463150392192335,7.091831908700006e-9,1.0468230080109812e8,8.937020106580871e7,1.175607048115307,0.5540971551619791,1.8909527501506675,0.11611720967400271,39.338937116713204,-5099.419712433271,7.0,1.0,0.96779277820447,-5099.419712433271,5104.161268975334,-0.12836935242739855,-0.24482903469015582,3.0,0.0,0.4861133285826154,0.4861133285826154
3120,1,0.057849659782168626,0.05862722933717304,0.009315659303304129,1.3492146530133542,0.4329030981811846,7.113946211655187e-9,9.64259801303318e7,9.830062742175986e7,1.084498725246099,0.52116151416319,2.0953154538485275,0.12542822073892693,37.72703303954851,-5094.572942161266,7.0,1.0,0.991130828598064,-5094.572942161266,5102.362504423738,-0.21246715435972874,-0.2452987195292735,3.0,0.0,0.4861133285826154,0.4861133285826154
3121,1,0.057779032106639705,0.06431922879139351,0.009243072894122264,1.3385363468536702,0.43398263030128875,7.162779099616148e-9,9.081819004268636e7,8.2396013951133e7,1.0561642853377067,0.5376250637904428,2.127299520673047,0.12207428422180398,41.49141880454395,-5094.225011717077,7.0,1.0,0.8812520368629101,-5094.225011717077,5099.164247194346,-0.10677440226118051,0.2169747123552952,3.0,0.0,0.4861133285826154,0.4861133285826154
