iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3456,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045382,1.6669035365327052,4.96142073875256,0.4756279619560008,2.712774143704472,-5.429683785774934e7,1.0,1.0,0.0,-5.429683785774934e7,5.4296848797709435e7,0.0,8681.936086006463,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3457,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045382,1.6669035365327052,4.96142073875256,0.4756279619560008,2.712774143704472,-5.429683785774934e7,9.0,1.0,0.888888886405362,-5.429683785774934e7,5.429684600596084e7,-1.4901161193847656e-8,273520.29017110914,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3458,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045382,1.6669035365327052,4.96142073875256,0.4756279619560008,2.712774143704471,-5.429683785774935e7,8.0,1.0,0.8749999953433871,-5.429683785774935e7,5.429684350457965e7,0.0,273520.2901711613,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3459,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327052,4.96142073875256,0.4756279619560008,2.712774143704471,-5.429683785774935e7,2.0,1.0,0.5,-5.429683785774935e7,5.429684568478327e7,0.0,273520.29017115384,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3460,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327052,4.96142073875256,0.4756279619560008,2.712774143704471,-5.429683785774935e7,4.0,1.0,0.75,-5.429683785774935e7,5.429684314403602e7,-7.450580596923828e-9,273520.2901711613,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3461,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327052,4.96142073875256,0.4756279619560008,2.712774143704471,-5.429683785774935e7,1.0,1.0,0.0,-5.429683785774935e7,5.429684905182516e7,0.0,270658.61028618366,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3462,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327052,4.96142073875256,0.4756279619560008,2.712774143704471,-5.429683785774935e7,1.0,1.0,0.0,-5.429683785774935e7,5.4296844550121814e7,0.0,270658.61028618366,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3463,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327052,4.96142073875256,0.4756279619560008,2.712774143704471,-5.429683785774935e7,1.0,1.0,0.0,-5.429683785774935e7,5.4296851122124e7,0.0,270658.61028618366,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3464,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704471,-5.429683785774935e7,1023.0,1.0,0.9999999549032347,-5.429683785774935e7,5.429684581153985e7,-3.948807716369629e-7,-5.364418029785156e-7,10.0,0.0,1.2661509356297896e-14,1.2661509356297896e-14
3465,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704471,-5.429683785774935e7,1.0,1.0,0.0,-5.429683785774935e7,5.429684523521533e7,0.0,270658.61028618366,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3466,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704471,-5.429683785774935e7,4.0,1.0,0.75,-5.429683785774935e7,5.42968443917749e7,0.0,270658.61028618366,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3467,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704471,-5.429683785774935e7,1023.0,1.0,0.9999999084154054,-5.429683785774935e7,5.429684002323821e7,2.8312206268310547e-7,3.427267074584961e-7,10.0,0.0,1.2661509356297896e-14,1.2661509356297896e-14
3468,1,0.05771141847668616,0.04248038193631442,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.7127741437044715,-5.4296837857749335e7,5.0,1.0,0.2,-5.4296837857749335e7,5.429684546979584e7,-7.450580596923828e-9,274857.8999589011,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3469,1,0.05771141847668616,0.04248038193631442,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.7127741437044715,-5.4296837857749335e7,7.0,1.0,0.8571428496922765,-5.4296837857749335e7,5.4296845201207414e7,7.450580596923828e-9,273520.290171206,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3470,1,0.05771141847668616,0.04248038193631442,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704472,-5.429683785774933e7,5.0,1.0,0.7999999970197678,-5.429683785774933e7,5.429685083010326e7,7.450580596923828e-9,273520.29017116874,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3471,1,0.05771141847668616,0.04248038193631442,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704472,-5.429683785774933e7,7.0,1.0,0.8571428571428571,-5.429683785774933e7,5.4296841666408665e7,0.0,270658.6102861762,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3472,1,0.05771141847668616,0.04248038193631442,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704472,-5.429683785774933e7,1023.0,1.0,0.9999995401544501,-5.429683785774933e7,5.429684143207813e7,6.48200511932373e-7,1.341104507446289e-6,10.0,0.0,1.2661509356297896e-14,1.2661509356297896e-14
3473,1,0.05771141847668616,0.04248038193631442,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.7127741437044715,-5.4296837857749335e7,4.0,1.0,0.7499999981373549,-5.4296837857749335e7,5.429684237332997e7,0.0,270658.61028618366,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3474,1,0.05771141847668616,0.04248038193631442,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.7127741437044715,-5.4296837857749335e7,3.0,1.0,0.6666666666666666,-5.4296837857749335e7,5.429684652986853e7,-7.450580596923828e-9,270658.6102861613,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3475,1,0.05771141847668616,0.04248038193631442,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704472,-5.429683785774933e7,4.0,1.0,0.7499999962747097,-5.429683785774933e7,5.429684765649437e7,7.450580596923828e-9,270658.61028618366,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3476,1,0.05771141847668616,0.04248038193631442,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704472,-5.429683785774933e7,3.0,1.0,0.6666666666666666,-5.429683785774933e7,5.429684542524943e7,0.0,274857.899958916,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3477,1,0.05771141847668616,0.04248038193631442,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045381,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704472,-5.429683785774933e7,5.0,1.0,0.7999999985098839,-5.429683785774933e7,5.429684518095088e7,0.0,274857.899958916,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3478,1,0.05771141847668616,0.04248038193631442,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045381,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704472,-5.429683785774933e7,7.0,1.0,0.8571428550141198,-5.429683785774933e7,5.429684156343119e7,7.450580596923828e-9,274857.899958916,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3479,1,0.05771141847668616,0.04248038193631442,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045381,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704472,-5.429683785774933e7,6.0,1.0,0.8333333333333334,-5.429683785774933e7,5.4296841823596e7,-7.450580596923828e-9,274857.89995890856,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3480,1,0.05771141847668616,0.04248038193631442,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704472,-5.429683785774933e7,2.0,1.0,0.5,-5.429683785774933e7,5.429684810211332e7,0.0,270658.61028618366,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3481,1,0.05771141847668616,0.04248038193631442,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704472,-5.429683785774933e7,7.0,1.0,0.4285714232495853,-5.429683785774933e7,5.429684601728113e7,0.0,270658.6102861762,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3482,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453814,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704472,-5.429683785774934e7,4.0,1.0,0.24999999813735485,-5.429683785774934e7,5.429684759962797e7,7.450580596923828e-9,270658.61028618366,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3483,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045378,1.6669035365327984,4.96142073875256,0.4756279619560008,2.712774143704474,-5.429683785774931e7,10.0,1.0,0.8,-5.429683785774931e7,5.429684785411075e7,-2.9802322387695312e-8,270658.61028616875,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3484,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365327984,4.96142073875256,0.4756279619560008,2.7127741437044732,-5.4296837857749335e7,6.0,1.0,0.8333333258827528,-5.4296837857749335e7,5.4296846267930456e7,1.4901161193847656e-8,273520.29017118365,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3485,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365327995,4.96142073875256,0.4756279619560008,2.7127741437044732,-5.4296837857749335e7,22.0,1.0,0.9545454542067918,-5.4296837857749335e7,5.4296845395470366e7,0.0,270942.0728954524,4.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3486,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328007,4.96142073875256,0.4756279619560008,2.7127741437044732,-5.4296837857749335e7,11.0,1.0,0.9090908989310265,-5.4296837857749335e7,5.429684273074345e7,1.4901161193847656e-8,270942.07289547473,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3487,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328007,4.96142073875256,0.4756279619560008,2.7127741437044732,-5.4296837857749335e7,7.0,1.0,0.8571428571428571,-5.4296837857749335e7,5.429684428064926e7,0.0,273520.29017115384,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3488,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328002,4.96142073875256,0.4756279619560008,2.7127741437044732,-5.4296837857749335e7,4.0,1.0,0.75,-5.4296837857749335e7,5.429684500597109e7,-7.450580596923828e-9,274857.8999589309,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3489,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328002,4.96142073875256,0.4756279619560008,2.712774143704472,-5.429683785774936e7,12.0,1.0,0.916666666045785,-5.429683785774936e7,5.4296843804531574e7,7.450580596923828e-9,270942.0728954375,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3490,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328002,4.96142073875256,0.47562796195600093,2.712774143704472,-5.429683785774936e7,6.0,1.0,0.8333333258827528,-5.429683785774936e7,5.429684486485879e7,7.450580596923828e-9,273304.2455451265,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3491,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328002,4.96142073875256,0.47562796195600093,2.712774143704472,-5.429683785774936e7,3.0,1.0,0.6666666666666666,-5.429683785774936e7,5.429684792315508e7,0.0,273691.4553199932,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3492,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328002,4.96142073875256,0.4756279619560243,2.712774143704472,-5.429683785774936e7,1023.0,1.0,0.9999990703752623,-5.429683785774936e7,5.429684366810155e7,1.8849968910217285e-6,2.8461217880249023e-6,10.0,0.0,1.2661509356297896e-14,1.2661509356297896e-14
3493,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328002,4.96142073875256,0.4756279619560243,2.712774143704472,-5.429683785774936e7,41.0,1.0,0.9756097540986247,-5.429683785774936e7,5.429684365204073e7,-4.470348358154297e-8,270942.07289533317,5.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3494,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328002,4.96142073875256,0.4756279619560243,2.712774143704472,-5.429683785774949e7,141.0,1.0,0.6028367205926173,-5.429683785774949e7,5.429684407607696e7,3.650784492492676e-7,257306.6909796819,7.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3495,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328002,4.96142073875256,0.4756279619559788,2.712774143704472,-5.429683785774949e7,1023.0,1.0,0.9999999607151279,-5.429683785774949e7,5.429684264183632e7,-3.3155083656311035e-6,-3.382563591003418e-6,10.0,0.0,1.2661509356297896e-14,1.2661509356297896e-14
3496,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328002,4.96142073875256,0.4756279619559788,2.712774143704472,-5.429683785774949e7,10.0,1.0,0.8999999940395356,-5.429683785774949e7,5.429684646316107e7,-7.450580596923828e-9,270942.0728954226,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3497,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328002,4.96142073875256,0.4756279619559788,2.712774143704472,-5.429683785774949e7,13.0,1.0,0.923076912187613,-5.429683785774949e7,5.429684080699699e7,7.450580596923828e-9,273304.24554505944,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3498,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328002,4.96142073875256,0.4756279619559788,2.712774143704472,-5.429683785774949e7,6.0,1.0,0.8333333308498064,-5.429683785774949e7,5.429684223207444e7,7.450580596923828e-9,273304.2455450222,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3499,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328002,4.96142073875256,0.4756279619559788,2.712774143704472,-5.429683785774949e7,2.0,1.0,0.4999999962747097,-5.429683785774949e7,5.429685240165031e7,7.450580596923828e-9,274857.8999589011,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3500,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328002,4.96142073875256,0.4756279619559788,2.712774143704472,-5.429683785774949e7,9.0,1.0,0.8888888839218352,-5.429683785774949e7,5.429684636643857e7,1.4901161193847656e-8,273304.2455450222,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3501,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045379,1.6669035365328002,4.96142073875256,0.4756279619559788,2.712774143704472,-5.429683785774949e7,13.0,1.0,0.9230769225038015,-5.429683785774949e7,5.429684348711646e7,-7.450580596923828e-9,273304.2455450073,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3502,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045377,1.6669035365328002,4.96142073875256,0.4756279619559788,2.712774143704472,-5.429683785774949e7,21.0,1.0,0.9523809513165837,-5.429683785774949e7,5.42968469319017e7,0.0,270942.0728953853,4.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3503,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045377,1.6669035365328002,4.96142073875256,0.4756279619559788,2.712774143704472,-5.429683785774949e7,6.0,1.0,0.8333333320915699,-5.429683785774949e7,5.429684356707662e7,-7.450580596923828e-9,273304.24554501474,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3504,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045377,1.6669035365328002,4.96142073875256,0.47562796195597884,2.712774143704472,-5.429683785774949e7,2.0,1.0,0.5,-5.429683785774949e7,5.429684690714198e7,0.0,273304.2455450371,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3505,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045377,1.6669035365327989,4.96142073875256,0.47562796195597884,2.712774143704472,-5.429683785774949e7,18.0,1.0,0.9444444444444444,-5.429683785774949e7,5.429684142698164e7,0.0,273304.2455450371,4.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3506,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045377,1.6669035365327989,4.96142073875256,0.4756279619559789,2.712774143704472,-5.429683785774949e7,3.0,1.0,0.6666666641831398,-5.429683785774949e7,5.429684572159561e7,0.0,273304.24554504454,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3507,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045377,1.6669035365327989,4.96142073875256,0.4756279619559792,2.712774143704472,-5.429683785774949e7,30.0,1.0,0.9666666666666667,-5.429683785774949e7,5.4296843711934194e7,0.0,273304.24554502964,4.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3508,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045377,1.6669035365327989,4.96142073875256,0.4756279619559792,2.712774143704472,-5.429683785774949e7,5.0,1.0,0.8,-5.429683785774949e7,5.4296844623487405e7,-7.450580596923828e-9,274857.89995890856,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3509,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045378,1.6669035365327989,4.96142073875256,0.4756279619559792,2.712774143704472,-5.429683785774949e7,5.0,1.0,0.8,-5.429683785774949e7,5.4296841986487135e7,0.0,273520.29017113894,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3510,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045378,1.6669035365327989,4.96142073875256,0.4756279619559792,2.7127741437044715,-5.429683785774951e7,7.0,1.0,0.8571428528853825,-5.429683785774951e7,5.4296844583327994e7,1.4901161193847656e-8,273304.24554502964,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3511,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045378,1.6669035365327982,4.96142073875256,0.47562796195597895,2.7127741437044715,-5.429683785774951e7,8.0,1.0,0.875,-5.429683785774951e7,5.429684498041959e7,0.0,274857.8999588862,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3512,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045378,1.666903536532798,4.96142073875256,0.47562796195597895,2.7127741437044715,-5.429683785774951e7,2.0,1.0,0.5,-5.429683785774951e7,5.429684517428671e7,0.0,270942.0728953853,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3513,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045378,1.6669035365327973,4.96142073875256,0.47562796195597895,2.7127741437044715,-5.429683785774951e7,4.0,1.0,0.7499999925494194,-5.429683785774951e7,5.429684600359592e7,1.4901161193847656e-8,273520.29017113894,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3514,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045378,1.6669035365327973,4.96142073875256,0.47562796195597895,2.7127741437044715,-5.429683785774951e7,5.0,1.0,0.7999999985098839,-5.429683785774951e7,5.429684177021841e7,0.0,270942.0728953853,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3515,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045378,1.6669035365327973,4.96142073875256,0.47562796195597895,2.7127741437044715,-5.429683785774951e7,9.0,1.0,0.888888886405362,-5.429683785774951e7,5.429684179306288e7,0.0,270942.0728953928,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3516,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045378,1.6669035365327973,4.96142073875256,0.47562796195597895,2.7127741437044715,-5.429683785774951e7,17.0,1.0,0.9411764570018826,-5.429683785774951e7,5.429684118441776e7,1.4901161193847656e-8,273304.24554505944,4.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3517,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045378,1.6669035365327973,4.96142073875256,0.475627961955979,2.7127741437044715,-5.429683785774951e7,3.0,1.0,0.6666666666666666,-5.429683785774951e7,5.429685052506797e7,0.0,273520.2901711315,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3518,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045378,1.6669035365327973,4.96142073875256,0.475627961955979,2.7127741437044715,-5.429683785774951e7,12.0,1.0,0.9166666579743227,-5.429683785774951e7,5.4296843666662686e7,-2.2351741790771484e-8,273304.2455450669,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
