iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3793,1,0.0579237123879561,0.06717663276340159,0.009250083416989845,1.3597601846616805,0.4248687462087877,7.1393009841421844e-9,9.854537491600332e7,9.890889587828851e7,1.04743381573153,0.5667684161982004,2.112314539293939,0.1436493291837751,39.58282887091827,-5099.570682390972,15.0,1.0,0.5392542582190781,-5099.570682390972,5105.0005058591705,0.6395603912242223,1.601734282837242,3.0,0.0,0.49446535975912026,0.49446535975912026
3794,1,0.05775237787407805,0.05792883853500749,0.00946958533689991,1.3413693253593841,0.423017705154698,7.241312456871378e-9,9.257572180853614e7,9.176011215151523e7,1.0820993125075529,0.5242312319002518,2.041860244107065,0.11913249846148294,37.567458918523336,-5095.086873766737,7.0,1.0,0.9684826502529776,-5095.086873766737,5101.86873265887,-0.2918174666001505,-0.5716371890575829,3.0,0.0,0.49446535975912026,0.49446535975912026
3795,1,0.057773896962707835,0.061105755801621676,0.009277924332749495,1.3614544349065423,0.4270366049939833,7.10712984781035e-9,9.698872738411129e7,8.672358713055457e7,1.0426609606847335,0.5360649551314854,2.207042969437824,0.12858417127705402,41.17679120035267,-5094.726549880867,7.0,1.0,0.9121294650143802,-5094.726549880867,5100.852491310767,-0.18423314491064957,0.3688573292674846,3.0,0.0,0.49446535975912026,0.49446535975912026
3796,1,0.05767868829325197,0.05641705729430338,0.009746061200046442,1.346538137248659,0.42263099086589734,7.23176479293999e-9,9.041566965631175e7,9.399078994960384e7,1.0745837866728658,0.5622245420713358,2.060384263650096,0.11709852069306,38.34452982844913,-5096.944731914674,7.0,1.0,0.7792432285689532,-5096.944731914674,5104.688939612558,0.31177986483271525,0.5704846563930914,3.0,0.0,0.49446535975912026,0.49446535975912026
3797,1,0.058042644381743905,0.06614845269187489,0.009303170771074662,1.3618482448986953,0.4336204706838728,7.123902797542005e-9,9.354172419283031e7,1.0210798957631096e8,1.0112467636283837,0.5491954435249754,2.145866450692392,0.1264770074249468,40.936575174795266,-5096.688472903442,15.0,1.0,0.9527310161461299,-5096.688472903442,5102.38226340732,-0.33032390252992627,-0.6447709306885372,3.0,0.0,0.49446535975912026,0.49446535975912026
3798,1,0.057608809325411466,0.06009202575886713,0.009633038225946602,1.3432895867792423,0.4199240032434045,7.211251679416667e-9,9.101839672961703e7,8.230084111391336e7,1.1146274229909734,0.51543461665335,2.080206615053908,0.12098349563017374,38.57338196948775,-5095.769345370869,7.0,1.0,0.7645228832662391,-5095.769345370869,5103.337915683247,-0.19936683880951023,0.6518569876106994,3.0,0.0,0.49446535975912026,0.49446535975912026
3799,1,0.058480911658549184,0.0600701530605319,0.009427637888728402,1.3524403691084421,0.42935611101288157,7.0971786992346425e-9,9.230351913646637e7,8.821643441402408e7,1.1175327135329935,0.5700284727456895,2.0459253874717667,0.12006476215396636,40.232581297164536,-5097.010697258794,7.0,1.0,0.8097012397895611,-5097.010697258794,5102.2447109274435,-0.005586089389908011,0.5281080854601896,3.0,0.0,0.49446535975912026,0.49446535975912026
3800,1,0.057418529626379305,0.061004354792595486,0.009291884283975146,1.342612913520743,0.4286613033716358,7.218603895522344e-9,9.507393336401908e7,9.247723640760027e7,1.0615539557794706,0.5021605656968954,2.0354770203389383,0.12883280462823857,38.30684498105232,-5095.389698781832,7.0,1.0,0.7691802201283494,-5095.389698781832,5100.921315945753,-0.053093010678821884,0.7200790877541294,3.0,0.0,0.49446535975912026,0.49446535975912026
3801,1,0.05787860751002024,0.060125840258641094,0.009596406056703692,1.3715040069578792,0.42133880344190816,7.140190976811017e-9,9.546101814709356e7,9.696897772827445e7,0.9360279187451793,0.5612738576757149,2.176357304131589,0.12247453020733534,39.29878277996729,-5097.194434107419,7.0,1.0,0.9268098556711888,-5097.194434107419,5101.094936518888,0.18567794289629092,0.18567794289629092,3.0,0.0,0.49446535975912026,0.49446535975912026
3802,1,0.057831258512641114,0.05756952877619417,0.009720237081809465,1.3514411409597693,0.426411876795454,7.2271992212895335e-9,9.140956068713602e7,8.734321790187904e7,1.0290598669921271,0.47476307556409075,2.115973624450971,0.10971748187825314,43.78730650158839,-5098.836474955547,7.0,1.0,0.48971285421156413,-5098.836474955547,5106.079639286054,0.3446469923519544,1.9413579022320846,3.0,0.0,0.49446535975912026,0.49446535975912026
3803,1,0.0578227636067405,0.05688941953511761,0.009632223132824271,1.3611568183308786,0.41928863726034893,7.255405240367821e-9,9.08750086922635e7,8.785981548640437e7,1.11329425369114,0.5056106759779481,1.954711822440161,0.12285825644236625,40.85325419720024,-5095.467960111911,7.0,1.0,0.9570568349111477,-5095.467960111911,5101.622395253031,-0.5745443758414694,-0.6489318214544255,3.0,0.0,0.49446535975912026,0.49446535975912026
3804,1,0.05791587263555953,0.0632291342872358,0.009219205761975113,1.3458153820592844,0.43185805654519294,7.1749072991632886e-9,9.852067821550298e7,8.672782286913897e7,0.9705742473195252,0.5697493877867364,2.2388568714929553,0.12023532334828614,37.19739841568054,-5096.0757359958225,15.0,1.0,0.7334607442269564,-5096.0757359958225,5103.190404529872,0.4074289595682785,0.7636787333276516,3.0,0.0,0.49446535975912026,0.49446535975912026
3805,1,0.05801508463371254,0.059110231939815946,0.009436919812787506,1.3505928293918883,0.4272514402147462,7.2456938954692605e-9,9.086950280594397e7,9.237345709469554e7,1.1585582753181218,0.5001391378784781,1.979005259173604,0.12594023937780652,42.38064927366605,-5096.817573279695,7.0,1.0,0.6846262117769442,-5096.817573279695,5100.800692566006,0.355842396575099,1.1131134714232758,3.0,0.0,0.49446535975912026,0.49446535975912026
3806,1,0.057815753045645596,0.05965067178763572,0.00937031739812615,1.346692173716969,0.4256716829234734,7.152582815317367e-9,9.53798543456902e7,8.481314111649302e7,0.9477573610274836,0.5410929235626014,2.1432690828519045,0.1267980574382958,41.26458495426148,-5094.627129493824,7.0,1.0,1.0,-5094.627129493824,5098.341397864262,-0.461963983343594,-0.4986053375605479,3.0,0.0,0.49446535975912026,0.49446535975912026
3807,1,0.05868878196101725,0.06288195701221382,0.009434109720896186,1.3466077474359563,0.4392722174082073,7.092744377055023e-9,9.110374843720168e7,8.881843942899117e7,1.1383384577767666,0.5108979140566612,2.0177695183270234,0.13644895753108918,39.729711163782625,-5102.387266187076,7.0,1.0,0.7245530952281065,-5102.387266187076,5105.321143110135,0.5966566973429508,0.6160881833247913,3.0,0.0,0.49446535975912026,0.49446535975912026
3808,1,0.05725031097786297,0.06348973252168238,0.009258792005845343,1.3278979160333093,0.44006347438115206,7.256753323775315e-9,1.0124442680536634e8,9.210688573905769e7,0.997640613285076,0.6062258480611314,2.2491843108893206,0.1172413863026792,39.65460536784798,-5101.970789382158,7.0,1.0,0.5801643456669832,-5101.970789382158,5117.5443793858785,-0.20574577932075044,1.3780592346702178,3.0,0.0,0.49446535975912026,0.49446535975912026
3809,1,0.05781189090104592,0.06169138108248767,0.009232588858235538,1.3472916584671728,0.4302676604622009,7.134541934224025e-9,9.757146409472029e7,9.742814793785033e7,1.0957545170058465,0.5455560968546058,2.255719937497319,0.10898482926683331,37.97801344076796,-5095.8575497715265,7.0,1.0,0.8577914576875955,-5095.8575497715265,5104.298898415337,-0.38387516523926024,5.394783375168117,3.0,0.0,0.49446535975912026,0.49446535975912026
3810,1,0.057741514798497796,0.0628977937068917,0.009362365015166255,1.3513461708937629,0.426175848513743,7.107313661136277e-9,9.349822733086021e7,8.498328186626898e7,1.0244385031718644,0.5197228241693408,2.007482766024194,0.1394428476145547,42.73405547989627,-5096.253140779925,7.0,1.0,0.9293814544205165,-5096.253140779925,5100.935116568443,0.17796784964957624,-0.1860931222418003,3.0,0.0,0.49446535975912026,0.49446535975912026
3811,1,0.05818396522195997,0.06112822916792821,0.009346950662911014,1.3357812078698532,0.4385958364085893,7.177886278211705e-9,9.231942428026402e7,9.30834457724074e7,1.265010899040972,0.5170981966314593,2.1513390629440297,0.1169467014127762,38.043024322310984,-5098.697816682764,7.0,1.0,0.6903137715197248,-5098.697816682764,5105.307966595089,0.07499912376897555,0.8155290619388325,3.0,0.0,0.49446535975912026,0.49446535975912026
3812,1,0.0578603475538453,0.06143916117448711,0.009279487505421052,1.3444971148113343,0.42607912879141135,7.078723408851487e-9,8.756294098677745e7,9.436509295450674e7,1.0012435862812528,0.5070993372597434,2.280932653763253,0.1183133519682124,38.475314253112764,-5096.458505836204,7.0,1.0,0.9852509854876661,-5096.458505836204,5102.308354974108,-0.08507583897971926,-0.17100024609680986,3.0,0.0,0.49446535975912026,0.49446535975912026
3813,1,0.058062243899947505,0.0661799605928067,0.009402681169966513,1.3346951202231176,0.43063173977159874,7.13754577267726e-9,9.722445514076954e7,8.689749031218225e7,1.161378505689668,0.5134537949935052,2.116085120215809,0.12613452618436302,41.922859616538624,-5096.612376719303,7.0,1.0,0.7803434812180556,-5096.612376719303,5103.43381194519,0.07886509506533912,0.6485299028563531,3.0,0.0,0.49446535975912026,0.49446535975912026
3814,1,0.05769252928498215,0.05945323529619899,0.009388291342655494,1.3685933490904922,0.430222473056493,7.1467300289530165e-9,8.776660559284233e7,9.780070159115142e7,1.0341307442846583,0.5298247733036372,2.1361735239190627,0.11941259082704776,35.035656390096605,-5096.582967136355,7.0,1.0,1.0,-5096.582967136355,5099.467911735386,-0.0549591595918173,-0.2703952734000268,3.0,0.0,0.49446535975912026,0.49446535975912026
3815,1,0.05776465840133244,0.060010308750668435,0.009425701347123089,1.3626700911516045,0.4308398716114842,7.207684965669445e-9,8.529520983016284e7,9.341120241913213e7,1.1054099483228534,0.5354985961519071,2.1896621127892675,0.11862234692136177,38.94049709513147,-5094.324856969401,7.0,1.0,0.9907531965943294,-5094.324856969401,5098.921568267162,-0.22419191226072144,-0.24742920897006115,3.0,0.0,0.49446535975912026,0.49446535975912026
3816,1,0.05776465840133244,0.060010308750668435,0.009425701347123089,1.3626700911516045,0.4308398716114842,7.207684965669445e-9,8.529520983016284e7,9.341120241913213e7,1.1054099483228534,0.5354985961519071,2.1896621127892675,0.11862234692136177,38.94049709513147,-5094.324856969401,7.0,1.0,0.7003786780676268,-5094.324856969401,5100.298396062928,0.0,0.6811116474700611,2.0,0.0,0.49446535975912026,0.49446535975912026
3817,1,0.0578988396995509,0.05805607923299612,0.009502202754960273,1.3539163652382573,0.43368273757568854,7.186992453572793e-9,8.439671618288746e7,8.848467402816552e7,1.1211921168491843,0.5421193080937298,2.2005194046564465,0.12226886235880997,39.85280744553119,-5095.333070569736,7.0,1.0,0.8078433091065067,-5095.333070569736,5099.6531424794275,0.20859365103387972,0.2887036148185871,3.0,0.0,0.49446535975912026,0.49446535975912026
3818,1,0.05800289430521017,0.06080014245690088,0.009483892380124613,1.3458238578489714,0.4304602367578026,7.249546214164188e-9,9.562986609960799e7,8.653391546664256e7,1.0895977800106835,0.5768813372344185,2.2687545098899964,0.11845055330611945,40.73784607406997,-5095.813831990845,7.0,1.0,0.9373655566915049,-5095.813831990845,5099.345035223236,0.019681178385326348,0.21523376824643492,3.0,0.0,0.49446535975912026,0.49446535975912026
3819,1,0.057779952872671195,0.05887915643904099,0.009378485871679759,1.3551764127922372,0.42353760233119075,7.110542673773987e-9,9.320120726106718e7,1.0264232182669555e8,1.0544633324646944,0.5198184408181696,1.9801317999360908,0.1256366602631875,38.970001996222024,-5096.461216550647,7.0,1.0,0.8067298030182332,-5096.461216550647,5099.472744712669,0.08561414541145496,0.5418006249847167,3.0,0.0,0.49446535975912026,0.49446535975912026
3820,1,0.05788733119511484,0.0582379451456738,0.009519537603464842,1.3370133177070176,0.41688278571667575,7.186723091508227e-9,9.451043395283325e7,9.870634815183936e7,1.095577598415886,0.5385113773217509,2.051095812809517,0.11775503664245132,38.53471893812325,-5096.793702420023,7.0,1.0,0.49998645898269306,-5096.793702420023,5103.26546503776,0.15155639475597127,1.503492545656627,3.0,0.0,0.49446535975912026,0.49446535975912026
3821,1,0.057865255453165204,0.05973334431943338,0.009538982422645968,1.3832859912348083,0.4305810269846071,7.236219442959087e-9,9.26396862229783e7,8.129279828535248e7,1.0352908275227763,0.5092009871751629,2.2982608175439947,0.1292299656794,40.641405789862375,-5096.802266025452,7.0,1.0,0.9941500615115569,-5096.802266025452,5101.693073766563,-0.2855905777305452,-0.3515399983025418,3.0,0.0,0.49446535975912026,0.49446535975912026
3822,1,0.05783874964537182,0.06113324655794034,0.009368754614875945,1.3212249381851926,0.42568775450742924,7.104167469789153e-9,9.825107732358181e7,1.021339335054389e8,1.0245073381775882,0.4940041798514368,2.109541849351083,0.11483801186322047,39.511494208644535,-5097.475937793608,7.0,1.0,0.9070669413415874,-5097.475937793608,5102.881681521618,0.06806847989446396,0.15935160634217027,3.0,0.0,0.49446535975912026,0.49446535975912026
3823,1,0.05753985748481576,0.0626835701151897,0.009363234926835856,1.3554535724040015,0.42602136954219416,7.135117960071604e-9,9.20969121690962e7,8.11096157955442e7,1.1032546199611164,0.572171568196037,2.1528676776189686,0.13690118927668052,41.58065409849944,-5097.193448848589,7.0,1.0,0.6055086657622155,-5097.193448848589,5106.183165806843,-0.006920958173395775,1.256662235397016,3.0,0.0,0.49446535975912026,0.49446535975912026
3824,1,0.05775834960908399,0.057865893333280544,0.009517266413656026,1.3642021881741908,0.4295486237840359,7.266598535220618e-9,1.0022814437236674e8,9.70433293418039e7,1.0159520759532161,0.5619744212260107,1.9971101868645964,0.12569230104890883,41.686416235120625,-5096.234216704613,7.0,1.0,0.9887748724165543,-5096.234216704613,5100.867689918113,-0.12120924203009054,-0.19104980566135055,3.0,0.0,0.49446535975912026,0.49446535975912026
3825,1,0.05769115391311956,0.06665156872176224,0.009470506171392036,1.3564532533358002,0.4184555008822437,7.178344114831251e-9,7.934901145265591e7,8.536295203251205e7,1.0364050391385065,0.5938874195340078,2.352604315008876,0.12610770626334136,36.25671985099804,-5103.879293214523,7.0,1.0,0.6820567667521648,-5103.879293214523,5109.797145398157,0.5162144933619857,0.6590345438835357,3.0,0.0,0.49446535975912026,0.49446535975912026
3826,1,0.05775279549408546,0.055300410964725634,0.009316029716354021,1.3549830705775006,0.437140991873565,7.182923651376558e-9,1.0941996457484168e8,9.54331489090694e7,0.9796259264327769,0.49469148116883993,2.243578041694527,0.11527139577348969,42.52108599274145,-5100.997754801239,7.0,1.0,0.96887100186956,-5100.997754801239,5114.160013970747,-0.16015167492514593,-0.318732977885702,3.0,0.0,0.49446535975912026,0.49446535975912026
3827,1,0.057695915018542814,0.06101911625743753,0.00936138572356161,1.357128448874833,0.4280674926676225,7.191024962251131e-9,9.966469068644087e7,9.171563191653915e7,1.0633835227107291,0.5544209607291068,2.1754297702506045,0.10770746217135066,46.88584676645128,-5097.534688903358,7.0,1.0,0.9499867320083014,-5097.534688903358,5107.2471673412265,-0.30236511493785656,-0.30236511493785656,3.0,0.0,0.49446535975912026,0.49446535975912026
3828,1,0.05822107529673486,0.05942241492509402,0.009459804891164207,1.3462226460319946,0.4263421804599135,7.1545156027838164e-9,8.530886896271317e7,8.9388974280931e7,0.9938143406768997,0.5493026966024068,2.0727273499853176,0.13437912765447677,34.35346320506079,-5097.95286828543,7.0,1.0,0.9946258267352655,-5097.95286828543,5101.912333957493,0.03834507800092979,-0.12687133852250554,3.0,0.0,0.49446535975912026,0.49446535975912026
3829,1,0.05781010356402368,0.05980659883922018,0.009515447944244887,1.3531805872735707,0.42332463544602994,7.184606054628831e-9,8.730162378117064e7,9.974259817715466e7,1.0417975507711188,0.5193546596019752,2.094587202226313,0.11920654953809738,36.511457224062674,-5094.8871256237035,7.0,1.0,0.7125478686813638,-5094.8871256237035,5102.8385144056265,-0.27500038609196054,0.5719545109268438,3.0,0.0,0.49446535975912026,0.49446535975912026
3830,1,0.0578498686752208,0.057000866973048396,0.009819488712126689,1.3575177345697063,0.4190014672322356,7.274226884481419e-9,9.826342556520736e7,8.049820883543614e7,1.1018807309008214,0.5479880674859914,2.4123770925933767,0.12424877763568296,41.82305398636327,-5098.86506914781,7.0,1.0,0.777533505399914,-5098.86506914781,5103.422742573503,0.23232430295502127,0.3946997584316705,3.0,0.0,0.49446535975912026,0.49446535975912026
3831,1,0.05792471089798606,0.0556692042667985,0.009853192222255069,1.3506358896876176,0.41702808854069073,7.190591248664153e-9,8.535120232349065e7,8.611830713134678e7,1.0912194380170024,0.5178829541920578,2.13681613690139,0.12249776474701067,35.91402506189848,-5099.142822041252,7.0,1.0,0.6326653422714882,-5099.142822041252,5105.503494510155,0.36215189645918144,0.8942134361504941,3.0,0.0,0.49446535975912026,0.49446535975912026
3832,1,0.05764990870671994,0.06265745588602141,0.00958716188321379,1.3631371673353228,0.42559212043263533,7.199391547175276e-9,1.0373156771237661e8,9.655850906471922e7,1.1407281479620892,0.482782336419361,2.2589194331949156,0.125853944368666,39.36757311029783,-5097.7207849361375,7.0,1.0,0.9829057882505436,-5097.7207849361375,5103.492357300676,-0.14086760327609227,-0.5943771853526414,3.0,0.0,0.49446535975912026,0.49446535975912026
3833,1,0.05811602240191573,0.058565201167617466,0.009542176371521782,1.338955702145765,0.4321378613209956,7.13737104632123e-9,8.91091046936971e7,8.790933974222887e7,1.0325242370899526,0.5704232117172993,2.21701067388473,0.11704516936224688,38.613669147007236,-5096.036237686564,7.0,1.0,1.0,-5096.036237686564,5102.145797539751,-0.06923476529027539,-0.5283847215150672,3.0,0.0,0.49446535975912026,0.49446535975912026
3834,1,0.057907357593337316,0.05721307954231077,0.009451778129751287,1.3302896682296992,0.4301578663658199,7.136947479425228e-9,9.032342494819236e7,9.201657879815798e7,1.057328781419084,0.5609424314363237,2.3018354400012466,0.11779384501863326,38.782735699887674,-5095.467492923532,7.0,1.0,0.9679000687702141,-5095.467492923532,5100.445534102528,-0.29899516637942725,-0.3667480572621571,3.0,0.0,0.49446535975912026,0.49446535975912026
3835,1,0.05789196559799006,0.06829775300178687,0.009174033651217835,1.3548818316912083,0.43459013473215186,7.1156603830287485e-9,9.459182457200867e7,8.689390168551885e7,1.1130691946139855,0.5284060705685977,1.9054114314760047,0.11954430789371503,39.91773594754636,-5097.259096727911,7.0,1.0,0.591197368616208,-5097.259096727911,5103.489130362492,0.08875517189335369,1.0518264811971676,3.0,0.0,0.49446535975912026,0.49446535975912026
3836,1,0.05803885849582268,0.0594439681132307,0.009191778350520548,1.3174152119874685,0.4338906901853312,7.090899796843479e-9,1.097279547088077e8,8.95540463534699e7,1.0095129151221733,0.49805339128162307,1.9326660013744623,0.12313460961470055,42.878284417074525,-5100.134568920477,7.0,1.0,0.7623189973643589,-5100.134568920477,5104.52669737938,0.2555446433607358,0.5984258304370087,3.0,0.0,0.49446535975912026,0.49446535975912026
3837,1,0.057701823346923135,0.06847881117936035,0.008932353337531774,1.3439205704670791,0.4463537008837677,7.136797019365961e-9,1.0014926965374254e8,9.910086661862563e7,1.1295856159590458,0.5002026565513811,2.1919356129592904,0.1363516539709807,38.43447445008185,-5101.190593335558,7.0,1.0,0.9593669658707904,-5101.190593335558,5108.305260456844,-0.03833197622498119,0.18878561552719475,3.0,0.0,0.49446535975912026,0.49446535975912026
3838,1,0.05776806436893379,0.06138647416417816,0.009174773546137282,1.3228016497639197,0.43383414571440504,7.134586399487778e-9,8.805538550057545e7,8.410366559049232e7,1.077061506132256,0.5501523881676991,2.7088921053263593,0.11358915533499682,38.652801796804305,-5101.052920759347,7.0,1.0,0.8912077822112379,-5101.052920759347,5109.77314086444,0.042844610115025716,0.33131120692451077,3.0,0.0,0.49446535975912026,0.49446535975912026
3839,1,0.05801582886504999,0.06267759413316176,0.009506276135448417,1.3556816492926824,0.4300576604015339,7.130526914597008e-9,1.0202059469789353e8,9.893649817885868e7,1.042895157862631,0.5260188066031458,1.7355997500826463,0.13692042484696781,40.56092639511273,-5101.123084171741,7.0,1.0,0.7287301368566551,-5101.123084171741,5106.906382216393,0.29225023478647927,0.6993716009674245,3.0,0.0,0.49446535975912026,0.49446535975912026
3840,1,0.05789197952477531,0.05757864833769736,0.009482739413921706,1.3371424525765927,0.42183884399923477,7.168679071462015e-9,8.949461728083804e7,9.175667877427192e7,1.1896492164021817,0.5284089107841743,2.332571705560995,0.11203595436424564,39.96829478086573,-5097.28526055606,7.0,1.0,0.9084634498819811,-5097.28526055606,5105.805838627114,-0.4791165261704009,-0.56438831315063,3.0,0.0,0.49446535975912026,0.49446535975912026
3841,1,0.05823379252404971,0.05977144952177861,0.009542630715288339,1.36588754219978,0.42591352620062994,7.195955793428989e-9,9.220790784093209e7,9.28100849143499e7,0.9709804870453647,0.5454944456480553,2.0834671873961477,0.14591293962735208,43.89693004646309,-5098.837117901238,7.0,1.0,0.9546950581034545,-5098.837117901238,5104.707366293391,0.006303598614977091,-0.21360919780090626,3.0,0.0,0.49446535975912026,0.49446535975912026
3842,1,0.05825738000386629,0.06195260984042171,0.009721905505385403,1.3645546314690182,0.4274098447075389,7.199432399602392e-9,9.69884373120545e7,9.121765322976944e7,0.9584026228379598,0.5553683803031351,2.2060358483310045,0.15224692189013816,44.62383383550164,-5103.63469575801,7.0,1.0,0.6889953840624233,-5103.63469575801,5107.570849124728,0.5456077640237709,0.870084441947256,3.0,0.0,0.49446535975912026,0.49446535975912026
3843,1,0.057534827080728934,0.06039145284023256,0.009276438341717343,1.3288775827626622,0.43500900373499163,7.099438013325573e-9,9.254679567068718e7,9.033628356486708e7,1.1796397703027506,0.5619306834975598,2.125995899906142,0.10514388447496845,38.90456716019723,-5099.970905306321,7.0,1.0,0.9681549862143305,-5099.970905306321,5115.259832959366,-0.4664493190994108,-0.7027949806233664,3.0,0.0,0.49446535975912026,0.49446535975912026
3844,1,0.05793079847513798,0.059322937424707324,0.00946401322490864,1.361959816644372,0.42703967440391205,7.127907619085475e-9,9.870311480212823e7,9.312933699382278e7,0.9487766877357237,0.5016141194785033,2.1028926658229157,0.14496334465290195,40.21876227081016,-5097.330332216943,7.0,1.0,0.9653634185927985,-5097.330332216943,5107.462032539065,-0.4672750151194123,-0.4672750151194123,3.0,0.0,0.49446535975912026,0.49446535975912026
3845,1,0.05779775223947252,0.060558007408459465,0.009460373641997751,1.3590581047888375,0.4287479878636159,7.127841183132683e-9,9.804670029509628e7,9.411120032855791e7,0.9561201600295473,0.5245073296326596,2.190458298585209,0.1378446566520404,40.42499489875744,-5096.107308819593,7.0,1.0,0.9153697332898688,-5096.107308819593,5100.67558232202,0.11721308128926466,0.2797218732021065,3.0,0.0,0.49446535975912026,0.49446535975912026
3846,1,0.05793131839711551,0.06775996522370872,0.009174228059099915,1.3290324406339367,0.4406744077786122,7.107286730258407e-9,9.060833853278054e7,9.193620546028855e7,1.1174174692979673,0.5677480541164773,2.194686155958043,0.1115219939192944,36.57470190705611,-5098.630526917415,7.0,1.0,0.883474934654531,-5098.630526917415,5103.59934347938,-0.03627137741023034,0.44529496902396204,3.0,0.0,0.49446535975912026,0.49446535975912026
3847,1,0.057779524793729824,0.05985749864219085,0.009643682578653223,1.338573625860066,0.42289223554421934,7.208822331195669e-9,1.0040119786235952e8,8.684291962485848e7,1.016230044732033,0.49835193837099645,2.1022721570347422,0.1363911060318942,42.5194320350011,-5096.762893661877,15.0,1.0,0.5830734720574966,-5096.762893661877,5107.807505629749,0.10102939798798616,1.1481096344123216,3.0,0.0,0.49446535975912026,0.49446535975912026
3848,1,0.05784133712981157,0.057403355420625544,0.009807141682872167,1.3836035756388303,0.4198344753230648,7.211104766900953e-9,8.36056349115652e7,8.99997449747226e7,1.1395301105609688,0.5493583628017018,2.0252128191477534,0.1263857397606852,37.65828706716902,-5098.582443000364,7.0,1.0,0.992452618141708,-5098.582443000364,5103.14544591513,0.05427845397571218,-0.5146775187040475,3.0,0.0,0.49446535975912026,0.49446535975912026
3849,1,0.05801905779753587,0.05747897914626647,0.00980344119627961,1.368276822634268,0.4220483854850356,7.2227891770452154e-9,9.016060425323303e7,8.10418972644821e7,1.1752416373236663,0.5459402734287524,1.910121190888922,0.12459492020379785,36.33287621577811,-5098.9307853131895,7.0,1.0,0.8031772534257559,-5098.9307853131895,5110.450886133012,-0.30476739955793164,0.6744887109653064,3.0,0.0,0.49446535975912026,0.49446535975912026
3850,1,0.05805379162906357,0.054891024781902116,0.009802460057535833,1.3572992181514845,0.4121882114818627,7.153115887157165e-9,1.051550911042312e8,9.349454319069919e7,1.070211401109555,0.5461450991477742,1.9875310563608566,0.12261412950678836,42.76407767937327,-5100.190628480846,7.0,1.0,0.717587903963751,-5100.190628480846,5106.405310220295,0.12859414653939893,0.5721405009726368,3.0,0.0,0.49446535975912026,0.49446535975912026
3851,1,0.05787072272778863,0.06014141251792161,0.00964085926351953,1.3503122196781483,0.4281431847471457,7.284508315567651e-9,8.5482516390526e7,9.015394421587774e7,1.09028219448903,0.580605031496253,2.0937160392155483,0.12083576501345468,42.14484962192508,-5097.393113093631,7.0,1.0,0.9575720600259029,-5097.393113093631,5104.410948469778,0.039991979841033753,-0.1806619055741976,3.0,0.0,0.49446535975912026,0.49446535975912026
3852,1,0.05771572353957602,0.06284118683392942,0.009231993541657303,1.3499876686768884,0.43206938488234303,7.095280906118473e-9,1.0203320828133489e8,8.636085616271077e7,1.0755635332849387,0.4699402122950097,2.0068783535905528,0.13422911721898226,37.93179925152573,-5097.044292528815,7.0,1.0,0.5692066266747965,-5097.044292528815,5105.921179265189,-0.09549722711471986,1.2830703426934633,3.0,0.0,0.49446535975912026,0.49446535975912026
3853,1,0.05735814029500866,0.061405421510463555,0.009337269883248712,1.3363848526237834,0.43323253538249884,7.250542345890969e-9,1.0205811856397203e8,8.68881063397837e7,0.9720978525112929,0.5277757655041575,2.227414975439682,0.13279300805686695,41.95141455331072,-5097.968715912264,7.0,1.0,0.8558418772755199,-5097.968715912264,5102.779680326485,0.05343521632858028,0.3263064384173049,3.0,0.0,0.49446535975912026,0.49446535975912026
3854,1,0.05758614639498247,0.06809351839776717,0.009364799413324288,1.3479642537224934,0.43125867385846256,7.2953068436964176e-9,8.985708423558505e7,8.628405400448051e7,0.9824820279244894,0.5168282412289732,2.037546786251682,0.12190351932312819,40.66587804325254,-5100.946284510989,7.0,1.0,0.7408628192881525,-5100.946284510989,5107.083785441364,0.3713042574454448,0.5990856486987468,3.0,0.0,0.49446535975912026,0.49446535975912026
3855,1,0.057853701559267334,0.0638118362692523,0.009082338511779618,1.3323699378462721,0.43785527153496195,7.074607380278884e-9,9.374967248324667e7,9.554623031023277e7,1.0838958709780264,0.5287684674575555,1.996027718498428,0.1304006893470589,46.18111544077483,-5098.058473981,7.0,1.0,0.9728099860574808,-5098.058473981,5106.261048972105,-0.2501709950010991,-0.4811968166186489,3.0,0.0,0.49446535975912026,0.49446535975912026
3856,1,0.057891076359485254,0.06093186204046947,0.009499310131534922,1.356881449821438,0.4275641906247871,7.168229969048511e-9,9.547076195524386e7,8.608739759466283e7,1.0475222824325496,0.5349005038570681,2.2661230862200754,0.11410033182134287,35.092939408469704,-5094.966083306655,7.0,1.0,0.9787283705953461,-5094.966083306655,5100.610945129703,-0.11209228152893047,-0.16405108988783468,3.0,0.0,0.49446535975912026,0.49446535975912026
3857,1,0.05775827752972861,0.05875329436656365,0.009579734246447931,1.3591124983636858,0.42067662390491095,7.209299207255332e-9,9.189605075782666e7,9.251856210384667e7,1.1138209737378102,0.5379329573333119,1.963225493570544,0.131943864517613,45.69711503933338,-5096.418718480759,7.0,1.0,0.9760491096782887,-5096.418718480759,5099.179803731317,0.007727852107564104,-0.0874678556165236,3.0,0.0,0.49446535975912026,0.49446535975912026
