iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3485,1,0.058708610721185175,0.06568961547470718,0.007621117821507158,1.1077350058896713,0.7341303495249096,7.285077506356522e-8,1.407728506311358e18,-4518.019003876212,15.0,1.0,0.7712835844276799,-4518.019003876212,4520.8041634209085,0.00556182905438618,27.62958349974906,3.0,0.0,0.17059088505098563,0.17059088505098563
3486,1,0.05839046683558551,0.06104964095963976,0.009431251190581073,0.38254662214317026,0.6394883811544373,2.1500425341761767e-8,1.2601842074191631e18,-4517.84496876158,15.0,1.0,0.9841311217693961,-4517.84496876158,4520.429305821363,0.007655796312974417,-0.10559099555484863,4.0,0.0,0.17059088505098563,0.17059088505098563
3487,1,0.05795300742058219,0.07100072243701319,0.00988486861738343,0.5543437503205664,0.4441733471267931,2.9856487582722436e-8,1.171287767644311e18,-4517.213672825404,15.0,1.0,0.7783560522141212,-4517.213672825404,4518.7092955713115,-0.20273847044518334,27.897943078762182,3.0,0.0,0.17059088505098563,0.17059088505098563
3488,1,0.058198343745390964,0.07161447254767485,0.009367736715779104,0.7204503087697335,0.3759035109241424,3.805392674532777e-8,1.155381327487359e18,-4517.093791059097,3.0,1.0,0.1755152727438746,-4517.093791059097,4522.079075367264,0.6414169270128696,67589.11965156818,1.0,1.0,0.17059088505098563,0.17059088505098563
3489,1,0.05932594569973809,0.051150967632779605,0.01015079108901783,0.612866060416812,0.573435088053092,3.116692424705463e-8,1.2005892644930191e18,-4517.096643306306,15.0,1.0,0.6834612213012633,-4517.096643306306,4520.7634597876195,-0.021595276569314592,133.30527087013343,3.0,0.0,0.17059088505098563,0.17059088505098563
3490,1,0.05943565436751625,0.049317766691980264,0.009594044191194983,1.3883045145101116,0.43217803051999665,5.111636882132522e-8,1.1333650136402717e18,-4516.960087777119,9.0,1.0,0.5949248327679714,-4516.960087777119,4520.090609708488,-0.29236364369262446,3639.825513274479,3.0,1.0,0.17059088505098563,0.17059088505098563
3491,1,0.05943565436751625,0.049317766691980264,0.009594044191194983,1.3883045145101116,0.43217803051999665,5.111636882132522e-8,1.1333650136402717e18,-4516.960087777119,3.0,1.0,0.017177842790406374,-4516.960087777119,4524.005673111045,0.0,227649.70966379927,1.0,1.0,0.17059088505098563,0.17059088505098563
3492,1,0.05943565436751625,0.049317766691980264,0.009594044191194983,1.3883045145101116,0.43217803051999665,5.111636882132522e-8,1.1333650136402717e18,-4516.960087777119,3.0,1.0,0.15732950062633358,-4516.960087777119,4520.584387679144,0.0,97.78563132402178,1.0,0.0,0.17059088505098563,0.17059088505098563
3493,1,0.05936686654522388,0.045036430515776854,0.010319631682359102,1.2267679307794996,0.4690043432880118,4.6779856861775615e-8,1.1014348749253436e18,-4517.057066342573,11.0,1.0,0.5759337855854912,-4517.057066342573,4518.883755489882,0.13410579311766924,158.36433442801717,3.0,0.0,0.17059088505098563,0.17059088505098563
3494,1,0.059851083160852,0.04513795166301487,0.010471215703446227,1.2438750299090449,0.5828690554962933,3.7275913192342764e-8,1.1140502190964887e18,-4517.390717276497,5.0,1.0,0.3300837783487035,-4517.390717276497,4520.464688403273,-0.5112190544959958,6.893514072924696e7,2.0,1.0,0.17059088505098563,0.17059088505098563
3495,1,0.06012870295435903,0.06262225144836851,0.010389829807602238,1.6746096711690406,0.26896457283218317,3.7542412261467125e-8,1.1137315869222415e18,-4518.102745048352,15.0,1.0,0.7818900551452957,-4518.102745048352,4519.465630695085,0.44090375740324816,1.1827389355939886,4.0,0.0,0.17059088505098563,0.17059088505098563
3496,1,0.06012870295435903,0.06262225144836851,0.010389829807602238,1.6746096711690406,0.26896457283218317,3.7542412261467125e-8,1.1137315869222415e18,-4518.102745048352,5.0,1.0,0.10597493102914549,-4518.102745048352,4524.577163036398,0.0,207.66038915775334,2.0,0.0,0.17059088505098563,0.17059088505098563
3497,1,0.05838221601109583,0.06729689270682722,0.00960600682246849,0.8995555911984261,0.31566605977604734,3.3788308961283627e-8,1.327167136669386e18,-4517.788263788537,15.0,1.0,0.8705610860095315,-4517.788263788537,4521.297098074936,0.17065052463567554,0.5420418619951306,4.0,0.0,0.17059088505098563,0.17059088505098563
3498,1,0.05838221601109583,0.06729689270682722,0.00960600682246849,0.8995555911984261,0.31566605977604734,3.3788308961283627e-8,1.327167136669386e18,-4517.788263788537,7.0,1.0,0.1692420676371542,-4517.788263788537,4521.302438070969,0.0,1.7140511048260797e7,2.0,1.0,0.17059088505098563,0.17059088505098563
3499,1,0.05874854637230474,0.06930704072695955,0.01026883954824915,0.9102937934962377,0.397049095962791,3.4808108135282766e-8,1.3414294924506276e18,-4518.067408594535,7.0,1.0,0.4689525127241102,-4518.067408594535,4520.664262870994,-0.580624484378859,3.1287234999454085,3.0,0.0,0.17059088505098563,0.17059088505098563
3500,1,0.05849380485306939,0.06872615412501916,0.009666477723548648,1.0072018078688747,0.3605774206456311,4.329153168871442e-8,1.3413739792483548e18,-4517.2866860997,5.0,1.0,0.18799217916609706,-4517.2866860997,4520.676471972706,0.5684380405564298,9814.644973288548,2.0,1.0,0.17059088505098563,0.17059088505098563
3501,1,0.060148552492584106,0.05802848045940654,0.010383348321800795,1.9187253630717138,0.3022475686962767,1.8934654211082165e-8,1.3050855792883587e18,-4519.298516811622,17.0,1.0,0.771747773811997,-4519.298516811622,4520.859478698522,-0.047723302592203254,187.54607843605845,4.0,0.0,0.17059088505098563,0.17059088505098563
3502,1,0.060092164553916985,0.05547237337709485,0.010809231604761375,1.9374661602710561,0.37418317424833114,1.537546738163165e-8,1.3075814984934344e18,-4519.528656154127,3.0,1.0,0.28923926185155563,-4519.528656154127,4522.692811391797,0.14197512170721893,1325.7021621358654,1.0,1.0,0.17059088505098563,0.17059088505098563
3503,1,0.060081341051745556,0.046528567655011704,0.01230689085114154,1.9427574119904927,0.27242628977702926,5.8190534902067045e-8,1.1760071987995436e18,-4518.891971665645,31.0,1.0,0.9374978078784446,-4518.891971665645,4520.814220245272,-0.05832010754147632,3.507305366068067,4.0,0.0,0.17059088505098563,0.17059088505098563
3504,1,0.060081341051745556,0.046528567655011704,0.01230689085114154,1.9427574119904927,0.27242628977702926,5.8190534902067045e-8,1.1760071987995436e18,-4518.891971665645,3.0,1.0,0.029929235528391426,-4518.891971665645,4523.4392971605575,0.0,2641.000210309676,1.0,1.0,0.17059088505098563,0.17059088505098563
3505,1,0.06026917226104255,0.04647704341841814,0.012048327101611404,1.803397836010356,0.29817307574901136,4.47409255320645e-8,1.207378950093362e18,-4517.707958216907,15.0,1.0,0.9687722007921874,-4517.707958216907,4519.476001260238,-0.0035809273922495777,0.16468462294324127,4.0,0.0,0.17059088505098563,0.17059088505098563
3506,1,0.06000843139060444,0.04339153403603603,0.01172598105701081,1.7423881468909963,0.244645424840705,5.4530194769589554e-8,1.1870159192344474e18,-4517.657824266466,5.0,1.0,0.17776385056814484,-4517.657824266466,4521.739811696375,0.12693185884654667,3.298453343319548e7,2.0,1.0,0.17059088505098563,0.17059088505098563
3507,1,0.0590770450047206,0.04658960750506555,0.010210498967465481,1.7318750456066256,0.40923662216006185,5.39702709787526e-8,1.284965140498987e18,-4517.484249730527,8.0,1.0,0.4255956121254444,-4517.484249730527,4520.426442392928,0.3753078663321503,15912.202229471859,3.0,1.0,0.17059088505098563,0.17059088505098563
3508,1,0.05886028428162265,0.048497015940314,0.010181456678659745,1.579506686915133,0.48025627490427214,5.0702071942520956e-8,1.2917710949306191e18,-4517.148404709309,5.0,1.0,0.2656931637079573,-4517.148404709309,4520.712061802037,0.06345760246222198,2.0395193428751037e7,2.0,1.0,0.17059088505098563,0.17059088505098563
3509,1,0.05897026454670379,0.04329752963808184,0.010252804692145994,1.5603330868052006,0.41843384476250384,4.6869555179458524e-8,1.2949059309694666e18,-4517.35593666946,7.0,1.0,0.2915267323199818,-4517.35593666946,4519.56352607453,-0.6901058502135129,473.2718829386886,2.0,0.0,0.17059088505098563,0.17059088505098563
3510,1,0.05904482937534953,0.04463470414769822,0.01032056347734506,1.2590761466119584,0.5296978830012424,4.720027366488718e-8,1.269169860273278e18,-4516.594522979144,7.0,1.0,0.3769818039154229,-4516.594522979144,4522.711416998654,0.08403911579716805,87224.30532653992,2.0,1.0,0.17059088505098563,0.17059088505098563
3511,1,0.05630915302775573,0.05999016085693128,0.011955631743022478,0.9039062381404146,0.06288918485043117,4.194499167236026e-8,1.1241458060146111e18,-4518.884003407397,31.0,1.0,0.9568536096291919,-4518.884003407397,4520.520458780005,-0.22490083875072742,-0.493664721312598,5.0,0.0,0.17059088505098563,0.17059088505098563
3512,1,0.056122153809532664,0.057528987458544824,0.012258301824175758,0.790450936906822,0.07816120201057532,4.476727805957925e-8,1.106476150583428e18,-4519.7505365730585,3.0,1.0,0.4508161685691794,-4519.7505365730585,4522.861295096731,0.24362495560853858,102.00796647921652,1.0,0.0,0.17059088505098563,0.17059088505098563
3513,1,0.056145529950231324,0.05329070935230684,0.012801423687697492,1.0495347184316848,0.06622805577691185,4.019461211570722e-8,1.0950938618820031e18,-4519.439283325226,3.0,1.0,0.3198840262148787,-4519.439283325226,4525.422758937204,0.041190049163560616,23600.65389283387,1.0,1.0,0.17059088505098563,0.17059088505098563
3514,1,0.055933718984118926,0.0566232517634571,0.01262865738956983,1.219536899246229,0.06931122125380178,4.6327570362302466e-8,1.1242451922125234e18,-4518.513957587509,7.0,1.0,0.3808821704592157,-4518.513957587509,4522.491186464782,-0.22105145473506127,239893.36712572607,2.0,1.0,0.17059088505098563,0.17059088505098563
3515,1,0.05639843843968953,0.047303811541930606,0.013181416530827564,0.44137052599593274,0.06556853674017891,6.830375387627344e-8,1.5462337904866465e18,-4521.654909769164,31.0,1.0,0.656870830630082,-4521.654909769164,4522.617349869108,0.014624330910919525,6.94528228407944,5.0,0.0,0.17059088505098563,0.17059088505098563
3516,1,0.056430116724510274,0.0481447333239669,0.013243904032955136,0.1558548733696784,0.054940567086247644,4.703751931501392e-8,1.455632398226509e18,-4522.326674023611,15.0,1.0,0.9975707852770415,-4522.326674023611,4524.058907206563,0.0026982207145920256,-0.014306339868198847,4.0,0.0,0.17059088505098563,0.17059088505098563
3517,1,0.057321705589575764,0.051075002506727536,0.013693477691551006,0.18123601025553904,0.050449209161141345,5.3467351122034235e-8,1.4031539650136865e18,-4522.118981251039,13.0,1.0,0.7330158122732565,-4522.118981251039,4524.141579705789,-1.1273604473362866,2183.3586389333186,3.0,1.0,0.17059088505098563,0.17059088505098563
3518,1,0.0569057952210508,0.04432022881245627,0.012681697925328871,0.32365603200428356,0.09554958141132978,6.41669794362398e-8,1.398723390121864e18,-4519.766004201185,10.0,1.0,0.5987494454483276,-4519.766004201185,4524.401872136011,0.05042957302521245,427853.8848241523,3.0,1.0,0.17059088505098563,0.17059088505098563
3519,1,0.05705477006340111,0.046768380681450526,0.013317692061597459,0.23793338769103062,0.0906621397348242,7.214537572458527e-8,1.3892006462736666e18,-4520.2168152941185,6.0,1.0,0.28744152580604965,-4520.2168152941185,4524.397842290198,0.04847562799750449,57234.01013895809,2.0,1.0,0.17059088505098563,0.17059088505098563
3520,1,0.054937442766145234,0.05259835826090862,0.012791448817251819,0.30417964852602253,0.02898739826189206,1.5646062193829517e-8,1.3710522833906744e18,-4523.617544933315,30.0,1.0,0.784120284854922,-4523.617544933315,4526.104677461416,0.004170781737229845,2.3060216635087386e7,4.0,1.0,0.17059088505098563,0.17059088505098563
3521,1,0.054754279441515036,0.062872974775906,0.012464216873526255,0.5904647941985919,0.02788740729143954,1.362365519912652e-8,1.3896722637218778e18,-4525.359140057033,15.0,1.0,0.843384457483893,-4525.359140057033,4527.140800229786,-0.47027879576762643,1.445731558917032,4.0,0.0,0.17059088505098563,0.17059088505098563
3522,1,0.05594142522316109,0.0439834230886981,0.013250985143930253,0.4201108084012193,0.02905204330656578,2.0728844355412066e-8,1.2762358028535145e18,-4522.339639892353,15.0,1.0,0.875085282126472,-4522.339639892353,4527.738397923087,0.14385514328841964,0.37906677721912274,4.0,0.0,0.17059088505098563,0.17059088505098563
3523,1,0.05530175204724194,0.04716420094497407,0.01320323591649726,0.32986129619601356,0.029598358118967053,1.933566908747553e-8,1.341467203038068e18,-4522.774269962156,7.0,1.0,0.3327424209651574,-4522.774269962156,4526.678884344923,0.8118160976546278,124301.3010896312,2.0,1.0,0.17059088505098563,0.17059088505098563
3524,1,0.057515832766524874,0.04211796613717492,0.013950917690716519,1.7871321744835984,0.029558511276150605,9.230975666282352e-8,1.1017264648914148e18,-4523.634351335933,31.0,1.0,0.9809924125883431,-4523.634351335933,4525.0530290531315,-0.001200662886731152,0.12250797283286374,5.0,0.0,0.17059088505098563,0.17059088505098563
3525,1,0.05939185700688021,0.0427637484900969,0.014221469277934148,0.8966027351916964,0.028617076992441072,9.288694576671858e-8,1.225693902414359e18,-4525.039784627936,15.0,1.0,0.9948224096236209,-4525.039784627936,4526.9986760362735,-0.09370446528646426,-0.09370446528646426,4.0,0.0,0.17059088505098563,0.17059088505098563
3526,1,0.05939185700688021,0.0427637484900969,0.014221469277934148,0.8966027351916964,0.028617076992441072,9.288694576671858e-8,1.225693902414359e18,-4525.039784627936,3.0,1.0,0.011594035375689668,-4525.039784627936,4528.8237707111075,0.0,1512.3333155128657,1.0,1.0,0.17059088505098563,0.17059088505098563
3527,1,0.05557770837940423,0.06294612900248436,0.012182929693072105,1.5944503495741849,0.03845037463387194,5.990529618527358e-8,1.0657074564578618e18,-4522.6967380596125,15.0,1.0,0.8743681509069762,-4522.6967380596125,4526.520995008616,0.04190101602944196,0.2486054700511886,4.0,0.0,0.17059088505098563,0.17059088505098563
3528,1,0.05585871375671029,0.040047013744330257,0.014283946428802353,0.3632900568066115,0.031737713684301706,6.65725723255119e-8,1.1929792455341315e18,-4521.556576277173,15.0,1.0,0.6019082915678283,-4521.556576277173,4527.185985332261,1.2568440877003013,6.726092517597863,4.0,0.0,0.17059088505098563,0.17059088505098563
3529,1,0.055531311785773925,0.03699983192400117,0.014024808394941895,0.48871155201402905,0.0300835600556778,5.751225778703439e-8,1.1920689378206922e18,-4521.986642664268,17.0,1.0,0.4916028140296452,-4521.986642664268,4527.573013563295,-0.19741572825205367,384.91771742835226,4.0,0.0,0.17059088505098563,0.17059088505098563
3530,1,0.05572092963912547,0.041572370988420884,0.012917312847536763,0.43006504442553484,0.031703634168463626,6.148551045618601e-8,1.1208216565561664e18,-4521.4373686103845,10.0,1.0,0.2888615017861959,-4521.4373686103845,4525.3106056219185,0.26012214262027555,3713.444586761504,3.0,1.0,0.17059088505098563,0.17059088505098563
3531,1,0.05479704679200513,0.041883676264865125,0.012832447911024968,0.31881570811257265,0.03658032274783099,6.616772912091564e-8,1.1079774126344204e18,-4521.363970438095,7.0,1.0,0.7697816529178878,-4521.363970438095,4523.832942316477,-0.2330805626233996,0.7368630148075681,3.0,0.0,0.17059088505098563,0.17059088505098563
3532,1,0.05479704679200513,0.041883676264865125,0.012832447911024968,0.31881570811257265,0.03658032274783099,6.616772912091564e-8,1.1079774126344204e18,-4521.363970438095,5.0,1.0,0.10807015445716442,-4521.363970438095,4525.819175545477,0.0,1046.9572446725088,2.0,1.0,0.17059088505098563,0.17059088505098563
3533,1,0.05488451824604922,0.04484127220354179,0.013321926516493617,0.40720971130505157,0.0349254130023602,6.70369396623976e-8,1.1028881774993398e18,-4521.068976144107,7.0,1.0,0.14524449302539116,-4521.068976144107,4524.06686065497,0.47911088413820835,558.2042480298433,2.0,0.0,0.17059088505098563,0.17059088505098563
3534,1,0.055421945156433776,0.04289472243355589,0.012700872001088416,0.8935495918225633,0.041416228368062344,7.556806182679408e-8,1.1058310165910341e18,-4520.365889010693,15.0,1.0,0.7361870046166736,-4520.365889010693,4522.297211976622,0.037579054870548134,92.42984923910262,3.0,0.0,0.17059088505098563,0.17059088505098563
3535,1,0.055658091648826936,0.04305155278969098,0.013427701864805748,0.905806988452216,0.03876491008909408,7.9231321739206e-8,1.1159079021188833e18,-4520.241428631118,5.0,1.0,0.25729858919006,-4520.241428631118,4522.79529401005,0.3516592651831161,3.27395675930303e6,2.0,1.0,0.17059088505098563,0.17059088505098563
3536,1,0.059685501463032725,0.04635673767120935,0.01367478639195989,1.4257928929389978,0.048126481283280745,6.863827193139727e-8,1.1152233473289371e18,-4519.812285891302,27.0,1.0,0.8054963657662589,-4519.812285891302,4523.344113175757,-0.17514959947857278,39163.22701177063,4.0,1.0,0.17059088505098563,0.17059088505098563
3537,1,0.055476642738555855,0.049701169200824874,0.011645478891293672,0.3209508682032388,0.3201725531286716,1.8312576209583867e-8,1.280098067223207e18,-4518.218968053765,31.0,1.0,0.9242097432899826,-4518.218968053765,4522.029712227913,0.005644581488922995,1.5171531534833775,5.0,0.0,0.17059088505098563,0.17059088505098563
3538,1,0.055476642738555855,0.049701169200824874,0.011645478891293672,0.3209508682032388,0.3201725531286716,1.8312576209583867e-8,1.280098067223207e18,-4518.218968053765,3.0,1.0,0.04396294965401861,-4518.218968053765,4521.508292300143,0.0,2372.2331044132716,1.0,1.0,0.17059088505098563,0.17059088505098563
3539,1,0.055476642738555855,0.049701169200824874,0.011645478891293672,0.3209508682032388,0.3201725531286716,1.8312576209583867e-8,1.280098067223207e18,-4518.218968053765,1.0,1.0,1.3588288794073317e-23,-4518.218968053765,4522.198390295567,0.0,52.652833928173095,1.0,0.0,0.17059088505098563,0.17059088505098563
3540,1,0.055850062426875006,0.04859410291875263,0.011742434357031435,1.0078602018474132,0.2411602500053412,4.502931130943142e-8,1.2043332849651779e18,-4516.804114726117,11.0,1.0,0.6133924419103468,-4516.804114726117,4520.086283291349,-0.01078399889956927,115.22820898553073,3.0,0.0,0.17059088505098563,0.17059088505098563
3541,1,0.05564876894961545,0.04573803142020968,0.011405987643306536,1.0806343990932623,0.2091649842224122,4.1839448868224744e-8,1.177630529195775e18,-4517.015962403658,3.0,1.0,0.33333334481026555,-4517.015962403658,4519.873973376784,-0.12888289730835822,23735.10232989054,1.0,1.0,0.17059088505098563,0.17059088505098563
3542,1,0.055588859290435,0.04914088392326669,0.011730432614996816,1.4548684896941657,0.19559509343248505,5.037282209347058e-8,1.1500483429742578e18,-4517.643250841327,7.0,1.0,0.6311846963577132,-4517.643250841327,4519.451899157826,-0.7129349161441496,1058.896735332728,2.0,1.0,0.17059088505098563,0.17059088505098563
3543,1,0.055709949752284195,0.052015805737624064,0.010933615646312747,1.237990225801076,0.27124535003928507,4.648074428582654e-8,1.1295462455796995e18,-4517.153497458772,7.0,1.0,0.44426922347543674,-4517.153497458772,4519.136911626568,-0.04035472762279824,2.878926313014853e6,2.0,1.0,0.17059088505098563,0.17059088505098563
3544,1,0.05549059010253088,0.04767441335597488,0.01139078913804173,1.3717672443772495,0.23573746501984486,4.492575532935597e-8,1.0799484185151277e18,-4518.087815154723,12.0,1.0,0.5291399469807029,-4518.087815154723,4519.404695304401,-0.00257937616424897,48093.62068399435,3.0,1.0,0.17059088505098563,0.17059088505098563
3545,1,0.05549059010253088,0.04767441335597488,0.01139078913804173,1.3717672443772495,0.23573746501984486,4.492575532935597e-8,1.0799484185151277e18,-4518.087815154723,3.0,1.0,0.0004888611462143145,-4518.087815154723,4520.463401476956,0.0,7.451318313985245e7,1.0,1.0,0.17059088505098563,0.17059088505098563
3546,1,0.05549059010253088,0.04767441335597488,0.01139078913804173,1.3717672443772495,0.23573746501984486,4.492575532935597e-8,1.0799484185151277e18,-4518.087815154723,4.0,1.0,0.004430797875042801,-4518.087815154723,4521.812036279099,0.0,17518.243158262936,2.0,1.0,0.17059088505098563,0.17059088505098563
3547,1,0.05508366015928377,0.049477300123607085,0.011625057343223378,0.866806112232026,0.19389030518148206,5.528997222186741e-8,1.0381805602918351e18,-4518.868414683742,7.0,1.0,0.632675208658865,-4518.868414683742,4521.6793075557025,0.012205809159240744,444.81952994718813,2.0,0.0,0.17059088505098563,0.17059088505098563
3548,1,0.05503497208250079,0.04465120970353402,0.01230801009637367,0.9988604209501095,0.1723972689232696,6.217466170146e-8,1.0655808412671475e18,-4519.040575091035,5.0,1.0,0.4018748493931879,-4519.040575091035,4524.172314049161,-0.007382009354842012,33458.948203930864,2.0,1.0,0.17059088505098563,0.17059088505098563
3549,1,0.055203940385615664,0.045700697809770645,0.011518555154474051,1.1681905475329109,0.17893661156715568,7.416259292998445e-8,1.0635086364790956e18,-4518.7343912471115,6.0,1.0,0.43624689404877515,-4518.7343912471115,4523.433597211713,-0.08463786211177649,2904.306345481844,2.0,1.0,0.17059088505098563,0.17059088505098563
3550,1,0.05658074797646466,0.061854871127035464,0.009335223022920516,0.35669217813165843,0.48727452481342703,3.0367151940139975e-8,1.405950999875748e18,-4518.85806521079,16.0,1.0,0.593882713299747,-4518.85806521079,4521.9123112416955,1.481511775456056,24873.75613751237,4.0,1.0,0.17059088505098563,0.17059088505098563
3551,1,0.05625553688838912,0.06723346395148434,0.008882973337167026,0.2124842304624689,0.4380869483836063,4.8186548962471754e-8,1.498430853500846e18,-4520.248553202361,9.0,1.0,0.6793967251656271,-4520.248553202361,4521.908556511138,-0.04033602561685257,5621.309862622822,3.0,1.0,0.17059088505098563,0.17059088505098563
3552,1,0.05605597963847836,0.0618161428505227,0.008863231919779658,0.24692025396644599,0.47254016162356105,3.967922851842482e-8,1.4890220586337475e18,-4519.854889334534,13.0,1.0,0.8197202620171028,-4519.854889334534,4524.250119037589,0.016192048000448267,444186.4846156599,3.0,1.0,0.17059088505098563,0.17059088505098563
3553,1,0.05598734561953502,0.07044789308932209,0.009410719855128206,0.25035613476694774,0.5890601830303804,6.509073289605203e-8,1.4841211230440822e18,-4523.94790003255,9.0,1.0,0.28476252955884984,-4523.94790003255,4525.651451849327,3.207954094409615,151911.4566130158,3.0,1.0,0.17059088505098563,0.17059088505098563
3554,1,0.05661636091487873,0.07074200457057982,0.00870606956491387,0.2558893886874094,0.4052297239505109,6.851223247651717e-8,1.48973882807038e18,-4520.517620954748,3.0,1.0,0.09005411355757886,-4520.517620954748,4527.375617640277,1.30873223891831,322733.83958316845,1.0,1.0,0.17059088505098563,0.17059088505098563
3555,1,0.05524089767612152,0.05438563097546129,0.008913089691952251,0.19411219198157054,0.6186003114659456,4.27570612329376e-8,1.4474460283213233e18,-4520.48424653543,13.0,1.0,0.7162483484265856,-4520.48424653543,4523.301146295808,-0.11237362041356391,111581.61575275248,3.0,1.0,0.17059088505098563,0.17059088505098563
3556,1,0.055558630838371786,0.05321030403000922,0.008932443684340863,0.17192277788489507,0.5127234811157513,3.564414572784052e-8,1.4375270584321856e18,-4519.991513951832,9.0,1.0,0.3731817980664427,-4519.991513951832,4522.787862277031,0.2590456739599176,89.91038895331621,3.0,0.0,0.17059088505098563,0.17059088505098563
3557,1,0.05724758239470199,0.04664422880875127,0.012018661211342149,0.727073965813993,0.2940039176250086,3.2304167076307356e-9,1.2419807820430129e18,-4518.968622661044,31.0,1.0,0.9864643743526613,-4518.968622661044,4523.2265956847305,0.059399132743237715,0.1241180465240177,4.0,0.0,0.17059088505098563,0.17059088505098563
3558,1,0.057417527463385507,0.04186896533491907,0.012458998219298422,0.5983533218907948,0.2825963431062438,3.276103129121872e-9,1.2298577199167939e18,-4519.0580235286325,15.0,1.0,0.692543675788514,-4519.0580235286325,4522.45207682553,-0.1690054031969339,2.9300115869700676,3.0,0.0,0.17059088505098563,0.17059088505098563
3559,1,0.05592378683055001,0.06929859878828358,0.009795106927305213,0.18304682857278032,0.2625906514913776,4.054513816173956e-8,1.2965345733192195e18,-4519.049731957613,15.0,1.0,0.3267140649370127,-4519.049731957613,4524.593969797829,0.0371269736378963,9.0827831955335e7,3.0,1.0,0.17059088505098563,0.17059088505098563
3560,1,0.05592378683055001,0.06929859878828358,0.009795106927305213,0.18304682857278032,0.2625906514913776,4.054513816173956e-8,1.2965345733192195e18,-4519.049731957613,2.0,1.0,2.306063014972369e-5,-4519.049731957613,4525.0733129039345,0.0,1485.2865059997312,1.0,1.0,0.17059088505098563,0.17059088505098563
3561,1,0.05584810680866704,0.06948832615054297,0.011481737593733422,0.1768397227325308,0.18660277139790188,2.8833260070687954e-8,1.2844393640476933e18,-4519.378722678218,5.0,1.0,0.35289339469421677,-4519.378722678218,4523.350999876898,-0.026652719347111997,6.769231855031785e7,2.0,1.0,0.17059088505098563,0.17059088505098563
3562,1,0.055201498604961374,0.06908150866506185,0.011876867104520988,0.3076789346323528,0.12492374861145573,1.61888979308998e-8,1.3432464824136906e18,-4519.90077291072,31.0,1.0,0.9422292792325023,-4519.90077291072,4524.789325272281,-0.020894430340376857,-0.9777148462053447,4.0,0.0,0.17059088505098563,0.17059088505098563
3563,1,0.055201498604961374,0.06908150866506185,0.011876867104520988,0.3076789346323528,0.12492374861145573,1.61888979308998e-8,1.3432464824136906e18,-4519.90077291072,1.0,1.0,2.4542949539138754e-40,-4519.90077291072,4525.781274806794,0.0,91.20556418757678,1.0,0.0,0.17059088505098563,0.17059088505098563
3564,1,0.05553324256622242,0.0387619003668731,0.011408091411914012,0.10527912436783723,0.3694671219669986,2.12302906388242e-8,1.0950969975660701e18,-4522.3794095545645,31.0,1.0,0.9211115675778985,-4522.3794095545645,4525.841933157078,0.015641965555914794,0.32969731731009233,4.0,0.0,0.17059088505098563,0.17059088505098563
3565,1,0.05553324256622242,0.0387619003668731,0.011408091411914012,0.10527912436783723,0.3694671219669986,2.12302906388242e-8,1.0950969975660701e18,-4522.3794095545645,3.0,1.0,0.16924317229564165,-4522.3794095545645,4531.206899750874,0.0,43241.45039726175,1.0,1.0,0.17059088505098563,0.17059088505098563
3566,1,0.05562703081044804,0.04058050840752804,0.010622120580820404,0.1063263258750844,0.32753060348811186,2.2115477225690545e-8,1.0880152693095775e18,-4522.643833933442,3.0,1.0,0.22736946904779665,-4522.643833933442,4525.529265111144,0.3830649031606299,751.8803547148191,1.0,0.0,0.17059088505098563,0.17059088505098563
3567,1,0.05562703081044804,0.04058050840752804,0.010622120580820404,0.1063263258750844,0.32753060348811186,2.2115477225690545e-8,1.0880152693095775e18,-4522.643833933442,1.0,1.0,9.211702055705344e-10,-4522.643833933442,4526.284821716579,0.0,20.80537629156788,1.0,0.0,0.17059088505098563,0.17059088505098563
3568,1,0.055694908118187524,0.04214881818814917,0.010749954317697926,0.10564741721505969,0.35883327529332726,2.850350195088651e-8,1.1271435712597857e18,-4521.666402045006,6.0,1.0,0.4627158935661664,-4521.666402045006,4525.396910290543,-0.314574709086628,9621.34980209528,2.0,1.0,0.17059088505098563,0.17059088505098563
3569,1,0.05601450266284223,0.04360718408264004,0.010682367187043178,0.10360320370656693,0.3749829721392285,3.264012562646841e-8,1.1469950268522432e18,-4522.320658705211,9.0,1.0,0.3403179715960202,-4522.320658705211,4524.9999884913905,0.11888116472346155,7.593267639511395e6,3.0,1.0,0.17059088505098563,0.17059088505098563
3570,1,0.055637060738971636,0.04508610755922237,0.009973093075838182,0.10318884026300261,0.3937596277395212,4.034934358993765e-8,1.1524057265580549e18,-4521.744030501114,4.0,1.0,0.2556776127121293,-4521.744030501114,4525.9073604221685,-0.40999191008722846,515037.70270929305,2.0,1.0,0.17059088505098563,0.17059088505098563
3571,1,0.0555694859412911,0.04340606772069972,0.010081248544629298,0.10641055753581054,0.46100601155880405,5.7461271385659604e-8,1.1733451984078113e18,-4520.85950035749,7.0,1.0,0.6305373337261952,-4520.85950035749,4523.232230936204,-0.0002676430640349281,1804.1180895352454,2.0,1.0,0.17059088505098563,0.17059088505098563
