iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3482,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265044,0.3893956457123394,1.284930472060664,0.5992692770079107,0.40669911629179134,-9.775536641010466e10,12.0,1.0,0.9166450503883686,-9.775536641010466e10,9.775536642557106e10,3.0517578125e-5,9.824687132629395e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3483,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265044,0.389395645712339,1.2849304720606647,0.5992692770079107,0.40669911629179134,-9.775536641010466e10,18.0,1.0,0.9444427490363725,-9.775536641010466e10,9.775536641678189e10,-1.52587890625e-5,9.824687132598877e6,4.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3484,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265044,0.389395645712339,1.2849304720606647,0.5992692770079107,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641741672e10,0.0,1.0098458661575317e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3485,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265044,0.389395645712339,1.284930472060665,0.5992692770079107,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641811412e10,-1.52587890625e-5,1.0098458661575317e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3486,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265044,0.389395645712339,1.284930472060665,0.5992692770079106,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641751242e10,0.0,9.28251415461731e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3487,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265044,0.389395645712339,1.284930472060665,0.5992692770079106,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641383488e10,0.0,573171.9901733398,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3488,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265044,0.389395645712339,1.284930472060665,0.5992692770079106,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641781711e10,0.0,9.28251415460205e6,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3489,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265044,0.389395645712339,1.284930472060665,0.5992692770079106,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536642013771e10,0.0,9.28251415460205e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3490,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265044,0.389395645712339,1.2849304720607082,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1023.0,1.0,0.9964581983233265,-9.775536641010466e10,9.775536641791599e10,0.0058746337890625,0.0083770751953125,10.0,0.0,1.152031221232095e-14,1.152031221232095e-14
3491,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265044,0.38939564571233903,1.2849304720607084,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,3.0,1.0,0.6666666666666666,-9.775536641010466e10,9.775536642149336e10,0.0,9.28251415461731e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3492,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265044,0.38939564571233903,1.2849304720607082,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641737767e10,-1.52587890625e-5,1.0098458661575317e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3493,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265044,0.38939564571233903,1.2849304720607082,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.49999237066367613,-9.775536641010466e10,9.775536641672943e10,1.52587890625e-5,573171.9901733398,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3494,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233903,1.2849304720607082,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,6.0,1.0,0.8333333333333334,-9.775536641010466e10,9.775536641448706e10,0.0,9.28251415461731e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3495,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233903,1.2849304720607082,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641865572e10,0.0,1.0105346196624756e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3496,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233903,1.2849304720607082,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641723576e10,0.0,9.908443126724243e6,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3497,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233903,1.2849304720607082,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,4.0,1.0,0.75,-9.775536641010466e10,9.775536641330873e10,0.0,9.28251415461731e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3498,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233903,1.2849304720607082,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641465503e10,0.0,1.0105346196624756e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3499,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233903,1.2849304720607082,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641663884e10,0.0,1.0105346196609497e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3500,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233903,1.2849304720607082,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.77553664170859e10,0.0,1.0105346196640015e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3501,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233903,1.2849304720607082,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641539713e10,0.0,1.0105346196624756e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3502,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233903,1.2849304720607082,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,3.0,1.0,0.6666666666666666,-9.775536641010466e10,9.775536641516684e10,0.0,573171.9901885986,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3503,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233903,1.2849304720607082,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,3.0,1.0,0.6666666666666666,-9.775536641010466e10,9.775536641773166e10,0.0,9.282514154647827e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3504,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.3893956457123389,1.2849304720607084,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,15.0,1.0,0.9333079025847745,-9.775536641010466e10,9.775536641680283e10,1.52587890625e-5,9.282514154678345e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3505,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.3893956457123389,1.2849304720607084,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.77553664225426e10,0.0,1.0105346196640015e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3506,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.3893956457123389,1.2849304720607286,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1023.0,1.0,0.999595123834898,-9.775536641010466e10,9.775536641182535e10,-0.00103759765625,-0.0019989013671875,10.0,0.0,1.152031221232095e-14,1.152031221232095e-14
3507,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.3893956457123389,1.2849304720607284,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,3.0,1.0,0.6666666666666666,-9.775536641010466e10,9.775536642100336e10,0.0,9.28251415461731e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3508,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.3893956457123389,1.2849304720607284,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641627045e10,0.0,1.0105346196624756e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3509,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.3893956457123389,1.2849304720607284,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536642034206e10,0.0,1.0105346196640015e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3510,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.3893956457123389,1.2849304720607284,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,3.0,1.0,0.6666666666666666,-9.775536641010466e10,9.77553664169857e10,0.0,1.0098458661529541e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3511,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.3893956457123389,1.2849304720607284,0.5992692770078702,0.40669911629179134,-9.775536641010466e10,6.0,1.0,0.8333180747382946,-9.775536641010466e10,9.775536641777196e10,1.52587890625e-5,9.282514154663086e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3512,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607284,0.5992692770078702,0.40669911629179134,-9.775536641010466e10,3.0,1.0,0.6666564942182348,-9.775536641010466e10,9.77553664180977e10,1.52587890625e-5,1.0098458661605835e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3513,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607284,0.5992692770078702,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641564194e10,0.0,573171.990158081,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3514,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607284,0.5992692770078702,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641929181e10,0.0,573171.9901733398,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3515,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607284,0.5992692770078702,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641588763e10,0.0,573171.9901733398,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3516,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.3893956457123388,1.2849304720607284,0.5992692770078702,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641703386e10,0.0,1.0098458661575317e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3517,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607284,0.5992692770078702,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641706895e10,0.0,9.28251415461731e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3518,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607284,0.5992692770078702,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641372694e10,0.0,573171.9901733398,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3519,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607284,0.5992692770078702,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641617789e10,-1.52587890625e-5,573171.990158081,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3520,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607284,0.5992692770078702,0.40669911629179134,-9.775536641010466e10,10.0,1.0,0.8999816897325186,-9.775536641010466e10,9.775536641411789e10,3.0517578125e-5,9.28251415460205e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3521,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607284,0.5992692770078702,0.40669911629179134,-9.775536641010466e10,8.0,1.0,0.8749809267465004,-9.775536641010466e10,9.775536641825725e10,3.0517578125e-5,573171.9901733398,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3522,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607284,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,7.0,1.0,0.8571210592719007,-9.775536641010466e10,9.77553664173884e10,1.52587890625e-5,573171.990234375,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3523,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607284,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.77553664184368e10,0.0,1.0105346196624756e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3524,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607284,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641432176e10,0.0,1.0105346196624756e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3525,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607284,0.5992692770078701,0.4066991162917913,-9.775536641010466e10,4.0,1.0,0.75,-9.775536641010466e10,9.775536642344084e10,0.0,9.28251415461731e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3526,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607284,0.5992692770078701,0.4066991162917913,-9.775536641010466e10,3.0,1.0,0.6666666666666666,-9.775536641010466e10,9.775536641288828e10,0.0,9.282514154632568e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3527,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607322,0.5992692770078701,0.4066991162917913,-9.775536641010466e10,64.0,1.0,0.9843223119331987,-9.775536641010466e10,9.775536641255083e10,0.0001373291015625,9.282514154586792e6,6.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3528,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607322,0.5992692770078701,0.4066991162917913,-9.775536641010466e10,6.0,1.0,0.8333307902212255,-9.775536641010466e10,9.775536641897858e10,-1.52587890625e-5,9.8246871325531e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3529,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607322,0.5992692770078701,0.4066991162917913,-9.775536641010466e10,3.0,1.0,0.6666666666666666,-9.775536641010466e10,9.775536641536285e10,0.0,9.824687132598877e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3530,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607322,0.5992692770078701,0.4066991162917913,-9.775536641010466e10,4.0,1.0,0.7499923706636762,-9.775536641010466e10,9.775536641589374e10,1.52587890625e-5,9.824687132629395e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3531,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.284930472060765,0.5992692770078701,0.4066991162917913,-9.775536641010466e10,1023.0,1.0,0.9997938391190453,-9.775536641010466e10,9.775536641659845e10,0.00054931640625,0.0007171630859375,10.0,0.0,1.152031221232095e-14,1.152031221232095e-14
3532,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.38939564571233887,1.2849304720607153,0.5992692770078701,0.4066991162917913,-9.775536641010466e10,1023.0,1.0,0.9999613330809457,-9.775536641010466e10,9.7755366413925e10,-0.0048370361328125,-0.0063629150390625,10.0,0.0,1.152031221232095e-14,1.152031221232095e-14
3533,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.3893956457123389,1.2849304720607153,0.5992692770078701,0.4066991162917913,-9.775536641010466e10,2.0,1.0,0.49999237066367613,-9.775536641010466e10,9.77553664205942e10,1.52587890625e-5,1.0105346196640015e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3534,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.3893956457123389,1.2849304720607153,0.5992692770078701,0.4066991162917913,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641596126e10,0.0,1.0105346196624756e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3535,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.3893956457123389,1.2849304720607153,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,5.0,1.0,0.7999969482654705,-9.775536641010466e10,9.775536642065445e10,0.0,9.824687132583618e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3536,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626504,0.3893956457123389,1.2849304720607153,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641487328e10,0.0,1.0105346196640015e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3537,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265026,0.3893956457123389,1.2849304720607153,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,9.0,1.0,0.8888888888888888,-9.775536641010466e10,9.77553664185743e10,0.0,573171.9901733398,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3538,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265026,0.3893956457123389,1.2849304720607153,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,4.0,1.0,0.75,-9.775536641010466e10,9.775536641565225e10,-1.52587890625e-5,1.6275002285461426e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3539,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265026,0.3893956457123389,1.2849304720607153,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,8.0,1.0,0.875,-9.775536641010466e10,9.77553664146222e10,-1.52587890625e-5,1.6275002285614014e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3540,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366265026,0.3893956457123389,1.2849304720607153,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641894307e10,0.0,1.0105346196640015e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3541,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.3893956457123389,1.2849304720607153,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,6.0,1.0,0.8333257039970094,-9.775536641010466e10,9.775536641553851e10,1.52587890625e-5,573171.9901885986,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3542,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.3893956457123389,1.2849304720607153,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641640941e10,0.0,1.0105346196624756e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3543,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.3893956457123389,1.2849304720607153,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641905054e10,0.0,1.0098458661575317e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3544,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.3893956457123389,1.2849304720607153,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,3.0,1.0,0.6666666666666666,-9.775536641010466e10,9.77553664132355e10,0.0,1.0105346196640015e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3545,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.38939564571233887,1.2849304720607153,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,3.0,1.0,0.6666666666666666,-9.775536641010466e10,9.775536641928094e10,0.0,1.0105346196609497e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
