iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3206,1,0.05742228807640078,0.05956835913302358,0.009369538659601231,1.36567555082185,0.43388392291009814,7.249036750575487e-9,8.491802249806406e7,8.573258192766306e7,1.057066382273737,0.5743713375905852,1.9293399749856257,0.11415448683263386,41.27039108146442,-5099.007788613953,7.0,1.0,0.8692772727561603,-5099.007788613953,5106.240363182112,-0.10924453524421551,0.4283689300709739,3.0,0.0,0.568121158641848,0.568121158641848
3207,1,0.057186170415921576,0.059348765813354555,0.00932113684185315,1.3815297785480185,0.42973874482273,7.1850788863280675e-9,8.982083009143837e7,8.38649868353299e7,1.07327108414136,0.6237229508935938,1.9489555844031403,0.10846397630461374,38.168436943707164,-5104.333533352112,7.0,1.0,0.7584529970527694,-5104.333533352112,5108.699585522898,0.6079779012443396,0.9359295919248325,3.0,0.0,0.568121158641848,0.568121158641848
3208,1,0.05846266227979327,0.06355841084893683,0.009449966490219674,1.3028254840965892,0.43224743204181343,7.06305635028517e-9,9.775796825639853e7,9.795881398313443e7,1.0534977705571802,0.4564124851889087,2.340015384071371,0.13808702206547446,40.85055534257279,-5105.642839969556,7.0,1.0,0.9728243476345133,-5105.642839969556,5109.3594658779675,0.21100448698962282,-1.0110901422422103,3.0,0.0,0.568121158641848,0.568121158641848
3209,1,0.05769142286669463,0.057813809095850786,0.009162943134738033,1.3575368786227884,0.4398626351002831,7.189371247657105e-9,8.400481855585133e7,8.605138557511607e7,0.9759425069012403,0.5916711413592437,1.9611494740840014,0.11259912348761188,39.39206300996636,-5102.213704154065,7.0,1.0,0.9770569422947479,-5102.213704154065,5113.028729972024,-0.2725611272780952,-0.750598214155616,3.0,0.0,0.568121158641848,0.568121158641848
3210,1,0.05811854375592818,0.06437210358302962,0.009596898370115455,1.3349764219426787,0.4167064245877366,7.108733701463767e-9,1.0541963930805887e8,9.424384575433764e7,1.1597487125383987,0.49651047348465094,2.2932883901311083,0.141739219710699,40.06055801837895,-5102.359737595386,7.0,1.0,0.8052437468869714,-5102.359737595386,5105.466159354383,0.04212664737679006,0.8109457259943156,3.0,0.0,0.568121158641848,0.568121158641848
3211,1,0.05771640586258795,0.056772076299456437,0.009506917300679037,1.371901164774932,0.4207886694533619,7.180264703789309e-9,9.268516969755219e7,8.991574510809116e7,1.199598290378728,0.5327100222825629,2.4334806512669647,0.13961567659818103,41.924278703842525,-5099.618060375187,7.0,1.0,0.9998115122368914,-5099.618060375187,5108.528561005032,-0.22673263104024954,-0.6869314547211616,3.0,0.0,0.568121158641848,0.568121158641848
3212,1,0.05785163646911641,0.05634517147178585,0.009540997026090355,1.3501278026777852,0.4331483497608041,7.174733991601546e-9,8.476024439238475e7,8.514991302104859e7,1.052774464227201,0.526876904547435,2.16173423893946,0.12487910697901468,38.759514896819226,-5096.3181113051605,7.0,1.0,0.9394839487191974,-5096.3181113051605,5104.532503224616,-0.17989633956949547,-0.5204366226298589,3.0,0.0,0.568121158641848,0.568121158641848
3213,1,0.05762156085284483,0.06531051474840438,0.009453087355214412,1.3536402897777264,0.4255848284171001,7.171078805054182e-9,1.0705117116624151e8,9.49922269448657e7,1.080639124758123,0.5343974453920026,2.0789883044601805,0.12088398233034924,39.90459015375722,-5096.367335596787,7.0,1.0,0.9902915987549328,-5096.367335596787,5101.382759382758,-0.1370355872095388,-0.35223042646975955,3.0,0.0,0.568121158641848,0.568121158641848
3214,1,0.057967530701665375,0.0571181671391311,0.00947460839552652,1.3464093374299628,0.4322794746539869,7.177180704431731e-9,9.148218335952225e7,8.928423266446391e7,1.0525167040262018,0.5389536728121652,2.092525921810095,0.1324173817056031,40.4636334818077,-5094.024133236728,7.0,1.0,0.9216328089886155,-5094.024133236728,5098.032743904413,-0.40205880940811767,-0.40205880940811767,3.0,0.0,0.568121158641848,0.568121158641848
3215,1,0.05794997837040824,0.05911011640570522,0.009422933219360812,1.3311064518739948,0.4342281058171486,7.223170938915902e-9,1.0246022585219727e8,8.686522039522228e7,1.0831369464527107,0.5604117593815396,2.1147542832423545,0.1126603326599979,36.96966398599771,-5096.949655324387,7.0,1.0,0.6502109816953602,-5096.949655324387,5100.7410370464095,0.23364838733778015,0.6924242445038544,3.0,0.0,0.568121158641848,0.568121158641848
3216,1,0.057737926936252085,0.05757718353746632,0.00949179269379273,1.3473896914580008,0.42600964944055003,7.188210094018739e-9,8.501724276463142e7,8.519242075753605e7,1.0166277699683004,0.5092520049862291,1.8586707715368749,0.11652166645324259,41.97277515384491,-5097.075376947706,7.0,1.0,0.9242298797513744,-5097.075376947706,5103.933916177531,-0.10358926606022578,0.22804836051636812,3.0,0.0,0.568121158641848,0.568121158641848
3217,1,0.058193971425171735,0.06364722330465329,0.009357547251831834,1.3486302484848027,0.42950024818628296,7.1010366754957276e-9,9.218518780147836e7,8.725532745670548e7,1.0608192912117687,0.5486331406838393,2.422570182358659,0.12380175382218049,40.46792159267274,-5095.984803317692,7.0,1.0,0.9645257941700616,-5095.984803317692,5103.21591273028,-0.13820523969934584,0.15912650396967365,3.0,0.0,0.568121158641848,0.568121158641848
3218,1,0.057837683249349216,0.06281866843584359,0.009286440156902848,1.3415443530868938,0.43783234143566463,7.186153919718998e-9,1.0334027070209567e8,9.520479262479064e7,1.0917220760480033,0.507195100835642,1.879005196570788,0.12263862495346102,39.35993970518786,-5096.4059243564825,7.0,1.0,0.7409037630472949,-5096.4059243564825,5104.068621666438,0.06971267341668863,0.593740918059666,3.0,0.0,0.568121158641848,0.568121158641848
3219,1,0.05781830408521685,0.06370218367966092,0.00933315756013725,1.3513129759653886,0.4292338729410218,7.097741269688607e-9,8.724480344321345e7,8.790842653425488e7,1.0063867182387278,0.5796346260693521,2.2424064227690392,0.12801511124210735,38.96014805017967,-5095.774929264586,7.0,1.0,0.9428862463269786,-5095.774929264586,5098.718785518817,0.022786713931964186,-0.2709724535152418,3.0,0.0,0.568121158641848,0.568121158641848
3220,1,0.058208142487937986,0.06070208590196213,0.009223570464485895,1.3349435515773431,0.4345754922854866,7.08583812158192e-9,1.0061100313352466e8,7.692139210432467e7,0.9725819482272272,0.49942162370433085,2.111745591330776,0.11432285851038097,35.393365790399166,-5101.127815691992,7.0,1.0,0.4017373670395464,-5101.127815691992,5107.5070588288,0.26140184468749794,1.757301005671252,3.0,0.0,0.568121158641848,0.568121158641848
3221,1,0.05730964237821653,0.0635833209296184,0.009539772793420966,1.3318231363710598,0.42600336780508896,7.227423464231177e-9,8.422525260381556e7,1.0179874560547715e8,1.0474485308489123,0.5727672078480077,1.9502185937897687,0.14040148717129983,44.751239518377815,-5106.894314935584,7.0,1.0,0.1978680982581103,-5106.894314935584,5115.078819557738,2.273730940223686,3.1548949752377666,3.0,0.0,0.568121158641848,0.568121158641848
3222,1,0.05784661366795314,0.06462287808904012,0.009221378217759854,1.3662691093608352,0.42854316971136946,7.201915403668377e-9,9.466643712776193e7,9.16797583738149e7,1.0773240531358157,0.5627031943212113,2.0051103991835366,0.12885224115295854,36.64041789731793,-5098.392488693605,7.0,1.0,1.0,-5098.392488693605,5110.634413652063,-0.47638381619617576,-1.913726141893676,3.0,0.0,0.568121158641848,0.568121158641848
3223,1,0.057759475407421726,0.06412000348722739,0.00938593979223288,1.3817807652303955,0.4398459187120523,7.2088457431564964e-9,9.1326049613455e7,8.688125083905095e7,1.0325293663632968,0.5795787872821955,2.0705974128055797,0.12348129779102529,39.739614195534635,-5099.216159659753,7.0,1.0,0.7694322385499469,-5099.216159659753,5107.931187867703,-0.8666901070100721,-1.0096492631801084,3.0,0.0,0.568121158641848,0.568121158641848
3224,1,0.05793878040259656,0.059773573027570144,0.009405390520980779,1.3089117190345438,0.42504916525259717,7.136150014193481e-9,9.868668330105202e7,9.08309493648286e7,1.0715314905313564,0.4843802538483757,2.3173595562325557,0.12088717197968016,38.50541204856944,-5097.432140946393,7.0,1.0,1.0,-5097.432140946393,5104.416791594471,-0.5074514671532597,-0.608961329567137,3.0,0.0,0.568121158641848,0.568121158641848
3225,1,0.057754701545077516,0.0603399452417487,0.009204621347092528,1.312861010980621,0.4283575744597723,7.133270708081772e-9,9.434369757060175e7,9.056716404661623e7,1.0505330329989397,0.482043652078786,2.433642680862034,0.11839970708370796,40.85577059964648,-5098.9066877045025,7.0,1.0,0.7617201100280473,-5098.9066877045025,5104.535100580418,0.5244645237935401,0.5812914776697653,3.0,0.0,0.568121158641848,0.568121158641848
3226,1,0.05786386283572335,0.06482672971339873,0.009326811347658365,1.3732719424194018,0.4286166345531838,7.229362653841963e-9,9.648182788898824e7,9.463296328256328e7,1.1092943693843054,0.5681799962143802,1.9838936278232722,0.12887023513256304,40.5483145199903,-5098.247077805088,7.0,1.0,0.9980849421205514,-5098.247077805088,5102.0201132774455,0.01349606876647158,-0.6892621037723075,3.0,0.0,0.568121158641848,0.568121158641848
3227,1,0.05798595773394323,0.062255698137352614,0.009481898943579623,1.3424849795853069,0.42951208958986015,7.145249847637188e-9,9.24200965447034e7,8.651564014575535e7,1.0398103462140367,0.49340581783670234,2.4029957675743323,0.11526154457856175,38.925298987388835,-5095.702442400331,7.0,1.0,0.9812695768452437,-5095.702442400331,5102.784491637743,-0.5780659687598018,-0.5780659687598018,3.0,0.0,0.568121158641848,0.568121158641848
3228,1,0.05761902259503935,0.059520449751637505,0.009422239122259257,1.3518728331378467,0.42846527278418134,7.189861953634634e-9,1.0207094818730125e8,9.307861657850397e7,1.0158684409795844,0.5671182848109402,1.9827404085503877,0.13368755577372837,39.12920604168382,-5095.029627122245,7.0,1.0,0.5121364977128421,-5095.029627122245,5100.466915064681,-0.09959039813657,1.745646748577201,3.0,0.0,0.568121158641848,0.568121158641848
3229,1,0.05800036370381795,0.06177238961685662,0.009324162454768789,1.3498030144641757,0.42666585764500997,7.2080932212090224e-9,9.015644711952503e7,8.598690320548357e7,1.1090600250992864,0.5095330711308294,2.272157302113091,0.11257396565561112,41.17233133815651,-5096.98035493864,7.0,1.0,0.513814090882173,-5096.98035493864,5100.608708969903,0.9371992885553482,1.3587837443374156,3.0,0.0,0.568121158641848,0.568121158641848
3230,1,0.057708933332409694,0.059992300754154945,0.009297622487859508,1.3079878041359896,0.4422996001584867,7.130299418878527e-9,1.0294554468421826e8,9.163535147715247e7,1.0213221262878402,0.5125640633903084,2.090143902263045,0.12485091360704109,37.31442722545122,-5100.528379601711,7.0,1.0,0.48181910761995866,-5100.528379601711,5111.495195254679,0.23028941095890332,2.5382218852982987,3.0,0.0,0.568121158641848,0.568121158641848
3231,1,0.05829575837123024,0.0675112876399769,0.00930924422243547,1.350922573045447,0.43127392686959853,7.077999029014216e-9,9.610656686356246e7,1.0108359807327175e8,1.018105294691414,0.5574955904260971,2.0932652200490423,0.12635107335926105,36.670487376293174,-5098.801811509733,7.0,1.0,0.9482198754075084,-5098.801811509733,5105.648433573443,-1.2182950564210842,-1.2182950564210842,3.0,0.0,0.568121158641848,0.568121158641848
3232,1,0.05735378030316225,0.05737665368451908,0.009310841747798851,1.3363137633328017,0.4310272725985118,7.1777499799393e-9,9.13481265007264e7,8.599590725789511e7,1.0972061677960911,0.5238255499701954,2.1337305867664234,0.12860713318321712,42.41992705958771,-5097.762886630602,7.0,1.0,0.8575145239374038,-5097.762886630602,5104.391042747347,0.08625141304946737,0.37183295839713537,3.0,0.0,0.568121158641848,0.568121158641848
3233,1,0.058218679461915605,0.05967412041200231,0.009625356247438821,1.3701834491593416,0.4231026962524158,7.169377941775714e-9,9.632364212135519e7,9.563455319405277e7,1.0822140035310925,0.5326170288860238,2.1007845904868048,0.11703883211390047,37.145196489692985,-5095.570863422696,7.0,1.0,0.8954702121925011,-5095.570863422696,5105.374495488453,-0.3919807894135374,0.47430755734603736,3.0,0.0,0.568121158641848,0.568121158641848
3234,1,0.05760784832562242,0.06082850763417684,0.009216348196287326,1.3387006432306026,0.43547797728231097,7.184396241546152e-9,9.436840912420517e7,8.264310491822946e7,1.0216418085707544,0.5334233010934444,2.1880184771677307,0.13433264412530535,41.68912983387831,-5095.5705767121735,7.0,1.0,0.7534696768987045,-5095.5705767121735,5099.411808718304,0.05823967784363049,0.667499772368501,3.0,0.0,0.568121158641848,0.568121158641848
3235,1,0.05810325636284897,0.0581600889243722,0.009489471981279748,1.331299400353234,0.4350550571464838,7.119258819230952e-9,8.480800079867171e7,8.030505590469983e7,1.0912607641156564,0.5068895515310751,2.220958408524928,0.1288479980111344,45.319454280174945,-5100.416708300428,7.0,1.0,0.47273507140842547,-5100.416708300428,5105.283061982241,0.6727748510538731,1.5062005871932342,3.0,0.0,0.568121158641848,0.568121158641848
3236,1,0.05761940090781039,0.06246737054593566,0.009393163752100964,1.3545545763545137,0.43109256034881727,7.258210214508805e-9,9.961514971122032e7,9.065810495148513e7,1.0341531314825594,0.531260233842564,1.9706924342842405,0.11476737303668627,33.122856449131184,-5099.249331937833,7.0,1.0,0.913081952858434,-5099.249331937833,5107.680861430833,-0.41731435219116975,-0.41731435219116975,3.0,0.0,0.568121158641848,0.568121158641848
3237,1,0.05787327241571687,0.059099434121342456,0.00947043588321532,1.3568497725771507,0.4227915501552388,7.132260946977008e-9,9.164137255613972e7,9.602313072925474e7,1.0489006816115372,0.5320949428564218,2.199438411563217,0.13172342307605975,45.604867535107495,-5096.204954611684,7.0,1.0,0.4406691510960158,-5096.204954611684,5104.6135183173965,0.36644718466595805,2.23429103192575,3.0,0.0,0.568121158641848,0.568121158641848
3238,1,0.057739568860469215,0.057707165787170604,0.009492321058043998,1.330617865888792,0.43077723079027325,7.223506067992418e-9,8.538145921917395e7,7.784214560060817e7,0.9978782811320095,0.5251042074989001,2.1508614991303703,0.11838256868948938,38.510612051134395,-5098.174683204037,7.0,1.0,0.8123623709206159,-5098.174683204037,5104.087255581905,0.05458398710288748,0.529487092265299,3.0,0.0,0.568121158641848,0.568121158641848
3239,1,0.0577465229152643,0.06320663295986029,0.009540480132681679,1.371973380635217,0.4238217223505811,7.273506507141138e-9,8.61210989678184e7,8.787915077306145e7,1.071820585197385,0.5682876587430515,2.2813992256325535,0.12439926360835533,38.31212937855972,-5097.67827589297,7.0,1.0,0.8966899317068435,-5097.67827589297,5103.967859969856,0.11549296073826554,0.4306145336213376,3.0,0.0,0.568121158641848,0.568121158641848
3240,1,0.05806266520997996,0.056705239417773674,0.00937598743843076,1.3241358508941965,0.43020448793824684,7.082808128499115e-9,9.84162974965595e7,9.010898935156335e7,1.0107230873149793,0.5145638179126024,1.9618072181933617,0.1197142475564691,47.701610298288394,-5100.58606158471,7.0,1.0,0.9072002221862994,-5100.58606158471,5105.779433534072,0.13574890401105222,0.4368085475434782,3.0,0.0,0.568121158641848,0.568121158641848
3241,1,0.05761801977494389,0.0635706383196896,0.009416910618252311,1.3763515155705377,0.4284194181798151,7.219576140074899e-9,8.774279641712557e7,8.998657386086792e7,1.1070623699773836,0.5583945623118749,2.2945395693254516,0.12405773077891745,33.91431966542305,-5098.826067529132,7.0,1.0,1.0,-5098.826067529132,5104.190790926928,-0.24011361820521415,-0.37325431780482177,3.0,0.0,0.568121158641848,0.568121158641848
3242,1,0.05819340211856106,0.05919090158385901,0.00941723058958726,1.3225821190110305,0.42380834729914213,7.106201552846709e-9,9.795998239151074e7,9.096954262526885e7,1.0335867198491402,0.4935109349052345,2.0400133492688073,0.12333829566921645,46.31081058014863,-5098.872474753038,7.0,1.0,0.8037964484448159,-5098.872474753038,5106.292788111366,0.1697769870625052,0.42672516970924335,3.0,0.0,0.568121158641848,0.568121158641848
3243,1,0.05753502728890219,0.062340136637266695,0.009216463041646108,1.3230108793769815,0.4349996814062941,7.20567985111818e-9,9.316485806154442e7,8.807567775220296e7,1.2899415948994462,0.5405165132233168,2.418621813711166,0.12365417176659568,32.57471005782633,-5105.364641392398,7.0,1.0,0.6090238436759415,-5105.364641392398,5110.055728545032,1.2169428491997678,1.2169428491997678,3.0,0.0,0.568121158641848,0.568121158641848
3244,1,0.05778734098618287,0.058536106950030996,0.009221074350299285,1.3590824963980477,0.4410721677917724,7.134976140563123e-9,9.525438187295468e7,1.0791522162634985e8,1.2589929664003847,0.560602097660117,2.082239763583909,0.12098275776810338,33.84597810933654,-5104.540232860843,7.0,1.0,0.9167207758706947,-5104.540232860843,5115.681967267812,-0.9384152914226433,-0.9384152914226433,3.0,0.0,0.568121158641848,0.568121158641848
3245,1,0.05773588661876785,0.058271755800630744,0.00921236238756875,1.3627972635668906,0.44221450571625737,7.1230162554147025e-9,9.486242397410367e7,1.0547478977624808e8,1.2028766095568906,0.5601666333485045,1.9755173599387699,0.12197834766621146,34.98780490345958,-5103.311951843841,7.0,1.0,0.9538701014106914,-5103.311951843841,5106.88836012076,0.06710894196839945,-0.8719208525717477,2.0,0.0,0.568121158641848,0.568121158641848
3246,1,0.05788233469446219,0.06543863483971124,0.009442478573553032,1.3223478035657699,0.4246262069605868,7.156960701542685e-9,9.665087834777384e7,7.387895590707812e7,1.0066182239084254,0.5043569882214228,2.203646463267807,0.12086183478348272,43.95332253868243,-5102.542930284057,7.0,1.0,1.0,-5102.542930284057,5106.359410704818,-0.015646060377548565,-0.9104072880827516,3.0,0.0,0.568121158641848,0.568121158641848
3247,1,0.05768588788589898,0.06166999124083045,0.009019707055351829,1.3590714709469995,0.44403523772717846,7.09962158810414e-9,1.0149520278630988e8,1.0868880748350018e8,1.1050982602765465,0.5202952923112891,2.2150058621603,0.11945960086400809,39.02300455524148,-5101.513733297863,7.0,1.0,0.9191223121852863,-5101.513733297863,5108.4510054635675,-0.20895301943528466,-0.5256588565716811,3.0,0.0,0.568121158641848,0.568121158641848
3248,1,0.05794351356635433,0.05539805453063614,0.009223655746675514,1.344860745884385,0.4345181106298006,7.0171253906527204e-9,8.890380792213108e7,1.0159244487802434e8,1.0711672902863982,0.5041893351075859,1.9838126372813067,0.11237457093012168,41.13260295953177,-5103.244984754729,7.0,1.0,0.8303591698277436,-5103.244984754729,5111.998740793944,0.32334259021990874,0.4541361651999978,3.0,0.0,0.568121158641848,0.568121158641848
3249,1,0.05823047569581906,0.06429649225850469,0.009366924818787297,1.3498999484103955,0.43058118269396617,7.134722112540876e-9,9.988098012569676e7,8.76341296232141e7,1.1070498019744348,0.528706513512608,1.9343043662463109,0.12368505462697828,39.58661368918652,-5095.761673552017,7.0,1.0,0.8260744246995506,-5095.761673552017,5107.915835609749,-0.7881764059229681,0.8584854590299074,3.0,0.0,0.568121158641848,0.568121158641848
3250,1,0.05757455340653609,0.05799510632932615,0.00937846116458042,1.3496437861951702,0.4311090516362049,7.183701763989047e-9,8.899916120312393e7,9.117090173891537e7,1.0061203733611184,0.548766134383257,2.382193340341973,0.12074377650730571,40.90454950605564,-5095.822876178217,7.0,1.0,0.9497835849504226,-5095.822876178217,5099.555479105749,0.057445622922386974,0.13558166432903818,3.0,0.0,0.568121158641848,0.568121158641848
3251,1,0.05803851191153842,0.06358611992183551,0.009388067644939779,1.3492350996506939,0.4266624880598732,7.185565626266536e-9,9.931079288056481e7,8.815428963940877e7,1.1135601239797022,0.510886088846586,1.888757319268979,0.12861776175070574,42.24795221625991,-5096.332270050161,7.0,1.0,0.6670852672208457,-5096.332270050161,5103.57511199146,0.29888798130832583,0.7255435174947706,3.0,0.0,0.568121158641848,0.568121158641848
3252,1,0.05770902127990371,0.056692115813519,0.009517712972360974,1.3631682449608706,0.4242300436004709,7.218157734292668e-9,9.260825371698129e7,8.833021530254492e7,1.184493192377439,0.6092220463395354,2.2589331258675194,0.11839874927510326,41.12564874702256,-5097.300677435072,7.0,1.0,0.9162212321549431,-5097.300677435072,5100.9864037882635,-0.07121853089120123,0.3177394424455997,3.0,0.0,0.568121158641848,0.568121158641848
3253,1,0.05806141079373658,0.06201723403069151,0.009630904866906043,1.3737788948386997,0.41879822386166116,7.215576741327822e-9,9.250616854564422e7,9.032744554442161e7,1.1476992569486304,0.500013559879096,2.0974830183477744,0.11768504533073969,39.258072407506006,-5096.446859832694,7.0,1.0,0.9802911793710903,-5096.446859832694,5100.503259349332,-0.028123768057412235,-0.12805146989649074,3.0,0.0,0.568121158641848,0.568121158641848
3254,1,0.05759924171017505,0.05413663274049695,0.009472206606826187,1.3759728910982763,0.43219841457159697,7.233587527852479e-9,9.733232646182266e7,1.0231558636659183e8,0.9312311144332777,0.5906235976929942,2.150307486779527,0.1301850114509133,37.61312515215837,-5102.316864460907,7.0,1.0,0.7619113357327569,-5102.316864460907,5104.985342224629,0.465508330134071,0.5493550137098282,3.0,0.0,0.568121158641848,0.568121158641848
3255,1,0.0577896672175871,0.05717270876732886,0.009310019106056555,1.3588395994898683,0.4295717355515205,7.284765091048594e-9,1.021013957569034e8,1.039002961121833e8,0.9213365511586636,0.59381865398464,1.959707187732412,0.12707380630819046,36.616078011952034,-5107.138465327245,7.0,1.0,0.48318030251399924,-5107.138465327245,5114.785949938846,2.363379530016573,2.363379530016573,3.0,0.0,0.568121158641848,0.568121158641848
3256,1,0.0577265028895896,0.05759361170570085,0.009468365754731516,1.3525762987280603,0.42824461640066774,7.201078007394524e-9,9.773376184922595e7,9.830785619545475e7,1.0517939043199702,0.5787261681564311,2.2126048723105187,0.11768752343697798,47.48241529592065,-5098.12324338413,7.0,1.0,1.0,-5098.12324338413,5110.690203626852,-2.5301243778949356,-3.1649737629313677,3.0,0.0,0.568121158641848,0.568121158641848
3257,1,0.057716188222004874,0.06218967265856904,0.00951678028858019,1.3605492723646824,0.4206634296909384,7.2253627964836205e-9,9.534329420034906e7,7.717784417658092e7,1.075114389751903,0.494160861302293,1.994229708323338,0.12560400680212924,33.52938078280344,-5100.252081397455,7.0,1.0,0.7677650459057238,-5100.252081397455,5105.2305499883805,-0.01192447537141561,0.6349868556435467,3.0,0.0,0.568121158641848,0.568121158641848
3258,1,0.057716188222004874,0.06218967265856904,0.00951678028858019,1.3605492723646824,0.4206634296909384,7.2253627964836205e-9,9.534329420034906e7,7.717784417658092e7,1.075114389751903,0.494160861302293,1.994229708323338,0.12560400680212924,33.52938078280344,-5100.252081397455,7.0,1.0,0.13494117263322133,-5100.252081397455,5111.604500355386,0.0,4.16187947014987,3.0,0.0,0.568121158641848,0.568121158641848
3259,1,0.05774927005926809,0.06155762480984392,0.009153037834610231,1.3382896613252748,0.4379285593498933,7.144643460148868e-9,9.62451053436022e7,1.05832783559211e8,1.0768719897388497,0.5903986336775378,2.1878920371050703,0.12304628475751389,44.4329832491801,-5098.921257147139,7.0,1.0,1.0,-5098.921257147139,5103.834322915834,-0.18959508906118572,-0.46380949806098215,3.0,0.0,0.568121158641848,0.568121158641848
3260,1,0.057602842468832426,0.06389329499951041,0.009287259370663936,1.3507427269731311,0.43832575624307385,7.207510782503096e-9,9.544092587597e7,9.206475112217568e7,1.0468140704514406,0.549091199181647,1.905937588517397,0.12425552007173415,38.682946885646125,-5095.865563994059,7.0,1.0,0.9131824467221599,-5095.865563994059,5103.252519089527,-0.16390146590401855,0.4012141573448389,3.0,0.0,0.568121158641848,0.568121158641848
3261,1,0.05802265022042888,0.060255191068209986,0.00939015737347259,1.3422208374528302,0.42969696898953674,7.078307116331655e-9,8.786420899475846e7,9.839572407134698e7,1.091024835060202,0.570694344993232,2.278450691259675,0.11994928948140325,40.94792129221987,-5096.3115170147075,7.0,1.0,0.627956369274498,-5096.3115170147075,5105.586633439876,0.13861420286229986,0.8996980432248165,3.0,0.0,0.568121158641848,0.568121158641848
3262,1,0.05774881053466301,0.06181517306490866,0.00950708304623054,1.353446051888738,0.42985514228085403,7.21548454467059e-9,1.030820863490336e8,8.587381251964304e7,1.0536669460145238,0.502867637279717,1.9733616861583982,0.1386674828172643,37.54759073737027,-5096.31297289146,7.0,1.0,0.8886024087224186,-5096.31297289146,5102.806684455825,0.10442289095954038,-0.503943442160562,3.0,0.0,0.568121158641848,0.568121158641848
3263,1,0.0579251553463432,0.060002538579978,0.009507027873561835,1.3338674943024158,0.4331270417182282,7.0914298366228055e-9,8.633951291330583e7,9.73523810468092e7,1.0615503548614103,0.5469720980982852,2.3231917995211484,0.11027189693404087,40.93089750830008,-5100.324385542754,7.0,1.0,0.4775944756959913,-5100.324385542754,5106.6975305886945,1.6509152047638054,2.129275853342733,3.0,0.0,0.568121158641848,0.568121158641848
3264,1,0.05750273486876233,0.05842611852519618,0.009366344314005067,1.3540303930575506,0.42139415621165965,7.198469862478595e-9,1.0269167675607434e8,8.297411796852095e7,1.0380067517483187,0.5137463956239399,2.0972734471282015,0.1366100226603009,38.83953007624528,-5097.615473677843,7.0,1.0,1.0,-5097.615473677843,5104.609579299148,-1.6167532730323728,-1.6404706003449974,3.0,0.0,0.568121158641848,0.568121158641848
3265,1,0.05786644358926364,0.057377023515908336,0.009591072017194252,1.3819743863437919,0.430031030365774,7.20870529413144e-9,1.0730591344419792e8,1.0316628717773692e8,0.9504243853213228,0.5799853219884256,2.1612789789355036,0.11931137554578952,36.176338954950694,-5101.739009726364,7.0,1.0,0.7998138777593704,-5101.739009726364,5107.57478678912,0.027155510905686242,0.7106393202138861,3.0,0.0,0.568121158641848,0.568121158641848
3266,1,0.05752570587448477,0.06250636635115167,0.009480033486388179,1.3243672493327645,0.4252893098294673,7.1864179688488205e-9,1.0051530171785726e8,8.981032913593554e7,1.2169766656971945,0.499052224762205,2.2057627276503453,0.1165600776516558,40.22479631022023,-5098.528467996997,7.0,1.0,1.0,-5098.528467996997,5107.6068612121835,-0.17532116770416906,-0.5953145221765226,3.0,0.0,0.568121158641848,0.568121158641848
3267,1,0.05806157951506102,0.06298386578668912,0.009233906847307315,1.3594960440113102,0.44240537432572147,7.097851312224498e-9,8.37661998325754e7,9.450572607864937e7,0.9630884034038784,0.5504428726127535,2.081386474949895,0.12964306496131858,37.983141498701485,-5099.26925434123,7.0,1.0,0.9826026009574058,-5099.26925434123,5102.099458417094,-0.19820376712323196,-0.46538574861097004,3.0,0.0,0.568121158641848,0.568121158641848
3268,1,0.058546512310835123,0.06214506298368087,0.009472418516192578,1.3359640568195206,0.43500549673283206,7.213031451177972e-9,8.457985210858807e7,8.132546461966722e7,0.9385295588330935,0.5302726482698691,1.8764662124168412,0.11813845518235583,38.413518347619274,-5106.751074916484,7.0,1.0,0.5730915678114413,-5106.751074916484,5113.91442950392,1.1867112392692434,1.1867112392692434,3.0,0.0,0.568121158641848,0.568121158641848
3269,1,0.05717272271206704,0.0596417446463498,0.00927435386963123,1.3617550316103149,0.42481845825628284,7.113273948585534e-9,1.0536781891732255e8,9.681760965573256e7,1.2174638214059537,0.4774994035675287,2.219890599211792,0.11900971579469545,41.04671868774516,-5104.807297590806,7.0,1.0,1.0,-5104.807297590806,5112.727497221919,-0.38712112396297016,-1.2907898380808547,3.0,0.0,0.568121158641848,0.568121158641848
3270,1,0.058126045099238334,0.06291873833672958,0.009545114159238224,1.3474869863805439,0.4392178022442832,7.263404718913078e-9,8.778017232011348e7,9.217752687829089e7,0.9749002851769988,0.6015875354750934,2.002770429003327,0.13208294339581783,35.98123552987787,-5104.260275433127,7.0,1.0,0.7934329162572089,-5104.260275433127,5111.137638107875,0.18851026972333784,0.9359083159788497,3.0,0.0,0.568121158641848,0.568121158641848
3271,1,0.05743846188545235,0.06377783771267909,0.009161560163659196,1.346598037052848,0.42702292576078493,7.103577924420104e-9,1.0841708620141242e8,8.947662786810552e7,1.0734791749286807,0.5273840185956978,2.041029807725267,0.10830438992415607,38.50018757227843,-5099.8908915137945,7.0,1.0,0.9947458444115753,-5099.8908915137945,5109.4128175783635,-0.6874894636484896,-1.2690485482262375,3.0,0.0,0.568121158641848,0.568121158641848
