iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3554,1,0.058133761710088175,0.0592421757077696,0.009526980673630378,1.3331263904412498,0.4259375620286048,7.158946821822048e-9,9.307569757167472e7,9.557492465478761e7,1.206506071037899,0.5518527384927717,2.239530354085585,0.12418705058133796,42.354425414134504,-5096.387327902186,7.0,1.0,0.917941505576063,-5096.387327902186,5100.656997561419,-0.014187374334142078,0.1528005893178488,3.0,0.0,0.46930710567391853,0.46930710567391853
3555,1,0.05749369216647497,0.05980296270367639,0.0092780777491231,1.3577813888871177,0.4376776402562247,7.201325922730516e-9,9.059143206862572e7,8.895739417977904e7,1.2141310398929963,0.4801676577192219,2.075314935126701,0.14182682667242505,37.72622300863289,-5099.817843336942,7.0,1.0,0.8703566559152627,-5099.817843336942,5105.381477081693,0.2016484157065861,0.29405339963886945,3.0,0.0,0.46930710567391853,0.46930710567391853
3556,1,0.057704727469973134,0.060558957145904785,0.00945999304699549,1.3449172769949949,0.4273805874568173,7.19403440839406e-9,9.491337944568907e7,1.022964925307725e8,1.05898862675121,0.6229932930840033,2.10476405029665,0.12186431574840646,39.757731230849444,-5096.578736525743,7.0,1.0,0.8652275723358595,-5096.578736525743,5106.135661920754,-0.14327125707040977,0.30899468718325807,3.0,0.0,0.46930710567391853,0.46930710567391853
3557,1,0.05803428142131815,0.05877422384861841,0.009280406413724369,1.3569167837444953,0.43731756312843506,7.130223408531786e-9,9.536282522905424e7,8.642902450455502e7,1.160751379171285,0.5542119369557654,2.023179579742419,0.1352759533496296,37.646079054408105,-5096.909363980283,7.0,1.0,0.9295198703430708,-5096.909363980283,5101.501072356343,0.10313050480363017,0.21115242112136912,3.0,0.0,0.46930710567391853,0.46930710567391853
3558,1,0.057751075166222424,0.061365621767490726,0.009676604550417245,1.3483967352464734,0.41561989617234163,7.260427733374996e-9,9.158570592606457e7,9.21771351709115e7,1.01619472719385,0.5012352371852049,2.2664611759520032,0.11461791312811359,41.83574985673827,-5097.884540928225,7.0,1.0,0.9800997135155736,-5097.884540928225,5101.396490030709,-0.0268014875573499,-0.16526050899756228,3.0,0.0,0.46930710567391853,0.46930710567391853
3559,1,0.05770775664880817,0.058527775103305445,0.00953708749014548,1.3854895305217847,0.4252497902698922,7.205428735742745e-9,9.097116525490242e7,8.707864012987271e7,1.0505688311650574,0.540148399118611,2.074073660845327,0.13854432369116093,34.13159572257422,-5098.414590054408,7.0,1.0,0.9804793639664593,-5098.414590054408,5103.4777139660555,-0.028257588412088808,-0.1896295650049069,3.0,0.0,0.46930710567391853,0.46930710567391853
3560,1,0.05790528774447571,0.06046523790189463,0.009485779114832778,1.3365857696539136,0.4293578958954574,7.167684504471079e-9,1.0564865271732457e8,8.831225471783367e7,1.0474573658819366,0.5201163118793954,2.359598956859325,0.11980518026794267,40.18268896503603,-5095.290244238079,7.0,1.0,0.8377845074419198,-5095.290244238079,5104.848739191856,-0.051462276103848126,0.42020174937897536,3.0,0.0,0.46930710567391853,0.46930710567391853
3561,1,0.05766907120582674,0.06084567019408403,0.009198308606225825,1.3423856167287769,0.43368101257322933,7.142994682233345e-9,9.073918308870356e7,9.97684362606971e7,1.0468563093288026,0.533182220179244,2.213705517573985,0.12626828495868372,39.84412090550304,-5095.025371962073,7.0,1.0,0.9834227403038922,-5095.025371962073,5098.235913881938,-0.03084314300940605,-0.08091514148691203,3.0,0.0,0.46930710567391853,0.46930710567391853
3562,1,0.05806168829702426,0.05853018115968415,0.00957290074651371,1.354595095031029,0.4240185879002783,7.221041279306081e-9,9.857206109716992e7,8.353743273912606e7,1.1223120348974824,0.5376627608382172,2.0288749704957163,0.11873926739980256,39.69789968979144,-5094.742962793076,7.0,1.0,0.8641562942537799,-5094.742962793076,5099.996900456589,-0.004003062692390813,0.3040184506544392,3.0,0.0,0.46930710567391853,0.46930710567391853
3563,1,0.057223940370399004,0.05864050746505058,0.009481977295181718,1.3713315675443707,0.42823343177190987,7.260841847855382e-9,9.341823929663011e7,9.340047023452328e7,1.0030510298140802,0.5732099922132349,2.2689199627444987,0.12527917849078862,37.84531734050563,-5098.556365440274,7.0,1.0,0.9054472258234159,-5098.556365440274,5100.48869102893,0.1314023074137367,0.22630199882860325,3.0,0.0,0.46930710567391853,0.46930710567391853
3564,1,0.057288965610879886,0.06435569696693111,0.00923168016578885,1.3681891093278205,0.42491362885841844,7.1924283114478364e-9,1.0471570332024245e8,9.170180028247087e7,0.9877224077046899,0.536020403404621,2.001202763193634,0.13100423114350318,37.09207652443577,-5099.8488085854815,15.0,1.0,0.8947728028698575,-5099.8488085854815,5106.172901954277,0.2023692626726188,0.28949859408385237,3.0,0.0,0.46930710567391853,0.46930710567391853
3565,1,0.05827339485641704,0.05663268632424552,0.009446291326188853,1.328649830774742,0.42975393970916903,7.178331762014194e-9,8.831098764129621e7,8.860374014272945e7,1.1369051763902243,0.5281164280683309,2.3195498869615028,0.11819338831538662,41.407450375808146,-5098.257556853599,7.0,1.0,0.938046570419217,-5098.257556853599,5105.2157828729605,0.0022872535164424335,-0.3479698169057883,3.0,0.0,0.46930710567391853,0.46930710567391853
3566,1,0.05751865328985433,0.06261013325904355,0.009362363534259444,1.3731063606262524,0.42274702147638527,7.2084051279054144e-9,9.832001668275814e7,9.929907794818158e7,1.0052369461255952,0.5070836222941244,1.9945287535434295,0.12690488314755508,36.602527596515266,-5098.187049699785,7.0,1.0,1.0,-5098.187049699785,5101.314060556902,-0.023378201775813068,-1.6197662165759539,3.0,0.0,0.46930710567391853,0.46930710567391853
3567,1,0.057709263593567865,0.0582950195493715,0.009523183498748256,1.3624539397429372,0.4322172943666462,7.240835047935846e-9,9.159372476087156e7,8.871172348916931e7,1.2366287878910904,0.5929429003597751,2.2692188021479525,0.11953080602278304,35.841417846975894,-5098.88582501117,7.0,1.0,0.9124902507538043,-5098.88582501117,5106.23922256301,-0.19455024639410112,0.4035505978163201,3.0,0.0,0.46930710567391853,0.46930710567391853
3568,1,0.05811755523546468,0.06346796922634557,0.009503249969376557,1.3413632527921415,0.427038757215951,7.145325616693263e-9,9.557482862858656e7,9.052259764983775e7,0.9557399241796872,0.4743269007684982,1.9740604203846805,0.1290943354926851,43.77364442522171,-5098.109072279787,7.0,1.0,0.9547286557407686,-5098.109072279787,5103.333367148151,0.010160156855818059,0.2445244297841782,3.0,0.0,0.46930710567391853,0.46930710567391853
3569,1,0.05780734772459184,0.06077023601597478,0.009512577370977899,1.3671413592787556,0.4340953868684885,7.272848986758117e-9,9.202245550477701e7,8.776725734029543e7,1.1942650883255022,0.5938828808687494,2.270085662435416,0.1181963424346704,35.78231550205161,-5100.065684899392,7.0,1.0,0.9623889374814831,-5100.065684899392,5102.721143125508,0.12245545612495334,-0.24739394221251132,3.0,0.0,0.46930710567391853,0.46930710567391853
3570,1,0.0575632113833514,0.05670909190991473,0.009667946054633527,1.354666111868668,0.41315931193579,7.182786390707987e-9,8.972773274520342e7,8.392980582040903e7,1.0981363895031584,0.5450154570924022,2.2676825207595748,0.11317257266687171,42.020199314847936,-5099.558484004844,7.0,1.0,0.9878184161600416,-5099.558484004844,5105.8353981799455,-0.10208575623710203,-0.379748196147375,3.0,0.0,0.46930710567391853,0.46930710567391853
3571,1,0.05764676796704241,0.05721492005783462,0.00980608896216367,1.362641302419281,0.41284521010910397,7.183941198879706e-9,9.328426377047e7,8.734568807302012e7,1.0698112789816718,0.5244044621177816,2.290581786815963,0.11799686083389761,42.2338021134399,-5098.741502797092,7.0,1.0,0.9367687231220534,-5098.741502797092,5104.337880703279,0.017812760455854004,-0.29736229423087934,3.0,0.0,0.46930710567391853,0.46930710567391853
3572,1,0.05833676230004835,0.05457689972278824,0.009739119556785636,1.354107939782513,0.41466784179812916,7.229147183899465e-9,9.314828282499468e7,9.388684303691737e7,1.0824852596332344,0.5700011322350245,2.060664081394905,0.12705816912163292,40.57072417119387,-5099.61453474082,7.0,1.0,0.8200207734261278,-5099.61453474082,5104.47199776541,0.19983284521003952,0.5851681815793199,3.0,0.0,0.46930710567391853,0.46930710567391853
3573,1,0.05841623021728557,0.05580373131606185,0.009782490569699688,1.351288488732449,0.41764305012125574,7.2225065012237345e-9,9.397786326243019e7,8.937241202889408e7,1.061327469361323,0.5741301558489519,2.13345975084023,0.12622802839952652,40.34545634777576,-5098.493249199091,7.0,1.0,1.0,-5098.493249199091,5102.168078326508,-0.4089379014649239,-0.7273221718096465,3.0,0.0,0.46930710567391853,0.46930710567391853
3574,1,0.05771083957889644,0.06256338205538459,0.009355629311360365,1.344950063967852,0.42107500714239293,7.1273614051351944e-9,1.0460188467912698e8,1.0095259051119396e8,0.9446199243265039,0.5086887847892685,2.211783918172247,0.15591264187108286,38.34537752752535,-5102.658863832617,7.0,1.0,0.8175827046608479,-5102.658863832617,5109.754151178706,0.19990714832511003,0.3762584213645823,3.0,0.0,0.46930710567391853,0.46930710567391853
3575,1,0.05790631613513809,0.06261543294489345,0.009437018894099234,1.3433267863014475,0.4169293406129975,7.100379379509249e-9,9.505441436005181e7,9.883592334014978e7,1.0258619154124273,0.5791012256436376,2.144512395611366,0.15006871290759755,41.79489907520335,-5100.49747854547,7.0,1.0,1.0,-5100.49747854547,5108.349183198163,-0.10003607390717661,-0.29168393207146437,3.0,0.0,0.46930710567391853,0.46930710567391853
3576,1,0.05786357042427233,0.059420447050051325,0.009253999625835146,1.3450738246131535,0.42998314231462154,7.191011914449723e-9,1.0256504764900576e8,7.55985203898733e7,1.05140206207027,0.5163718440361099,2.0236862810975484,0.15109530801725504,43.64931535424654,-5103.50818094893,7.0,1.0,0.6948257140102109,-5103.50818094893,5111.656548230817,0.7332467733094745,0.7332467733094745,3.0,0.0,0.46930710567391853,0.46930710567391853
3577,1,0.05766699855976963,0.06520499112925134,0.009088181905328872,1.343219067696256,0.4319229227206257,7.14899665547764e-9,9.519937616798966e7,1.0061695707674113e8,1.0822924071051023,0.519455272883485,2.251382159103606,0.11492119384803226,34.513113651608116,-5099.554207679016,7.0,1.0,1.0,-5099.554207679016,5109.580405007751,-0.3002708687736231,-0.9098934111480048,3.0,0.0,0.46930710567391853,0.46930710567391853
3578,1,0.0581912924236212,0.06272869813132559,0.009198811161370009,1.3314325471549777,0.43183702452142503,7.1297651654255134e-9,9.577983911299206e7,8.064356202242374e7,1.023562860362457,0.528292361946339,2.1019777877092443,0.12836213253917952,41.99313436470396,-5097.414254468222,7.0,1.0,0.989457581164071,-5097.414254468222,5104.651659721997,-0.1420351591277722,-0.5371286710360437,3.0,0.0,0.46930710567391853,0.46930710567391853
3579,1,0.0581481908741757,0.060573338129426765,0.009530837840286157,1.3461587897108287,0.4324116895515826,7.100490797026915e-9,9.231077523707603e7,8.7224211692342e7,1.136850210200923,0.5576908169081496,2.2577060168637626,0.11731610608826683,43.19606551039845,-5097.571467226032,7.0,1.0,0.9907481850538945,-5097.571467226032,5101.434893285963,0.06695499004581507,-0.5907005939880037,3.0,0.0,0.46930710567391853,0.46930710567391853
3580,1,0.057502642973846455,0.06393256932740034,0.009534380866205193,1.3445850363536458,0.4329175151296438,7.284944904116045e-9,9.835881991710305e7,9.199289869699079e7,0.9845071257903188,0.5163248100136247,2.039614799642833,0.1283157002179368,36.17712073596277,-5100.256150690535,7.0,1.0,0.8910556088226919,-5100.256150690535,5106.499603675208,0.19170377172395092,0.6282448644124088,3.0,0.0,0.46930710567391853,0.46930710567391853
3581,1,0.05811031564394218,0.06092958594497838,0.009481759890729597,1.3548666339764597,0.4311498876763029,7.063993211307635e-9,9.118595231741694e7,8.736135318664327e7,1.136613684910005,0.5441024237461941,2.2804133271022957,0.11598060647011256,43.17843919483412,-5097.883425720683,7.0,1.0,1.0,-5097.883425720683,5103.270070792813,-0.21354908030389197,-0.66223625566181,3.0,0.0,0.46930710567391853,0.46930710567391853
3582,1,0.05800162116248867,0.061676477687650035,0.00938207041239494,1.3655014727847334,0.4267982981693743,7.1409024936669816e-9,9.59735324165716e7,8.38395019206114e7,1.0273764889924906,0.5262050905764952,2.1272267437536554,0.12081611362492242,41.213289231971714,-5094.026334458213,7.0,1.0,1.0,-5094.026334458213,5100.064943535306,-0.510140401532226,-0.510140401532226,3.0,0.0,0.46930710567391853,0.46930710567391853
3583,1,0.05767683025720052,0.05760666281446175,0.00947331186571929,1.3576115331010954,0.42522829543084467,7.221778024042304e-9,9.326257345675534e7,9.803025589259872e7,1.0944171919644126,0.5434878959341216,2.1053952578460637,0.1300080336981397,39.5078958388547,-5094.495593822749,7.0,1.0,0.8839368811298248,-5094.495593822749,5100.423238454776,0.008030178390981746,0.36810983711166045,3.0,0.0,0.46930710567391853,0.46930710567391853
3584,1,0.05807938215057579,0.06160123428619432,0.009725005101666604,1.3635251581356809,0.4246968336232044,7.2041672004857675e-9,9.40066421900901e7,8.300762638509327e7,1.0492833231311929,0.5011379007266192,2.091300274527964,0.11834623600414759,39.642565479980036,-5096.96864148615,7.0,1.0,0.6722452495800815,-5096.96864148615,5100.389114759536,0.41540842146878276,0.8052632021599493,3.0,0.0,0.46930710567391853,0.46930710567391853
3585,1,0.05789157893935477,0.05807003324355873,0.009660157841402395,1.363098693260822,0.41588979194785114,7.175887409701511e-9,9.20438998149253e7,9.526544270445272e7,1.0775343691763246,0.5925501254507503,2.05311473855968,0.12078403283243638,41.068586988015745,-5096.288319441337,7.0,1.0,0.8885602885640455,-5096.288319441337,5104.561488557926,-0.37871366979288723,0.6037168460807152,3.0,0.0,0.46930710567391853,0.46930710567391853
3586,1,0.05793333164496472,0.05894102253821119,0.009657163875747832,1.3722163731377495,0.423551342963518,7.193354281270439e-9,8.832921821063212e7,9.435663827594936e7,1.0802957497713623,0.5359231816205449,2.0200966437063284,0.11922265399478385,41.79229979631523,-5094.887412261957,7.0,1.0,0.9866971141487779,-5094.887412261957,5098.431874081287,-0.02228350880977814,-0.0995230793087103,3.0,0.0,0.46930710567391853,0.46930710567391853
3587,1,0.05783246409789407,0.06193589908032532,0.00950810820493413,1.3476150944282943,0.43068689354387246,7.183253703758971e-9,9.896706937544087e7,8.666614629130086e7,1.0315703640268046,0.5371545582275092,2.214073680974541,0.12845085999437897,37.234281861652924,-5094.382622956419,7.0,1.0,0.7326487272466763,-5094.382622956419,5102.610660685689,0.20665008639116422,0.6049339571518431,3.0,0.0,0.46930710567391853,0.46930710567391853
3588,1,0.05778258315389159,0.06085106395733675,0.00936375795043752,1.3436189588521978,0.43232694490593065,7.105364339877195e-9,9.42286362973584e7,9.237500710015707e7,1.105837521904027,0.5378937133804452,2.1135422185108825,0.11586678678403667,40.302469722341286,-5094.002980948306,7.0,1.0,1.0,-5094.002980948306,5095.523610462254,-0.046233646948167006,-0.29288898205231817,3.0,0.0,0.46930710567391853,0.46930710567391853
3589,1,0.05779183854104598,0.06058632000673007,0.009441316464753265,1.359626732991998,0.4267600088809596,7.165940997214192e-9,9.412219230195346e7,8.89300445110575e7,1.004252089653142,0.5199908785470977,2.113202114631103,0.1318930138844999,39.38005122106656,-5092.977002120949,7.0,1.0,0.9394042259161302,-5092.977002120949,5096.240709527268,-0.25588104348571505,0.25882677271602006,3.0,0.0,0.46930710567391853,0.46930710567391853
3590,1,0.05769377786961806,0.0637120795361611,0.00940622512999923,1.3708654002177338,0.43304631387515613,7.316286891404753e-9,8.472958710988232e7,9.53825948728035e7,0.9778168891027453,0.5412294000812947,2.30982056378084,0.1434100733791286,39.86725512841785,-5103.740632954565,7.0,1.0,0.506954465255948,-5103.740632954565,5107.028201938697,0.9072237832224346,0.9072237832224346,3.0,0.0,0.46930710567391853,0.46930710567391853
3591,1,0.05826636040980424,0.06085445046853029,0.00934826525568683,1.3257873913020666,0.4322022978208765,7.073635814349497e-9,1.0728929932524695e8,8.591318621321426e7,1.1197409520331902,0.5192698820208864,1.9446399602361064,0.10817778815913637,39.414107596585204,-5099.767806513655,7.0,1.0,1.0,-5099.767806513655,5109.224241549748,-0.7348295684396362,-0.7348295684396362,3.0,0.0,0.46930710567391853,0.46930710567391853
3592,1,0.05735239415551997,0.0627697427640698,0.009293585241353902,1.3438402659980044,0.4298255339844542,7.217548670022052e-9,8.668661037216428e7,9.397461300418827e7,1.0491136140013697,0.5428267405669788,2.3302896339207333,0.14039057805202718,39.82229151322937,-5098.697989382488,7.0,1.0,0.9976337929373418,-5098.697989382488,5103.441988652777,-0.08375279035226413,-0.21911767817346117,3.0,0.0,0.46930710567391853,0.46930710567391853
3593,1,0.05844836416909954,0.0632127754226598,0.009295384372163103,1.3432077329178884,0.43236982480266084,7.051924745956645e-9,1.0246055227179487e8,8.693636742150176e7,1.080651254347362,0.5067655604941463,1.9210980532083286,0.10926863002072071,39.67156969805493,-5100.058108599786,7.0,1.0,0.9915178843619384,-5100.058108599786,5104.302330359844,0.021715462838074018,-0.0930954559107704,3.0,0.0,0.46930710567391853,0.46930710567391853
3594,1,0.05713059451999823,0.06127974333867373,0.00926308791579021,1.3448723211072284,0.4330691786239767,7.255024104923098e-9,8.823767325930415e7,9.047204091625248e7,0.9756205157443568,0.5712272447119796,2.301999523612012,0.13655730374175384,37.22000014989503,-5101.864878923921,7.0,1.0,0.979117336022916,-5101.864878923921,5105.169300197508,0.09772235579384869,-0.31656492205092945,3.0,0.0,0.46930710567391853,0.46930710567391853
3595,1,0.058414093519892074,0.06203089303439228,0.00934254900164088,1.3426552014509083,0.43171876990636293,7.083196311549076e-9,9.498016125377233e7,8.553874809646662e7,1.125568126199151,0.5177906688094277,2.116334072244009,0.11431349723394232,41.95835586936024,-5096.991648847233,7.0,1.0,0.9890448241037524,-5096.991648847233,5105.565066312393,-0.2399893981673813,-0.3645259788927433,3.0,0.0,0.46930710567391853,0.46930710567391853
3596,1,0.05806310672034605,0.06277805522807403,0.009188729446566152,1.3192287772436753,0.4354250655698521,7.075141467363567e-9,1.0905634170618103e8,9.194704168164173e7,1.1858651127243922,0.47856314827043944,2.2398561781308723,0.13666081337539207,39.349749757567956,-5100.383005565235,7.0,1.0,0.8926772306526877,-5100.383005565235,5104.5638475666565,0.15139268808070483,0.18167882669968094,3.0,0.0,0.46930710567391853,0.46930710567391853
3597,1,0.05784843084538183,0.06481052751119513,0.009105754831354,1.3530745663820323,0.44221026092508375,7.123973327334356e-9,9.328907642190313e7,9.618214562582988e7,1.0199542666229113,0.5256780937323735,2.305080158815403,0.13316651962027645,40.262404425258005,-5097.014850539599,23.0,1.0,0.9902495217409072,-5097.014850539599,5103.432433786922,-0.1773230113203681,-0.33832585128948267,4.0,0.0,0.46930710567391853,0.46930710567391853
3598,1,0.05806098410559829,0.05702400388445832,0.009654691109872503,1.3475168646233693,0.418348538209159,7.225470105807582e-9,9.561314269884858e7,8.667028515032703e7,1.1140373114918825,0.5366679963354137,1.9443909234600418,0.11341717043540808,39.50210188154314,-5096.646951865344,15.0,1.0,0.864947992946112,-5096.646951865344,5101.88471781118,-0.05274390286831476,0.42270473333701375,3.0,0.0,0.46930710567391853,0.46930710567391853
3599,1,0.05809155373087999,0.06035176242005891,0.009401574223366124,1.3634165116850379,0.4263851012928496,7.1486260957695344e-9,8.788865090290768e7,9.134088031087886e7,1.1175087709902054,0.5516584796706124,2.1843802599267415,0.12914155926920315,38.58466690340037,-5094.750203345495,7.0,1.0,0.8597653842415488,-5094.750203345495,5102.458200571371,0.0009775734451977769,0.4988653231612261,3.0,0.0,0.46930710567391853,0.46930710567391853
3600,1,0.05785198828307171,0.06181044263306547,0.009215101931967527,1.3342959716810574,0.43147058314785564,7.1745541252412955e-9,9.625913247315308e7,8.438257053223896e7,1.0261279658184634,0.5510507757383377,2.1318981110812056,0.11567480329692925,41.8864647066043,-5095.022928649557,7.0,1.0,0.804248992380139,-5095.022928649557,5099.210158651897,0.17781766693769896,0.5477542504122539,3.0,0.0,0.46930710567391853,0.46930710567391853
3601,1,0.05799126879802167,0.06273719897309527,0.009396971777101394,1.3311663002805352,0.4380615114780149,7.169259487865508e-9,9.678632914071529e7,8.063181434186755e7,1.0273327550104365,0.5512910947026679,2.056267387257039,0.11928206873869426,39.38260905404646,-5096.835219583511,7.0,1.0,0.6250006724956364,-5096.835219583511,5103.5894754813535,0.24222001086855016,1.1214176400217184,3.0,0.0,0.46930710567391853,0.46930710567391853
3602,1,0.05794350240314408,0.061066833794986855,0.009443759347040722,1.3490814344680024,0.42417557412710044,7.2042952742460346e-9,9.274622324323028e7,8.531370762699345e7,1.1102434348109762,0.5546220216731318,2.055055293727557,0.14237547549305563,37.94551451464833,-5095.820497439062,7.0,1.0,0.980292427334493,-5095.820497439062,5103.418820985905,-0.12366517799091525,-0.36105412776578305,3.0,0.0,0.46930710567391853,0.46930710567391853
3603,1,0.05773231442190106,0.056355603858861694,0.009552411358765164,1.3618455938942036,0.4215570591694648,7.231827048524162e-9,9.62203927034428e7,9.244701607676227e7,1.1385000274486758,0.5159248704516184,2.271840899227726,0.11286862734154451,39.64127714605732,-5095.903347762064,7.0,1.0,0.9855987546307693,-5095.903347762064,5100.085242469163,0.013059164990409045,-0.5227820019645151,3.0,0.0,0.46930710567391853,0.46930710567391853
3604,1,0.057644302584615545,0.05686282457344195,0.009534122423676825,1.3594694918713908,0.4197126693368699,7.239130149121396e-9,9.983950197911735e7,9.026504750147615e7,1.0780349429199412,0.5168207295188615,2.2047938647262897,0.11262718498654338,38.85308698085428,-5096.03981501232,7.0,1.0,0.9282962662552107,-5096.03981501232,5099.557249241293,0.14319504592367593,0.25807571225050197,3.0,0.0,0.46930710567391853,0.46930710567391853
3605,1,0.058270243826262835,0.05751229057558862,0.009756998084085113,1.3552280489173683,0.4186058624680302,7.222022152468558e-9,9.757280957981718e7,8.323563548710185e7,1.0535068861095855,0.5775941091073896,2.068470661180297,0.12183135469916712,38.93787657451695,-5097.448700271338,23.0,1.0,0.9724264323901489,-5097.448700271338,5102.016676701481,-0.23419878643562697,-0.3174379470729036,4.0,0.0,0.46930710567391853,0.46930710567391853
3606,1,0.057792384998457395,0.05609685951381186,0.009475278367114325,1.3637768799144565,0.4303520745798377,7.109421261752514e-9,9.312790266673647e7,1.0184457690645885e8,1.1137455560388634,0.564519403707849,1.9462944552767492,0.13608499132649085,40.08951596717181,-5099.726483561817,7.0,1.0,0.5961477340180293,-5099.726483561817,5105.752807346807,0.5772193367183718,0.7705584388895659,3.0,0.0,0.46930710567391853,0.46930710567391853
3607,1,0.05798565911249682,0.06120124518467255,0.009578332008351967,1.3662826601451517,0.4233102703128545,7.23685870116195e-9,8.783258482479347e7,8.068700327911904e7,0.9387509494317128,0.5652428641321734,1.968240418485379,0.13822066763979046,35.585013923200584,-5100.840977935287,7.0,1.0,0.964289282009429,-5100.840977935287,5107.324075438538,-0.2652205727663386,-0.2652205727663386,3.0,0.0,0.46930710567391853,0.46930710567391853
3608,1,0.05768773183656968,0.060224177863381745,0.00940854806930386,1.3536470225065587,0.4307365356605082,7.200427269182934e-9,9.845465088071118e7,8.560273774387096e7,1.0955372330985607,0.5371612657210479,2.044343418680366,0.12362805330094336,39.02507148326927,-5092.8991892367685,7.0,1.0,0.9963458540943192,-5092.8991892367685,5102.437910631578,-0.5791536628612448,-0.5791536628612448,3.0,0.0,0.46930710567391853,0.46930710567391853
3609,1,0.05763311025648373,0.06395227353153358,0.009262872424131725,1.3562804741818129,0.432059466838994,7.170082447749844e-9,9.587294070125464e7,9.269366567523909e7,0.9900589630303426,0.5112322628546764,2.089922362110142,0.13521790211642118,44.22374028264629,-5096.135900094593,7.0,1.0,0.9088396750369322,-5096.135900094593,5097.33210812451,0.18075648566536984,0.18075648566536984,3.0,0.0,0.46930710567391853,0.46930710567391853
3610,1,0.05779544477411839,0.06013912128979261,0.009321092210635422,1.3388775857041784,0.4299097887699445,7.092683776268108e-9,9.786263807430646e7,8.874639623658787e7,1.1219156991953414,0.5789681519091937,2.1569575757286557,0.11001693488245527,35.18119316731395,-5097.572103687893,7.0,1.0,0.8756694933813332,-5097.572103687893,5104.2392894440845,0.1946935015521376,0.3704303045897177,3.0,0.0,0.46930710567391853,0.46930710567391853
3611,1,0.05772260152381596,0.06100738583061347,0.009248546366971106,1.337531337040815,0.4288417820009958,7.138418096976118e-9,9.515385081510115e7,9.429509138783425e7,1.142601113852585,0.554103319441319,2.1231331445851596,0.11115314820364748,36.241929439754045,-5096.001666988508,7.0,1.0,0.9366321420046234,-5096.001666988508,5102.022185927034,-0.08109793872608861,0.19546939344400016,3.0,0.0,0.46930710567391853,0.46930710567391853
3612,1,0.05787933323851536,0.06213408572662565,0.009459458813115659,1.3593399081690303,0.42715994899056925,7.15152002150411e-9,9.87302549898599e7,9.187612517579514e7,1.1803323562330252,0.5389096720175021,2.1272630453700967,0.11872378634831417,39.452910917286,-5094.092559983528,7.0,1.0,1.0,-5094.092559983528,5098.604628272792,-0.1979015245951814,-0.1979015245951814,3.0,0.0,0.46930710567391853,0.46930710567391853
3613,1,0.057573079648258585,0.05955926025154578,0.009358794607859093,1.3414636956604904,0.43004978543367584,7.164503812396213e-9,9.95882547065143e7,8.927229712045532e7,0.9613205136704148,0.5206283424364059,1.976944977704178,0.1132955741419715,37.49287081126031,-5095.653911252793,7.0,1.0,0.8093438333323432,-5095.653911252793,5103.354013206131,0.06906453942428925,0.475201119025769,3.0,0.0,0.46930710567391853,0.46930710567391853
3614,1,0.05796621442342435,0.060782576217432965,0.009651255225360821,1.3692976229086937,0.41684157548836415,7.117774253192314e-9,8.78895064788747e7,8.955947214321245e7,1.1859429764848641,0.5444395895282509,2.277400047123893,0.13887145457432423,42.39193527350296,-5099.529234397597,7.0,1.0,0.7863425762011494,-5099.529234397597,5103.197055759766,0.3210309407340901,0.3483815525387399,3.0,0.0,0.46930710567391853,0.46930710567391853
3615,1,0.057478969032434886,0.06302754630135182,0.009109496695702386,1.3659643540807211,0.43379653200989854,7.087142724306529e-9,1.0026440576519555e8,9.347570219477208e7,0.9544426054664747,0.5152926605789829,2.0212925246119915,0.11176893513686537,37.807654502435454,-5100.009897658074,7.0,1.0,0.9645823445403118,-5100.009897658074,5105.929349114903,-0.03486771507141384,-0.35567048035227344,3.0,0.0,0.46930710567391853,0.46930710567391853
3616,1,0.057850598745597115,0.061747458448832414,0.009536148627751432,1.325949902407215,0.4302966829966686,7.2136208363364255e-9,1.0349207313599193e8,9.174610455405872e7,1.116797133469149,0.550551646936753,2.384018041956578,0.12389709981498412,37.08090791975766,-5097.902933088085,7.0,1.0,0.8182236949351983,-5097.902933088085,5106.607369231107,0.10179302339111018,0.5615607656181965,3.0,0.0,0.46930710567391853,0.46930710567391853
3617,1,0.057895128012435064,0.06116927091130538,0.009350708316607698,1.350835378277926,0.43256314307271676,7.196677763754964e-9,8.734332184788291e7,8.649922300348794e7,1.0150187113598939,0.521966342956863,1.905946222814402,0.12234761812742187,42.21652962028867,-5095.081504996253,7.0,1.0,0.9905393955618139,-5095.081504996253,5103.345010893942,-0.45032500756860827,-0.45032500756860827,3.0,0.0,0.46930710567391853,0.46930710567391853
3618,1,0.05772838966417906,0.05969672258317462,0.00941316799389328,1.3530459368954717,0.42376777295851015,7.1691863977705665e-9,1.0518312702354182e8,9.168331905155355e7,1.0715770681355776,0.5421887748996823,2.3126530581405556,0.11825089965670998,35.451291637218425,-5096.176290560239,7.0,1.0,0.9041542489752816,-5096.176290560239,5098.366212891905,0.06874417063863802,0.19902111813280499,3.0,0.0,0.46930710567391853,0.46930710567391853
