iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3485,1,0.05759796403059136,0.05934269126727627,0.009489666852198136,1.369836182769058,0.42462993965088475,7.1344590768361126e-9,9.87476361900926e7,8.274557673586874e7,0.9831299137223872,0.5332511838596586,2.1288168534597416,0.13291149177624673,45.29151635460128,-5098.291774772997,7.0,1.0,0.9064955814705556,-5098.291774772997,5103.7136425758445,0.15336498850410862,0.15336498850410862,3.0,0.0,0.48553483016259386,0.48553483016259386
3486,1,0.05804230222739936,0.058780986352028955,0.009635905741360421,1.3698613182975632,0.42475841793278307,7.239050558129718e-9,1.0166325381827727e8,9.191693371917515e7,1.0405984588300465,0.5404339730052998,2.1146234518444915,0.11610574698408857,38.64385742995829,-5095.217966418332,7.0,1.0,0.8875356509158652,-5095.217966418332,5100.410092654799,-0.34991701591934543,1.522091516157161,3.0,0.0,0.48553483016259386,0.48553483016259386
3487,1,0.05735198091951014,0.06272754790300318,0.008957939750687965,1.3240094055120961,0.44054237068987506,7.128399755183531e-9,8.934788263330708e7,8.389701967125846e7,1.2033959630310946,0.5913758324287023,1.9827739908560322,0.12581153560949238,37.861567424609326,-5102.881158908271,7.0,1.0,0.7730648934386285,-5102.881158908271,5107.357300119843,0.44654754927523754,0.4592989191560264,3.0,0.0,0.48553483016259386,0.48553483016259386
3488,1,0.05827370982814955,0.06380398574028885,0.009383890870298828,1.3496893105087293,0.4277347783643398,7.134251993243556e-9,1.044315231522109e8,9.475179815150411e7,0.9216459148389828,0.4872520826758441,2.291817935901637,0.12235200513671124,40.16702724606279,-5099.144495224153,7.0,1.0,0.9933694834366957,-5099.144495224153,5104.49462100531,-0.4857887935886538,-0.49023730868066195,3.0,0.0,0.48553483016259386,0.48553483016259386
3489,1,0.05771958053323357,0.05890473655560503,0.0095750271679804,1.349167427579916,0.4324256265011432,7.264966581134093e-9,1.0053621993252462e8,8.558949847901316e7,1.2293225565186912,0.5814195700281685,1.9443837234412342,0.12219447845373262,40.99746007130209,-5099.156638652041,7.0,1.0,0.7509320877171898,-5099.156638652041,5104.261835984627,0.4413497610421473,0.48165894161775213,3.0,0.0,0.48553483016259386,0.48553483016259386
3490,1,0.05778148838656702,0.05985590862862881,0.009651587033778459,1.368802408158215,0.41863126772375253,7.129842886584353e-9,9.091455158642301e7,9.398622996537244e7,1.0190010438807584,0.4683403491065336,2.180694038343505,0.12853285525272384,39.256441989062516,-5098.288746003106,7.0,1.0,0.6426370373247681,-5098.288746003106,5104.485457888587,0.17846500926225417,1.0553318934580602,3.0,0.0,0.48553483016259386,0.48553483016259386
3491,1,0.0577728701524253,0.060656278631881826,0.009361366717468005,1.3335820227686432,0.43520915572422925,7.1682280352295106e-9,1.0136133699844928e8,8.835565804891336e7,1.0788330044247278,0.6047672329584788,2.1127830852715306,0.1189765626392258,40.47063417205933,-5095.497475497398,7.0,1.0,0.8972362294911725,-5095.497475497398,5104.324786784458,-0.537325037194023,-0.5406705736468211,3.0,0.0,0.48553483016259386,0.48553483016259386
3492,1,0.057779317404373795,0.0607345453568895,0.009649133838545067,1.369881913484488,0.4206309647244497,7.2098468559327285e-9,8.945165152393304e7,8.739420313946024e7,1.0181704770223479,0.4679825999138692,2.160431931578151,0.1266516154778839,38.349013452452766,-5096.173973457731,7.0,1.0,0.8580546968954487,-5096.173973457731,5103.408234455811,-0.033619776010709757,0.4728676516124324,3.0,0.0,0.48553483016259386,0.48553483016259386
3493,1,0.057568879424878566,0.05723292183560662,0.009628141631079355,1.3714754461980616,0.43082591289380284,7.209286188010462e-9,1.2196019662915333e8,8.810710936427239e7,1.2371002840439096,0.5485500935380423,2.1951380163786034,0.12451466466724984,36.63972206332538,-5104.846708735094,7.0,1.0,0.37663905230998884,-5104.846708735094,5111.097893626441,1.0368515385753199,1.3735958667703017,3.0,0.0,0.48553483016259386,0.48553483016259386
3494,1,0.05777189132973417,0.061958295071936766,0.009573349941449243,1.3380651594710111,0.42473901386413143,7.160897267358272e-9,8.554075510898156e7,9.002118748364569e7,1.080478785272761,0.4687845599498793,2.126816342104,0.11260978517560291,38.10085391718251,-5097.895537224327,7.0,1.0,1.0,-5097.895537224327,5109.179503164771,-0.5431314792704143,-1.0205778181580172,3.0,0.0,0.48553483016259386,0.48553483016259386
3495,1,0.057745507547619826,0.059414286686390434,0.009446739535855946,1.3730530085051436,0.41907393476904076,7.191265001555759e-9,9.198031997658846e7,8.293888514358583e7,1.1215512333933118,0.4618451444077266,2.2192802732871697,0.13107293820095361,37.43320905244331,-5098.842195661509,7.0,1.0,0.996433633761726,-5098.842195661509,5104.719607479394,0.0252814636887706,-0.4854752830033249,3.0,0.0,0.48553483016259386,0.48553483016259386
3496,1,0.05786362495686436,0.05967322755574175,0.009387668095441441,1.3580214673598452,0.4319283985863003,7.222751734025908e-9,9.761374611979711e7,8.790324863481697e7,0.9834945872335611,0.5873027800734361,2.2137115710372153,0.12089370902070633,40.78237042721747,-5095.17989427786,7.0,1.0,0.948925799297775,-5095.17989427786,5104.995005265289,-0.4463634928360989,-0.4463634928360989,3.0,0.0,0.48553483016259386,0.48553483016259386
3497,1,0.05789089829271108,0.0632564210991718,0.009308993777309319,1.3316747029621,0.42604159303295824,7.107801469401036e-9,9.097079765112813e7,8.957588621666926e7,1.123810932393173,0.4799279471070666,2.108137056732197,0.12492298858440355,38.21328640506193,-5095.365641684095,7.0,1.0,0.9904247042074308,-5095.365641684095,5098.319045517041,-0.047998130580708676,-0.1784895274995506,3.0,0.0,0.48553483016259386,0.48553483016259386
3498,1,0.05795934368385881,0.06299575621696869,0.009362073317634334,1.3612386710350732,0.4354131131471358,7.230438243957178e-9,9.642253358297707e7,9.031441876503438e7,0.944847064339143,0.5425305876796243,2.009516721720082,0.12115432269481081,39.88931876758276,-5096.671112967909,7.0,1.0,0.6333247346931695,-5096.671112967909,5108.719425280986,0.3205686312276157,0.9140358744516561,3.0,0.0,0.48553483016259386,0.48553483016259386
3499,1,0.05795395977108112,0.05978175359432916,0.009360863869174355,1.3329405571837456,0.42457546941383933,7.094156166822696e-9,8.953182624347721e7,9.118418879417188e7,1.283338875993196,0.5007046940828096,2.2298429713834547,0.12138439798091168,39.09644536431659,-5098.559061838465,7.0,1.0,0.9803724886934676,-5098.559061838465,5101.623228932015,0.0010977371193803265,-0.2707481896804893,3.0,0.0,0.48553483016259386,0.48553483016259386
3500,1,0.05819976445696001,0.05897976986976408,0.00935954206067002,1.3260233277690952,0.44030394830865993,7.208409915873839e-9,9.630878907067935e7,9.215506020083165e7,0.9304301510819702,0.5851689191053338,2.554931072940691,0.14310392844409806,45.02346314667114,-5106.580683768218,7.0,1.0,0.756927988837721,-5106.580683768218,5112.002603654857,0.6378437022358412,0.6378437022358412,3.0,0.0,0.48553483016259386,0.48553483016259386
3501,1,0.05756524361445537,0.0619525139276994,0.009616645402228507,1.3679299499283317,0.41628513593028516,7.2125208606848046e-9,9.18327141627019e7,8.244091572255446e7,1.2721911509766268,0.47714023535427197,1.9231843706413028,0.11122766450902109,34.09798409090701,-5104.888841104787,7.0,1.0,0.9289471296887164,-5104.888841104787,5113.89097649302,-0.6846546395727273,-0.6846546395727273,3.0,0.0,0.48553483016259386,0.48553483016259386
3502,1,0.05801175932595937,0.05617646306402457,0.009627409191791777,1.3582927523672583,0.4288690698346374,7.242420753932809e-9,9.657451693559663e7,1.0083906270872149e8,1.2336186219574146,0.5598553738832551,2.211429574943581,0.1394492784037069,47.83288079076664,-5102.940161005613,7.0,1.0,0.9816624785593326,-5102.940161005613,5110.370869342018,-0.0933816740880502,-0.6799674559943014,3.0,0.0,0.48553483016259386,0.48553483016259386
3503,1,0.05753930919824293,0.061361988958989415,0.00953526616230151,1.3646468479693505,0.4242065527877476,7.211743388163367e-9,9.548886088032237e7,9.23949871952124e7,0.9273354406850867,0.5131496478432045,2.115784231692894,0.10740429992267965,33.543535845258894,-5100.805331538699,7.0,1.0,0.8353491500896987,-5100.805331538699,5109.650257895611,-0.4063801356496697,0.5737390312351636,3.0,0.0,0.48553483016259386,0.48553483016259386
3504,1,0.05818220715186704,0.05799447032262867,0.009523587800474274,1.3588407167555767,0.4311442598312643,7.226177876642884e-9,1.0038419070173939e8,9.526338858482844e7,1.0369583579515964,0.5803115547072538,2.2845912707870606,0.11950335568540604,35.11673175873545,-5099.099490810927,7.0,1.0,0.8664970839238431,-5099.099490810927,5109.213315357473,0.09961786466828926,0.32526830125607376,3.0,0.0,0.48553483016259386,0.48553483016259386
3505,1,0.057929026037245104,0.06591186445878018,0.009159143008563197,1.3422609196078013,0.43921634902086776,7.101680593227256e-9,1.0123429754701886e8,8.418634148533162e7,1.0783780198920643,0.47698461290063815,2.021186621922749,0.13274845587406564,43.6827649090453,-5098.405296454506,7.0,1.0,0.8513348818059975,-5098.405296454506,5106.537461929639,-0.07848770972668717,0.40009454673418077,3.0,0.0,0.48553483016259386,0.48553483016259386
3506,1,0.05788033614790646,0.05794560172439512,0.009473754701131348,1.3646058702722512,0.4246006280988882,7.164283628825113e-9,9.164196768232417e7,9.749208394892776e7,1.0324055090412616,0.5848294432755468,2.3035152655022277,0.11780222517317057,37.211310256150256,-5096.004367697763,7.0,1.0,0.7231259502821015,-5096.004367697763,5104.127384494614,-0.22272164294645336,0.9502555987783126,3.0,0.0,0.48553483016259386,0.48553483016259386
3507,1,0.05782932798824046,0.060036769452573455,0.00955962540759664,1.3524093163103343,0.42495849476523595,7.2250978214761414e-9,9.629509115680508e7,8.492033395850764e7,1.1104916639847036,0.47985197209654495,2.011689800811029,0.12807979912254228,42.33680864080012,-5095.016393835655,7.0,1.0,0.9968022986898133,-5095.016393835655,5099.368554770494,-0.09413272293841146,-0.09413272293841146,3.0,0.0,0.48553483016259386,0.48553483016259386
3508,1,0.05770960521523621,0.05907820434371795,0.009485707679526962,1.3617087275657487,0.42237600010887927,7.1912523976516614e-9,8.878000560856995e7,8.945796677593847e7,1.1304918833468498,0.5832079854407468,2.089249748253134,0.12091787337203297,40.301951421607036,-5094.695323117112,7.0,1.0,0.9293764650050963,-5094.695323117112,5097.911652822329,0.05372730239196244,0.13306550518791482,3.0,0.0,0.48553483016259386,0.48553483016259386
3509,1,0.05795101103759429,0.0619379430587031,0.009292750529753431,1.3421741544974208,0.4329351075599477,7.154098775234233e-9,1.0049805425910987e8,9.071681268219689e7,1.000997227234513,0.4827561161589106,2.125171097910413,0.125594531198685,38.752942819546725,-5094.176203336845,7.0,1.0,0.9192975992629085,-5094.176203336845,5098.562166267436,-0.05176161888630304,0.22884608900039893,3.0,0.0,0.48553483016259386,0.48553483016259386
3510,1,0.05788938978177006,0.06160484641010447,0.009246936972594495,1.3446146381999866,0.4292311195267819,7.13986626037844e-9,9.447492797801358e7,8.677236368688941e7,0.9475759325837074,0.5070873505311162,1.940099732881832,0.12732490801517257,39.17245147567074,-5095.553880232378,7.0,1.0,0.7178281036179722,-5095.553880232378,5103.558215422645,0.2581788255356514,0.767283988595409,3.0,0.0,0.48553483016259386,0.48553483016259386
3511,1,0.05791912797841684,0.06699531356601683,0.009157509456107264,1.3384689646867265,0.4370161721265671,7.101409322096869e-9,9.305433428568366e7,8.255879737989436e7,1.1678347717908428,0.5484366886722439,2.298527928024196,0.13882024655757097,43.858799763703416,-5099.793900906263,7.0,1.0,0.9378502804174713,-5099.793900906263,5103.899679238759,0.011945533888138016,0.3477725354850918,3.0,0.0,0.48553483016259386,0.48553483016259386
3512,1,0.05733223181467824,0.06188551463227655,0.009146874730139302,1.336590906371333,0.43518943822083556,7.149023525540825e-9,1.0649969588169599e8,9.561338565774144e7,1.1209345148892496,0.5329210427888604,2.1827144733837254,0.11353940603491616,38.64416292846276,-5098.101516935478,7.0,1.0,0.9035101162219569,-5098.101516935478,5105.979860089564,-0.07848078444021667,0.2107589597826518,3.0,0.0,0.48553483016259386,0.48553483016259386
3513,1,0.057506882318754754,0.06363397794393373,0.009101327481325,1.3570782149397864,0.4385153669934718,7.108436734084557e-9,1.2189268049950753e8,8.082164316204943e7,1.1872494800201678,0.6035278107528511,2.0975356577710054,0.12544448735647254,42.53816273868607,-5105.200154353591,7.0,1.0,0.6931828646770876,-5105.200154353591,5112.166401546059,0.3289194015696921,0.6250104094506241,3.0,0.0,0.48553483016259386,0.48553483016259386
3514,1,0.05753384958374164,0.061105977018918296,0.00910264249715725,1.335594041635717,0.43982982345044,7.137088541976095e-9,1.1137150891524011e8,8.941563924124259e7,1.1489824329153095,0.5904268124800972,2.0557560084466875,0.11035859112728294,41.96765153332534,-5100.638016824885,7.0,1.0,1.0,-5100.638016824885,5109.03568717837,-0.20545179180044215,-0.46118130620743614,3.0,0.0,0.48553483016259386,0.48553483016259386
3515,1,0.057623460663997955,0.0650124222258984,0.009205496970192354,1.3238653890587238,0.4340697512451497,7.1619197640896295e-9,9.739739316980687e7,9.256883866860907e7,1.064954653941771,0.505974922813421,2.272950605739452,0.13326543211882105,37.499752346823904,-5096.086600521933,7.0,1.0,0.9808384268920609,-5096.086600521933,5104.479881237792,-0.28671699472943146,-0.28671699472943146,3.0,0.0,0.48553483016259386,0.48553483016259386
3516,1,0.0581270478234866,0.06534185258780618,0.009069830339741628,1.3438941252747765,0.4370380681353864,7.050601375893716e-9,1.0005739485430537e8,8.566710553344224e7,1.1526916034545427,0.561881608964223,2.1000503211892037,0.128749993502354,40.67529658042035,-5097.84680912907,7.0,1.0,0.9302711602696858,-5097.84680912907,5100.829318713412,0.13078558041343058,0.13078558041343058,3.0,0.0,0.48553483016259386,0.48553483016259386
3517,1,0.058006865833244256,0.0602307456181991,0.00910034947958055,1.3437657377887033,0.44097549039068307,7.01233796216897e-9,9.452387353633933e7,8.748966258079371e7,1.0060306402724595,0.5538582546403479,2.306498171126205,0.13231260638725098,42.04114882294822,-5100.081870004059,7.0,1.0,0.9004451533721542,-5100.081870004059,5105.062006165694,0.16166499976588966,0.2615754037096849,3.0,0.0,0.48553483016259386,0.48553483016259386
3518,1,0.057835680730994515,0.0682186145243385,0.00919381339934697,1.3514878536195818,0.43772249871748964,7.1787543223209704e-9,8.886595854093024e7,8.195754564466211e7,0.9275798967933421,0.4974057577860081,2.074532000829708,0.1264307214138041,36.72816786191493,-5100.696608824622,7.0,1.0,0.925201778386923,-5100.696608824622,5110.078045830874,0.007098286032487522,0.22415950967570097,3.0,0.0,0.48553483016259386,0.48553483016259386
3519,1,0.05784010608279392,0.06700375381148052,0.009182048213709687,1.3416958511352672,0.431354081947947,7.052746137952396e-9,1.0076179805252215e8,7.796125139459969e7,1.115381857706012,0.5328852482456652,2.1699961993271972,0.1262171806058492,42.525347165891425,-5099.397161779512,7.0,1.0,0.9669587634432194,-5099.397161779512,5107.009113896442,-0.020002071029921353,0.16835555185025441,3.0,0.0,0.48553483016259386,0.48553483016259386
3520,1,0.05794229322444796,0.05638179615119265,0.009487080975870955,1.3460888887197058,0.42947870200789184,7.245894680863666e-9,8.650327488174398e7,1.0063588055916664e8,1.0413077672340447,0.5254418227197674,2.004879673874351,0.11459515472064498,35.73824413254512,-5098.719571787448,7.0,1.0,0.8195140215437107,-5098.719571787448,5107.30014804918,0.13814466827716387,0.4768855501251892,3.0,0.0,0.48553483016259386,0.48553483016259386
3521,1,0.057570864921132156,0.060664630575995845,0.009502393599521482,1.3649078610805996,0.4231423558047298,7.175018226750816e-9,1.1059565610184631e8,9.196403366662881e7,1.0591981592920539,0.5746787994555603,2.1225968942900697,0.13224434868798116,46.498205099598884,-5099.679391012661,7.0,1.0,0.9797793812694048,-5099.679391012661,5103.677259028393,-0.01149040338168561,-0.6821475830574855,3.0,0.0,0.48553483016259386,0.48553483016259386
3522,1,0.05762728302599465,0.05754860188991575,0.009331308068484104,1.3522578252900217,0.43127596049595374,7.175009467887554e-9,9.235850105962895e7,9.207343051521645e7,1.0311325559197302,0.5726327774031331,2.2427492280820394,0.12166998492443999,43.928229242625314,-5096.036142191824,7.0,1.0,0.9932845571965324,-5096.036142191824,5103.820417928007,-0.23219232661722344,-0.25589293869597896,3.0,0.0,0.48553483016259386,0.48553483016259386
3523,1,0.05800901921817533,0.06480350753971233,0.009341191078415044,1.3460106714021713,0.4287794858427285,7.1626683770340346e-9,9.99914484611586e7,8.914543346342432e7,1.080869905353497,0.5377419744217063,2.0473618231403843,0.12374792416058812,37.795452825076076,-5094.1619753657515,7.0,1.0,0.9759404490270612,-5094.1619753657515,5098.649540918267,-0.16160323472831806,-0.16160323472831806,3.0,0.0,0.48553483016259386,0.48553483016259386
3524,1,0.05760311796308832,0.06247350419793158,0.009064974974466733,1.3401458349884634,0.4405184772159059,7.1343546436301105e-9,9.366663308917998e7,8.695554209727468e7,1.0032684863396026,0.5235849929068453,2.0986325107378034,0.13297277555777978,42.97789165760826,-5096.680910490995,7.0,1.0,0.7621849360286918,-5096.680910490995,5101.33012222439,0.17399999817280332,0.4935914309726286,3.0,0.0,0.48553483016259386,0.48553483016259386
3525,1,0.05786240808351581,0.05974734956325625,0.009602533126022307,1.3614899581189708,0.4207281260929258,7.238080278474799e-9,9.700022860774821e7,9.308839260338798e7,1.0926231203728105,0.5183010633244226,2.070002649685707,0.1163657107763161,35.47457900925383,-5095.419842589308,15.0,1.0,0.9367810331436629,-5095.419842589308,5101.807588503804,-0.02214008326154726,0.16289313951892836,3.0,0.0,0.48553483016259386,0.48553483016259386
3526,1,0.05800252151471714,0.05669840545621455,0.00942169235088857,1.3528353616635955,0.42265613528738055,7.106413829445469e-9,8.774036287793136e7,9.183876637967914e7,1.0509077467692518,0.5222349772406023,2.0437814407110375,0.12939730672985575,43.23087880140649,-5096.936302847456,7.0,1.0,0.7430641630371291,-5096.936302847456,5104.166864520918,0.3878293067218692,0.726078418751058,3.0,0.0,0.48553483016259386,0.48553483016259386
3527,1,0.057670055917158916,0.06184015884517059,0.009342327961344314,1.3489556457301335,0.42921226108379235,7.19359878625077e-9,9.989098695124155e7,8.827685011804198e7,1.1355822209776134,0.5348357127059804,2.2790399482756025,0.11781063447210359,36.452772476700076,-5094.573863938966,7.0,1.0,0.96004948186759,-5094.573863938966,5101.423446960838,-0.5101285517221186,-0.5101285517221186,3.0,0.0,0.48553483016259386,0.48553483016259386
3528,1,0.05803355443827652,0.060715091417525936,0.009415771694125892,1.3368808200715967,0.4322744659830806,7.129123596357856e-9,9.170295763840902e7,9.07532735267736e7,0.982229035812964,0.5179430405984662,2.025866929150952,0.12596306038502159,42.17792455101744,-5094.298552572393,7.0,1.0,0.876336142450808,-5094.298552572393,5096.474746712676,0.0752608477960166,0.29349749367975164,3.0,0.0,0.48553483016259386,0.48553483016259386
3529,1,0.05796469389518364,0.06034393199992474,0.009721683823663948,1.361321384229492,0.4197295202386917,7.199036124177317e-9,9.387951060015003e7,8.443795172052838e7,1.1715429739730319,0.5367100227824418,2.1928705064491423,0.13582334031917245,38.16399956789131,-5096.505097965299,7.0,1.0,0.49951085291802794,-5096.505097965299,5103.633604473316,0.2867412900350246,1.176394780366536,3.0,0.0,0.48553483016259386,0.48553483016259386
3530,1,0.05802037597285686,0.05785246634592564,0.009539618099372989,1.3498078182575455,0.42188285603632336,7.241764749908845e-9,8.866586599039721e7,8.851600740005063e7,1.0844176336783746,0.511041736044564,2.076826752188661,0.11270775845746238,39.55063749828872,-5096.003358539304,7.0,1.0,0.6363979559564719,-5096.003358539304,5102.600874322591,0.3252044585524345,1.1097090077237226,3.0,0.0,0.48553483016259386,0.48553483016259386
3531,1,0.05785689598488017,0.06056442064367985,0.009352799107542324,1.3593507377759266,0.43310339959109323,7.16456026984484e-9,1.004200507503184e8,9.163243840799554e7,1.0591898554591213,0.5458799698542723,2.158816548894974,0.13783457749790742,40.14935387966933,-5094.302200171368,7.0,1.0,0.9933705537794679,-5094.302200171368,5099.068010004734,-0.540173565378609,-0.5505049936200521,3.0,0.0,0.48553483016259386,0.48553483016259386
3532,1,0.05791450077168011,0.06469680997036202,0.009239766468128723,1.330027624490241,0.43282394703475574,7.095614970763387e-9,9.181004079598753e7,8.682254288093622e7,1.0961164025720966,0.5163449866677047,2.0835251340308574,0.11389303146383586,39.43394971529899,-5094.531503964321,7.0,1.0,0.8736314143126719,-5094.531503964321,5103.245330259627,-0.1110303071573071,0.5192742283888947,3.0,0.0,0.48553483016259386,0.48553483016259386
3533,1,0.057795184015507595,0.06336552744278427,0.009587663178353197,1.3614084441088912,0.43038756685963964,7.254388277161041e-9,9.862098754363136e7,9.184421646856849e7,1.0415973338005664,0.5446886812791892,2.2038931595215576,0.13603840630258296,39.4808002415269,-5097.039100607572,7.0,1.0,0.6545947970875512,-5097.039100607572,5103.886058012258,0.5603447662424514,0.8262898459606731,3.0,0.0,0.48553483016259386,0.48553483016259386
3534,1,0.05806463772167183,0.060394291184514996,0.009311846958983981,1.3322284393053356,0.43371021625425354,7.112902890102903e-9,9.355789357225108e7,8.918158840663007e7,1.0557027056846227,0.5247462235149142,2.0333799166683937,0.11099215719904862,39.67841083997328,-5094.340211566748,7.0,1.0,0.9961169007205347,-5094.340211566748,5100.977425264738,-0.5318591324012232,-0.5318591324012232,3.0,0.0,0.48553483016259386,0.48553483016259386
3535,1,0.057806166026229226,0.05982731911163215,0.009533013545998937,1.3449871438862098,0.42285383179377817,7.20954521698667e-9,9.192282207243715e7,9.793834653312598e7,1.0520103321737209,0.5446930037814915,2.414123250527609,0.13615646607618714,38.20352961824733,-5096.382421663103,7.0,1.0,0.8250512985977613,-5096.382421663103,5100.7779562127735,0.13792833987554332,0.28937168512220524,3.0,0.0,0.48553483016259386,0.48553483016259386
3536,1,0.058001583420525096,0.058955068145980456,0.009210553280921595,1.3577198639345045,0.4376496327540475,7.109449056481323e-9,1.0223634122049578e8,9.765338295200162e7,1.0122119224017072,0.4923466576247703,1.7978880563471586,0.11355987410229655,41.63501637964672,-5101.096452780467,7.0,1.0,0.7868703320580211,-5101.096452780467,5104.280761783515,0.41564845025186514,0.41564845025186514,3.0,0.0,0.48553483016259386,0.48553483016259386
3537,1,0.05779122837758456,0.05840198096430332,0.009360208609052529,1.3449062217707322,0.42870265158488086,7.183786596367294e-9,1.0120646878636953e8,9.530401159184954e7,0.9976571096066171,0.6023236521173568,2.00184828759539,0.12794274983858284,41.965423960046074,-5096.498665401154,7.0,1.0,0.6155085848511763,-5096.498665401154,5109.3183726947245,-0.15751586495298397,1.3996757226905174,3.0,0.0,0.48553483016259386,0.48553483016259386
3538,1,0.05776408909307608,0.059512498841688764,0.00972431427939081,1.3763443730601526,0.41397878422360035,7.257102249607138e-9,9.270997806739481e7,8.463029409183669e7,1.0370215604034767,0.4693933505996465,2.077549481513107,0.1278210959033036,36.427765865089874,-5098.463821171551,15.0,1.0,0.98438965134582,-5098.463821171551,5102.209725010245,-0.06700900286796241,-0.2932773179400101,3.0,0.0,0.48553483016259386,0.48553483016259386
3539,1,0.05781061834277855,0.06047209360453428,0.009579194171878542,1.345822419791018,0.4174797384967081,7.167016547404058e-9,1.0291926504437535e8,9.842971845288725e7,1.1521202819987686,0.6200167764163976,2.2344466408488453,0.11973870577263497,48.52234731937029,-5103.158369296493,7.0,1.0,0.26144002625222673,-5103.158369296493,5115.691547948463,1.0863717424990682,2.857160388525699,3.0,0.0,0.48553483016259386,0.48553483016259386
3540,1,0.057771259703785265,0.05980566056199609,0.009446955534572622,1.358406255036131,0.43113155957507876,7.246422480894366e-9,9.74789790716179e7,9.049655735978867e7,1.123644482476449,0.5941309123044417,1.951406230907496,0.12148519390426399,37.40115506132631,-5096.060712343507,7.0,1.0,0.9859862841552417,-5096.060712343507,5107.421674129837,-0.4394212069328205,-0.5860784050200891,3.0,0.0,0.48553483016259386,0.48553483016259386
3541,1,0.05758832483931375,0.06292131268609362,0.009343700928518977,1.353454223293458,0.42445816503534867,7.164836635241834e-9,9.431689195950283e7,9.70684473702854e7,1.0745869429231725,0.46453463571667825,2.2289047271674507,0.12213428399194855,42.69219870196062,-5097.210805015276,7.0,1.0,0.9347472702792502,-5097.210805015276,5101.879560093081,0.11852834099499887,-0.17741142554677936,3.0,0.0,0.48553483016259386,0.48553483016259386
3542,1,0.05806814383226115,0.062442720686676015,0.009446682831619028,1.3603057542336812,0.42870363293007524,7.16748162966171e-9,8.697171888148552e7,1.0149490810735454e8,1.0845551744383524,0.4896362910874349,2.0964797126406443,0.12323227650512125,40.03616755771477,-5095.724441861515,7.0,1.0,0.9537261592068127,-5095.724441861515,5100.912493031723,-0.2136141640248752,-0.27012845196532,3.0,0.0,0.48553483016259386,0.48553483016259386
3543,1,0.057742452353169216,0.05766691421370117,0.009507828313090928,1.3397016646533577,0.42546492522770674,7.175827096957186e-9,1.0113847453974846e8,8.480146320934874e7,0.9815497712186445,0.5475018905464624,2.118720517700128,0.11978016120513392,39.143080489481214,-5094.8167857701055,7.0,1.0,0.8849329564275384,-5094.8167857701055,5098.647220295956,-0.05703161114433897,0.2277060704673204,3.0,0.0,0.48553483016259386,0.48553483016259386
3544,1,0.05779106042065667,0.05876490110690959,0.009491552191870211,1.348971357892332,0.4221134541219933,7.130834283594179e-9,1.0002945083642176e8,8.479626067390236e7,0.9597916226399515,0.536610562249288,2.0407814184593995,0.11863248558156214,36.56970137995397,-5096.199816853201,7.0,1.0,0.8474157575557325,-5096.199816853201,5100.451502855203,0.12959690301067894,0.28671574223153584,3.0,0.0,0.48553483016259386,0.48553483016259386
3545,1,0.057829311547447165,0.06175851944068266,0.009307034786364923,1.3500801017374933,0.43237724544960715,7.1973511680509795e-9,8.888821014204508e7,9.088547753191231e7,1.1519840857501595,0.5737269287403592,2.171179009718523,0.12434036398328732,42.28151101678734,-5095.092064203472,7.0,1.0,0.8347383710930023,-5095.092064203472,5099.917526667949,0.011917935159544868,0.4656526134340311,3.0,0.0,0.48553483016259386,0.48553483016259386
3546,1,0.058045128733045535,0.05819316444784935,0.00950493884346135,1.3556357068871516,0.4212876013395922,7.146818234824717e-9,9.943715595091222e7,9.092632345963472e7,0.9904253112961818,0.5292644530684691,2.197957077031781,0.12261335941514818,38.69475291912804,-5094.639517316335,7.0,1.0,0.9778986095757484,-5094.639517316335,5098.279072355227,-0.04578755665806966,-0.17124084687202412,3.0,0.0,0.48553483016259386,0.48553483016259386
3547,1,0.057924177704590143,0.0646040400080999,0.009390404107471013,1.3427078039713918,0.4240237384687945,7.214021024822022e-9,8.720561463213722e7,8.853662931855397e7,1.076786111750616,0.5218618698282251,2.1085092036527575,0.13187927830073,37.70746066300557,-5096.4066575397865,7.0,1.0,0.6740190975399282,-5096.4066575397865,5101.071789595818,0.4875833640971905,0.7555390542593159,3.0,0.0,0.48553483016259386,0.48553483016259386
3548,1,0.05759492230277205,0.059288463839367624,0.00928772627903262,1.3693981313939285,0.4332139846171246,7.1829207576944465e-9,1.0562680486362353e8,8.826026623932156e7,1.095666224475242,0.5154358912964451,2.1265385718397627,0.1248343852767261,41.21397473907383,-5095.791134739464,7.0,1.0,0.554398922465451,-5095.791134739464,5104.933576720429,-0.33239325294016453,1.8635515671967369,3.0,0.0,0.48553483016259386,0.48553483016259386
3549,1,0.0576922047662276,0.05987755762119906,0.009346184090611036,1.3571828700873005,0.43726032172173784,7.155155840658851e-9,1.117229939413818e8,8.843815542108637e7,1.052668773745706,0.4987170269925632,2.1967278102617347,0.11849083805517921,37.80835680498137,-5097.296159119559,7.0,1.0,0.7317138394061138,-5097.296159119559,5104.6971689068405,0.1772375152040695,0.500711661034984,3.0,0.0,0.48553483016259386,0.48553483016259386
