iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3875,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.791381741842687,0.2978679716099805,2.2224303980908293,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001618848e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3876,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.791381741842687,0.2978679716099805,2.2224303980908293,-1.5037439001612285e13,7.0,1.0,0.855472558319533,-1.5037439001612285e13,1.5037439001620598e13,-0.00390625,2.400661577553125e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3877,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.791381741842687,0.2978679716099805,2.2224303980908293,-1.5037439001612285e13,6.0,1.0,0.830409676469054,-1.5037439001612285e13,1.5037439001616523e13,0.001953125,2.4006615775529297e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3878,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427052,0.2978679716099805,2.2224303980908293,-1.5037439001612285e13,1023.0,1.0,0.9852602675658734,-1.5037439001612285e13,1.5037439001615729e13,0.0546875,0.09375,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
3879,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427052,0.2978679716099805,2.2224303980908293,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001619682e13,0.0,2.410647959630664e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3880,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427052,0.2978679716099805,2.2224303980908293,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.503743900162194e13,0.0,2.400661577552539e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3881,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427052,0.2978679716099805,2.222430398090829,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.5037439001624953e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3882,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427053,0.2978679716099805,2.222430398090829,-1.5037439001612285e13,9.0,1.0,0.8882389056197325,-1.5037439001612285e13,1.5037439001619154e13,-0.00390625,2.4006615775527344e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3883,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427053,0.2978679716099805,2.222430398090829,-1.5037439001612285e13,6.0,1.0,0.8326829270358251,-1.5037439001612285e13,1.5037439001616252e13,0.0,2.4104691188470703e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3884,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427053,0.2978679716099805,2.222430398090829,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001617152e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3885,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427053,0.2978679716099805,2.222430398090829,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001616746e13,0.0,2.410647959630664e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3886,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427053,0.2978679716099805,2.222430398090829,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001616799e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3887,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.791381741842705,0.2978679716099805,2.222430398090829,-1.5037439001612285e13,12.0,1.0,0.913582626032737,-1.5037439001612285e13,1.503743900161833e13,0.00390625,2.400661577553125e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3888,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427146,0.2978679716099805,2.222430398090829,-1.5037439001612285e13,1023.0,1.0,0.8112641338390164,-1.5037439001612285e13,1.5037439001620793e13,0.2421875,0.595703125,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
3889,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427145,0.2978679716099805,2.222430398090829,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001617084e13,0.0,2.4106479596310547e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3890,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427145,0.2978679716099805,2.222430398090829,-1.5037439001612285e13,7.0,1.0,0.8571428571428571,-1.5037439001612285e13,1.5037439001615531e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3891,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427145,0.2978679716099805,2.222430398090829,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.5037439001619924e13,-0.001953125,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3892,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427145,0.2978679716099805,2.222430398090829,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001615143e13,0.0,2.4106479596310547e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3893,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427145,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001620602e13,0.0,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3894,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427145,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001618611e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3895,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427145,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,4.0,1.0,0.7485365858306067,-1.5037439001612285e13,1.5037439001619229e13,0.001953125,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3896,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427145,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001620742e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3897,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427145,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.5037439001621281e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3898,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427145,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.503743900161635e13,0.0,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3899,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427145,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001616191e13,0.0,2.4006615775523438e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3900,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427366,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1023.0,1.0,0.9999923743222727,-1.5037439001612285e13,1.5037439001619365e13,-0.953125,-0.962890625,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
3901,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427366,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,6.0,1.0,0.8333333333333334,-1.5037439001612285e13,1.503743900161843e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3902,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427366,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,4.0,1.0,0.7490243905537377,-1.5037439001612285e13,1.5037439001620498e13,0.001953125,2.41064795963125e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3903,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427366,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,12.0,1.0,0.9156913744916683,-1.5037439001612285e13,1.503743900161668e13,0.001953125,2.421917681056836e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3904,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427365,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,7.0,1.0,0.8563066204746325,-1.5037439001612285e13,1.5037439001620275e13,0.0,2.4219176810572266e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3905,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427365,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001627305e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3906,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961333,6.141033681326314,0.7913817418427365,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001617027e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3907,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612146,6.141033681326314,0.7913817418427269,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1023.0,1.0,0.9518929364254867,-1.5037439001612285e13,1.5037439001617846e13,-0.1640625,0.263671875,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
3908,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612146,6.141033681326314,0.7913817418427269,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1023.0,1.0,0.9954039830639071,-1.5037439001612285e13,1.5037439001616822e13,-0.1328125,-0.1640625,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
3909,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612146,6.141033681326314,0.7913817418427268,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001620725e13,0.0,2.410647959630664e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3910,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612146,6.141033681326314,0.7913817418427268,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.503743900162771e13,0.0,2.410469118846875e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3911,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612146,6.141033681326314,0.7913817418427268,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001617291e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3912,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612146,6.141033681326314,0.7913817418427268,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001626057e13,-0.001953125,2.410647959630664e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3913,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612146,6.141033681326314,0.7913817418427268,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001618396e13,0.0,2.4006615775523438e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3914,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612146,6.141033681326314,0.7913817418427268,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001616191e13,0.0,2.4106479596310547e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3915,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612146,6.141033681326314,0.7913817418427268,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,2.0,1.0,0.49902439055373776,-1.5037439001612285e13,1.5037439001618516e13,0.001953125,2.4106479596310547e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3916,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.7913817418427268,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,11.0,1.0,0.9076725330336489,-1.5037439001612285e13,1.5037439001618455e13,0.001953125,2.421917681057422e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3917,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.7913817418427285,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1023.0,1.0,0.7299313840292598,-1.5037439001612285e13,1.5037439001618205e13,0.046875,0.818359375,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
3918,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.7913817418427285,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001618848e13,0.0,2.410647959630664e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3919,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.7913817418427285,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,12.0,1.0,0.9156910572204043,-1.5037439001612285e13,1.5037439001622252e13,0.001953125,2.400661577552539e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3920,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.791381741842716,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1023.0,1.0,0.9891268039178431,-1.5037439001612285e13,1.5037439001618828e13,0.001953125,0.064453125,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
3921,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.791381741842716,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001618467e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3922,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.791381741842716,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001619867e13,0.0,2.4106479596310547e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3923,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.791381741842716,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001618762e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3924,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.791381741842716,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001616678e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3925,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.791381741842716,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,4.0,1.0,0.7490243905537377,-1.5037439001612285e13,1.5037439001621951e13,0.001953125,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3926,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.791381741842716,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001617736e13,0.0,2.410647959630664e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3927,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.791381741842716,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001618104e13,0.0,2.410647959630664e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3928,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.791381741842716,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001620873e13,-0.001953125,2.410647959630664e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3929,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.791381741842716,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001617123e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3930,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.7913817418427159,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,7.0,1.0,0.8571428571428571,-1.5037439001612285e13,1.5037439001616773e13,-0.00390625,2.4104691188460938e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3931,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.7913817418427159,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1023.0,1.0,0.8713407827996006,-1.5037439001612285e13,1.5037439001619197e13,0.115234375,0.384765625,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
3932,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.7913817418427053,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,1023.0,1.0,0.7720136164199466,-1.5037439001612285e13,1.5037439001616514e13,0.16015625,0.73046875,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
3933,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.7913817418427053,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.503743900162147e13,-0.001953125,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3934,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612133,6.141033681326314,0.7913817418427053,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,7.0,1.0,0.8568641115867822,-1.5037439001612285e13,1.5037439001619305e13,-0.001953125,2.4106479596302734e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3935,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427053,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,7.0,1.0,0.8571428571428571,-1.5037439001612285e13,1.5037439001620283e13,0.0,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3936,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427053,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001620396e13,0.0,2.4106479596310547e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3937,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427053,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,5.0,1.0,0.7961051692993949,-1.5037439001612285e13,1.503743900161755e13,0.005859375,2.4106479596316406e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3938,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427052,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,6.0,1.0,0.8333333333333334,-1.5037439001612285e13,1.50374390016273e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
