iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3879,1,0.05770689042991846,0.06289424560342342,0.009481852420952726,1.3443777416469171,0.42616429775171505,7.137565240590356e-9,9.494790379038261e7,8.779955284374353e7,1.162990212472269,0.49891702517247866,2.010768561397631,0.12425528244721253,41.00537474252765,-5095.653595575437,7.0,1.0,1.0,-5095.653595575437,5099.244458931616,-0.5166247440629377,-0.8830407697269038,3.0,0.0,0.5105302188482314,0.5105302188482314
3880,1,0.057775455925250775,0.06039011473831553,0.009522031603606002,1.3625685813888155,0.4335794200987007,7.222432351568441e-9,9.25324401382299e7,8.149063558296175e7,0.9791566945367118,0.5353825563635611,2.1567557257199255,0.12792396065194261,42.72816133271011,-5096.402214362342,7.0,1.0,0.9256558188129667,-5096.402214362342,5100.957793528869,0.016247271049905976,0.3758400403194173,3.0,0.0,0.5105302188482314,0.5105302188482314
3881,1,0.057964607755604004,0.059946926660708194,0.009577177773634184,1.364176528715847,0.43143340337372343,7.192638800489872e-9,8.71201425544755e7,8.511271012362638e7,0.9986214445748087,0.5088943230547455,2.127032081225805,0.12494910690425184,43.89798424403307,-5096.348341585114,7.0,1.0,0.929757497398339,-5096.348341585114,5102.093271900025,-0.014075484702516405,-0.31951844894956594,3.0,0.0,0.5105302188482314,0.5105302188482314
3882,1,0.05762829028533291,0.06009832965496979,0.009300963302545533,1.3300892410687002,0.4242284308241165,7.1861651058213674e-9,1.003336117887392e8,1.0175925701236208e8,1.092268293132066,0.56930929546967,2.214955749108063,0.11725252021010876,35.52991258076063,-5099.218673740278,7.0,1.0,0.8306028089036476,-5099.218673740278,5102.554769120767,0.2569113862591621,-0.45748818013362325,3.0,0.0,0.5105302188482314,0.5105302188482314
3883,1,0.05790565653641073,0.0621740321894636,0.009367718615995575,1.3611568387966415,0.43076054113497814,7.109092526207553e-9,8.924084022930898e7,8.105328092593674e7,1.0115083588152454,0.5062458423553602,2.072101025063665,0.13293967300885895,43.807020499728864,-5096.659742157591,7.0,1.0,0.9934492124870766,-5096.659742157591,5103.892809284026,-0.6459694951045094,-0.6459694951045094,3.0,0.0,0.5105302188482314,0.5105302188482314
3884,1,0.05774393892298419,0.061114962788078916,0.009508947901716368,1.3536079449394325,0.4265784228406193,7.215055756373077e-9,8.96563420592083e7,9.183130886080895e7,1.1367832733082799,0.5157310936679868,2.2584515959239417,0.10526290792733974,41.10575680165708,-5096.252240945298,7.0,1.0,0.9025236614096013,-5096.252240945298,5103.1687655413,-0.08209647317835334,0.21432589769483457,3.0,0.0,0.5105302188482314,0.5105302188482314
3885,1,0.057823516817638664,0.05912628085571393,0.009479883800849437,1.3561434121917824,0.4278111576508852,7.210139972823877e-9,9.741037591690263e7,8.564105065601684e7,1.0887705662909108,0.4872291680036268,2.2494925773899186,0.10626283814642354,41.78923359907473,-5096.091964305774,7.0,1.0,0.9758549800764781,-5096.091964305774,5099.088651164882,-0.03293080629373435,0.18514370266166225,3.0,0.0,0.5105302188482314,0.5105302188482314
3886,1,0.057576759419144335,0.06539864280592206,0.009307230594247231,1.3466201583829174,0.4309895263711311,7.175183067462188e-9,9.314263555320042e7,9.011729909098242e7,1.03329091801383,0.5523511439844044,2.191325742452045,0.12314972413684715,40.46695119375858,-5094.253390698353,7.0,1.0,0.7866860370768809,-5094.253390698353,5101.481972639037,-0.05558217213365424,0.5309089231741382,3.0,0.0,0.5105302188482314,0.5105302188482314
3887,1,0.05804656116269243,0.06153027994659113,0.009611557680092555,1.3458793133335356,0.4195321983460135,7.184021327326713e-9,9.300343695455956e7,9.126088213058172e7,1.1231344456833752,0.5131070470189592,2.103400804815644,0.12463968079249801,39.63936373495593,-5094.349978027145,7.0,1.0,0.8013174467771466,-5094.349978027145,5097.879154073744,-0.05071832942485344,0.5296011085538339,3.0,0.0,0.5105302188482314,0.5105302188482314
3888,1,0.05783787764756486,0.05994835550678046,0.00949136397563928,1.3708687264298332,0.4201024492117429,7.116215416990581e-9,9.246375712502605e7,8.273659991459627e7,1.1362052723225489,0.5871386018033843,2.1103621250473217,0.12937708005222856,37.99778579889501,-5097.363322835742,7.0,1.0,0.7895563763072502,-5097.363322835742,5100.371129020834,0.27964369033816183,0.3757154954610087,3.0,0.0,0.5105302188482314,0.5105302188482314
3889,1,0.05806318783386216,0.06159988829540132,0.009597430614837088,1.3581042758526014,0.4218863861786956,7.146625794327812e-9,9.747940267212392e7,8.778671173585062e7,1.213142285238608,0.6348710712750001,2.0766812028979427,0.12883597809709996,42.4789791252577,-5099.400780891931,7.0,1.0,0.8347357849949449,-5099.400780891931,5103.45926727171,0.13714384331342444,0.33152581173362705,3.0,0.0,0.5105302188482314,0.5105302188482314
3890,1,0.057506042705573676,0.06155241675851488,0.009186378894275711,1.3345812607169152,0.43638281971657966,7.0930602588547695e-9,9.173337189338447e7,9.322551461153446e7,0.9432756318337232,0.4550550976078579,2.1637144698581103,0.11838749897788979,37.134660051859015,-5100.713852612408,7.0,1.0,0.6391101889759542,-5100.713852612408,5106.022469058369,0.15274708596734854,1.1333615937319337,3.0,0.0,0.5105302188482314,0.5105302188482314
3891,1,0.057772632909248244,0.061379195900388116,0.009134112967062461,1.3492615994978132,0.4362016807418704,7.162542688112581e-9,9.38595556502797e7,8.516982366455238e7,0.9443492925602324,0.5041899357366041,2.1543998798571486,0.11689792779230987,42.42099327685807,-5097.0326770141455,7.0,1.0,0.869075658183559,-5097.0326770141455,5104.6873397186055,-0.1433674305171735,-0.5918686915138096,3.0,0.0,0.5105302188482314,0.5105302188482314
3892,1,0.05809307412784223,0.059836451411354644,0.009728129416429497,1.3536039222813967,0.4204798011593394,7.171305872399995e-9,9.794329675168413e7,9.119677430952337e7,1.1832107398639915,0.5484138711322956,2.0293228943958908,0.12758726407590468,37.350965304273934,-5096.669029485885,7.0,1.0,0.9944723301888333,-5096.669029485885,5099.675048393738,-0.15120013651994668,-0.5359072324781664,3.0,0.0,0.5105302188482314,0.5105302188482314
3893,1,0.05743486724970496,0.06274007688218955,0.009192960943400687,1.3568073006348278,0.4347248778156931,7.107524605788822e-9,8.930515443793407e7,8.947985860337642e7,0.9896951975274847,0.49094501902359794,2.32946872175983,0.14345625908459003,42.275697422030866,-5100.72080181231,7.0,1.0,0.41669757049219713,-5100.72080181231,5107.953062511394,0.611033994347963,1.5063650410111222,3.0,0.0,0.5105302188482314,0.5105302188482314
3894,1,0.05785961969000501,0.06222822967499927,0.009419998871135715,1.333297589977511,0.4255538027039813,7.08493062991976e-9,9.503501168059532e7,8.919581416598736e7,1.0469669871431213,0.5285070264973752,2.0477164268329533,0.144811675604858,44.22357731908836,-5098.010279452586,7.0,1.0,0.6841473034382369,-5098.010279452586,5108.269656893079,-0.16946133857254608,0.8493784505581061,3.0,0.0,0.5105302188482314,0.5105302188482314
3895,1,0.05785077385597822,0.06004012498316611,0.009399465541074174,1.362762774322087,0.43112554621153537,7.161969784948848e-9,9.771420914784476e7,9.505103303989327e7,1.0479195925803426,0.5839441802887457,2.2803454367265763,0.11620991126628395,41.401899982042046,-5094.902719657619,7.0,1.0,0.8385147935940616,-5094.902719657619,5100.894840450071,-0.47229964755842957,-0.47229964755842957,3.0,0.0,0.5105302188482314,0.5105302188482314
3896,1,0.057720263717750686,0.060224660633570674,0.009555516822276497,1.366956404132283,0.431185326108285,7.18604975520559e-9,9.721692576106976e7,8.761104615095341e7,1.0126080497753795,0.5645691552642171,2.34621047143866,0.11442509312319908,38.50213828270706,-5096.737804589367,7.0,1.0,0.6529445938757084,-5096.737804589367,5103.623985430232,0.7332127825466159,0.8183367421988805,3.0,0.0,0.5105302188482314,0.5105302188482314
3897,1,0.05770400628553031,0.05920146969522904,0.00929792389432776,1.3105537051213894,0.4290830071578511,7.243948396388856e-9,1.132809222832853e8,1.0426417504403804e8,1.1500270491856035,0.5182811538333283,2.1425806962454175,0.12903940217227414,48.13769217582644,-5107.4671799125745,7.0,1.0,0.5292909479652231,-5107.4671799125745,5114.100840689874,0.7139560606310624,1.7362396978560355,3.0,0.0,0.5105302188482314,0.5105302188482314
3898,1,0.05815458296996097,0.06351539201344782,0.009277251968331759,1.3866163463497967,0.42790602598631033,7.053526485611011e-9,8.536988265216751e7,8.256533722676802e7,0.9640562301697726,0.5563176756593942,2.1943751970845202,0.11504861996802782,38.15383295223992,-5103.207914427164,7.0,1.0,0.9672944743049187,-5103.207914427164,5112.622129980528,-0.3576354785600415,-0.6870108041639469,3.0,0.0,0.5105302188482314,0.5105302188482314
3899,1,0.058045307104013115,0.05920430330422453,0.009522822154756017,1.3202573642850426,0.42434945267342716,7.226582090195134e-9,9.855105111375354e7,9.364014067438006e7,1.0794635938843702,0.5001942075294361,2.09257801524912,0.12075109525707885,38.492312284246395,-5096.8407874957375,7.0,1.0,0.9975227227528547,-5096.8407874957375,5107.965559703267,-0.45047802114640945,-0.7016071655752967,3.0,0.0,0.5105302188482314,0.5105302188482314
3900,1,0.057505756599343365,0.06295674849912937,0.009086063006580197,1.3415261136788619,0.43841560292993276,7.0558238684162116e-9,9.057173950951606e7,9.118986372443293e7,1.0376713327178475,0.5169138026365462,2.3523489797429753,0.12055595528669004,41.54268311492853,-5098.837776701523,7.0,1.0,0.4966904124348727,-5098.837776701523,5111.4155964277625,0.3500015372374037,0.9761360985094143,3.0,0.0,0.5105302188482314,0.5105302188482314
3901,1,0.05835111495338549,0.05832339345783691,0.009811523745641485,1.3691242445637255,0.42229217824024046,7.240571744782848e-9,9.770569410204187e7,8.933801965332736e7,1.0911809374034536,0.539584574102152,1.9526107928960412,0.1260824228296408,38.09958650846607,-5098.525980465951,7.0,1.0,0.9895657414983697,-5098.525980465951,5104.9387554047935,-0.055395131106706685,-0.22124359902682045,3.0,0.0,0.5105302188482314,0.5105302188482314
3902,1,0.057271947135337266,0.058773039643380175,0.009527610815095403,1.3607147762884102,0.42284068951268144,7.238027278170906e-9,9.501763008758608e7,9.140069568426384e7,1.0883999050082036,0.5353209110324184,2.2547911493242574,0.11956554323723212,38.32701194614579,-5096.309444600941,7.0,1.0,0.9893709793125823,-5096.309444600941,5103.917858896464,-0.1774052570863205,-0.1774052570863205,3.0,0.0,0.5105302188482314,0.5105302188482314
3903,1,0.05835597183432541,0.062213413933064406,0.009417879000575165,1.337225183279871,0.43362345894734833,7.124671180216237e-9,9.546262654951479e7,9.194517771893324e7,1.024826002218213,0.5197259597374166,1.92538646326181,0.12486038519804793,38.97126673262148,-5096.159865292593,7.0,1.0,0.8970772583857284,-5096.159865292593,5103.54478533312,-0.0833991534609595,0.29643293756544153,3.0,0.0,0.5105302188482314,0.5105302188482314
3904,1,0.05752516282539398,0.062090798441622914,0.009481551130261459,1.36348819746201,0.4291501366120754,7.3099185064787816e-9,9.660822689356823e7,8.844557763662708e7,1.092986926520586,0.5480216689846863,2.335867246857835,0.11987676157473014,40.436572342358616,-5097.339651728327,7.0,1.0,0.8460885517579312,-5097.339651728327,5102.1453102652,0.040087268804199994,0.4461181848337219,3.0,0.0,0.5105302188482314,0.5105302188482314
3905,1,0.057517186246021736,0.06109123988825578,0.009503734776305228,1.3557997251180376,0.4292980100465145,7.286760631828196e-9,9.975126827231517e7,8.481475480995655e7,1.1388635413339037,0.5272916329619235,2.279010431719107,0.11855837228079849,38.82128430424834,-5096.497465122084,7.0,1.0,0.9880082657281198,-5096.497465122084,5100.7904376350125,-0.07298541258751357,-0.1934770822435894,3.0,0.0,0.5105302188482314,0.5105302188482314
3906,1,0.057346772315172795,0.06596624022675164,0.009250199090638133,1.3430605440913599,0.43692852042849945,7.213079613460763e-9,1.0796490376634492e8,9.042892543516906e7,0.9086836346925047,0.4827034727255044,2.0530594842128425,0.11087237793175535,44.12114812454752,-5103.918944503986,7.0,1.0,0.5619862931349854,-5103.918944503986,5109.750261751879,0.8461080610450153,0.9226459199771853,3.0,0.0,0.5105302188482314,0.5105302188482314
3907,1,0.057414022226004155,0.06541635518587571,0.009096718145835275,1.326979638564195,0.4271632492714173,7.1442790124967285e-9,1.0818547940418603e8,9.855753694367309e7,1.058527443709216,0.5307193151827603,2.2703483363530275,0.11866434439762484,43.17095480763755,-5101.604289562554,7.0,1.0,0.9067329168778598,-5101.604289562554,5110.1246159964185,0.12114915255824599,0.33455423127907125,3.0,0.0,0.5105302188482314,0.5105302188482314
3908,1,0.057773204259584786,0.07011242302252686,0.009002035910508532,1.3480324693305124,0.44272806174757756,7.0827207625419366e-9,1.0933413614892285e8,8.569607890700616e7,1.0376809866625272,0.6166311894237153,1.9961863263804625,0.1254225283073174,46.10539377263695,-5104.797805842059,7.0,1.0,0.878554772563721,-5104.797805842059,5110.823586441276,-0.36297326789008366,-0.7042724615403131,3.0,0.0,0.5105302188482314,0.5105302188482314
3909,1,0.05781546569849961,0.06126150541773617,0.00922501210546563,1.3121809894339318,0.4329847087583888,7.067210513625392e-9,8.394313915072194e7,9.335861888773826e7,1.1148265823269374,0.5091601047229195,2.3588455815357126,0.12124691810855528,36.023684722525644,-5100.20162219924,7.0,1.0,0.822884543114645,-5100.20162219924,5113.296815242392,-0.10935605511895119,0.5070524311813642,3.0,0.0,0.5105302188482314,0.5105302188482314
3910,1,0.05780908672476706,0.0653648279791009,0.009219008351008143,1.326658403129672,0.42863683332227187,7.099267483108539e-9,9.937027023837186e7,9.10517962199063e7,1.0708489022730034,0.5420970242500053,2.1153972529350233,0.11965335910195468,37.909923838765664,-5095.0067623804625,7.0,1.0,0.8980482753852088,-5095.0067623804625,5104.259907507688,-0.3907305040011124,-0.3907305040011124,3.0,0.0,0.5105302188482314,0.5105302188482314
3911,1,0.05777127745730224,0.06221117879250743,0.009253782892738247,1.338982421326458,0.43476946660326077,7.130357575184407e-9,9.15468085823479e7,8.895075895293532e7,1.0469260186860112,0.6073017814756597,2.035170332055453,0.12350295387209681,40.43763316952085,-5094.731481733987,7.0,1.0,0.8877718966482926,-5094.731481733987,5102.977223616571,-0.0171347713949217,0.33825692689424613,3.0,0.0,0.5105302188482314,0.5105302188482314
3912,1,0.0573828522259348,0.06151149754270957,0.00919297474226424,1.3483927464934544,0.43040254273272194,7.110514346248491e-9,9.200561673652868e7,8.892068842992498e7,1.1332039948567487,0.5920520762196126,2.111806748569427,0.12014581167338102,41.557992035824824,-5097.96539542407,7.0,1.0,0.8452772031141098,-5097.96539542407,5099.615834554397,0.37603887486875465,0.37603887486875465,3.0,0.0,0.5105302188482314,0.5105302188482314
3913,1,0.05733715115241231,0.061617606144634525,0.00916649774426257,1.3434541085742224,0.4321274482874765,7.125729873699101e-9,9.065293191820553e7,8.884856664832614e7,1.1210137415616197,0.5975056161727491,2.0587513088726728,0.12134802342580908,40.660604022916715,-5098.146808327357,7.0,1.0,0.9679554875879919,-5098.146808327357,5099.62222404417,-0.016106162776850397,-0.45464830093715136,3.0,0.0,0.5105302188482314,0.5105302188482314
3914,1,0.058333398585277724,0.06400359301612484,0.009435198660181096,1.3368873707586144,0.431003840823103,7.14947203560422e-9,1.0226564288838805e8,9.131080349490604e7,1.0250674280860412,0.4753009237319,2.191156961690694,0.1251990619001601,38.15927604932913,-5097.815064060278,7.0,1.0,0.94677210146564,-5097.815064060278,5103.528192013533,-0.00991381538733549,-0.25240789209510694,3.0,0.0,0.5105302188482314,0.5105302188482314
3915,1,0.05782979819022701,0.06489051805990888,0.009203221442079156,1.333467900694367,0.4331615366910651,7.164427674555556e-9,1.0130509190364212e8,8.991335387164995e7,1.149060016812513,0.5455241567770946,2.040781145610854,0.11551057689086107,36.109438954048855,-5096.16661049164,7.0,1.0,0.5885475026920812,-5096.16661049164,5104.947778650488,-0.17838865503654233,1.0216042522606585,3.0,0.0,0.5105302188482314,0.5105302188482314
3916,1,0.05763703922081315,0.05959894071088236,0.009318344447633627,1.3508937719197724,0.42936167282727444,7.165239305745764e-9,9.654626775811589e7,8.86160427050492e7,1.066869509394577,0.5339189066573514,2.1073689785339558,0.137941326005287,40.831712249336604,-5094.29628265228,7.0,1.0,0.9989796402145323,-5094.29628265228,5098.685392099281,-0.1437028604786974,-0.16800600773422047,3.0,0.0,0.5105302188482314,0.5105302188482314
3917,1,0.05782907380714805,0.06115195574307071,0.009421494317498048,1.3527225123835502,0.4341309913797159,7.18781587342197e-9,9.449432336627808e7,9.437461558939879e7,1.0494501818244864,0.4882492530229939,2.1367916221581638,0.11130641848662587,36.10889572968169,-5095.56901694107,7.0,1.0,0.6096195822082955,-5095.56901694107,5099.878693495596,0.041484429171759984,0.9210092987987082,3.0,0.0,0.5105302188482314,0.5105302188482314
3918,1,0.057925118329536646,0.05897791109170497,0.009432908890168287,1.3515577394606844,0.4348841597912532,7.171662724881286e-9,9.270475907815602e7,9.67656596699232e7,1.0376363738914172,0.5289756184686909,2.1026456620132046,0.12438718102260073,37.30219088736812,-5094.0521901550765,7.0,1.0,0.8731613159615674,-5094.0521901550765,5102.503901148715,-0.1468969478228246,0.43134009885034175,2.0,0.0,0.5105302188482314,0.5105302188482314
3919,1,0.057761396575309334,0.06281054637718547,0.00934017908093988,1.3411322196237585,0.42616858290609927,7.113363065230218e-9,9.044006559668994e7,8.647553441473657e7,1.0595322901968767,0.5310337416622758,2.0728307771454406,0.13037225246731277,41.6809033713372,-5094.204708262171,7.0,1.0,0.7680866921981442,-5094.204708262171,5102.437287076926,-0.09132783017139445,0.7315327871683621,3.0,0.0,0.5105302188482314,0.5105302188482314
3920,1,0.05787304462319175,0.057945943745088636,0.00941513747828815,1.3210912974724212,0.42494970657907083,7.069330359850385e-9,8.704889851361373e7,8.799255427619524e7,1.1448336765323768,0.4740999768434345,2.1909691380942156,0.11623793631104942,41.90476583766596,-5100.162275506877,7.0,1.0,0.7135160673087894,-5100.162275506877,5103.289051530774,0.5569078050484677,0.5569078050484677,3.0,0.0,0.5105302188482314,0.5105302188482314
3921,1,0.05814578106805045,0.06238572368609114,0.009380419114423649,1.350143251590838,0.4297285881370471,7.142553199116833e-9,8.119044926592875e7,8.741949596951506e7,1.1495891355223027,0.49004730597265894,1.942236955919352,0.1273253973231999,39.90070971535105,-5097.703337298574,7.0,1.0,1.0,-5097.703337298574,5105.236462278367,-0.37103493246468133,-0.37103493246468133,3.0,0.0,0.5105302188482314,0.5105302188482314
3922,1,0.057689786510552885,0.06394993685225737,0.009382659212041938,1.3438234238302065,0.42289265273761945,7.180269606504101e-9,1.0027013553726533e8,9.018517978131059e7,1.1260877762581691,0.5092118639295423,1.8779771103830634,0.11000712923815945,41.12872975318654,-5097.846075206596,7.0,1.0,0.8515848192986196,-5097.846075206596,5103.965072517238,0.1528544818820592,0.3228456862088933,3.0,0.0,0.5105302188482314,0.5105302188482314
3923,1,0.05798537509989077,0.062005255551180485,0.009408765576918467,1.3490266493237946,0.43336700929517313,7.156966344480477e-9,9.3990868798922e7,7.862240386343756e7,1.043886877447587,0.5139067946644718,2.0539500016774945,0.1308117082664794,38.71731179075706,-5095.22419766795,7.0,1.0,0.9917924312414542,-5095.22419766795,5100.809703684426,-0.17841532786587777,-0.22467154747118911,3.0,0.0,0.5105302188482314,0.5105302188482314
3924,1,0.05784653044925308,0.06174358009125514,0.0092632101632685,1.3344753668651828,0.42703184304157016,7.042261849561721e-9,9.171729510633789e7,8.496965737832658e7,0.9649454075924042,0.5350445404508252,2.2370208702955683,0.1375911847814617,42.79804276490061,-5098.685971989965,7.0,1.0,0.6351784993015398,-5098.685971989965,5103.424672503623,0.2676107958359353,0.7859443234274295,3.0,0.0,0.5105302188482314,0.5105302188482314
3925,1,0.058134757664834766,0.06551442312045254,0.009297075750702457,1.3621420441450733,0.4302246466461788,7.036947076279073e-9,8.54881506714859e7,8.402924447986233e7,0.9354329891553019,0.5554368820704296,2.0862452789637027,0.10947485177519349,48.22525204597379,-5104.9741372137305,7.0,1.0,0.7911371643441131,-5104.9741372137305,5111.386523443032,0.2317099815736583,0.5467669966419635,3.0,0.0,0.5105302188482314,0.5105302188482314
3926,1,0.05750992756999307,0.06387274438535034,0.009147984499225426,1.3189951955965131,0.4322276978755265,7.219724992879039e-9,9.946993589167087e7,1.0625325529314512e8,1.1568201654546484,0.5042926047701094,2.546968591552563,0.12979894025572286,42.93109915272822,-5104.937163564686,7.0,1.0,0.8475904006358306,-5104.937163564686,5114.324920556696,0.3027560572745642,0.3027560572745642,3.0,0.0,0.5105302188482314,0.5105302188482314
3927,1,0.05771614014759979,0.06331188298191368,0.009307424824417699,1.3683367354155123,0.43148463877240695,7.173295887300821e-9,9.074149337903455e7,8.597331723712479e7,0.9488387336541411,0.6001719720173108,2.090830243688038,0.12091874938754041,36.327429826323204,-5097.207027473058,7.0,1.0,1.0,-5097.207027473058,5107.986995977328,-1.0194850331481575,-1.0194850331481575,3.0,0.0,0.5105302188482314,0.5105302188482314
3928,1,0.05757302669561734,0.06203111555416801,0.00937274119677484,1.363595047644511,0.4276416560343015,7.184009058878095e-9,9.951338954860778e7,8.711891983402771e7,0.9334096744428098,0.5813227038925384,2.1642898284441134,0.10632002530840917,37.619459205273145,-5098.107721383579,7.0,1.0,0.8234339801612073,-5098.107721383579,5102.306676646477,0.05358623156098474,0.5745212395813724,3.0,0.0,0.5105302188482314,0.5105302188482314
3929,1,0.05818205307443225,0.061190895305143954,0.009306603021346685,1.332361371503157,0.436575773779938,7.112118665057412e-9,9.010680359080108e7,8.745480620131111e7,1.0952561158197036,0.6154669924083757,2.2077017391494933,0.14287072600247153,39.081696955100405,-5098.571366162956,7.0,1.0,0.6957962550690704,-5098.571366162956,5108.414197951925,0.11473845538057503,0.6663971467241936,3.0,0.0,0.5105302188482314,0.5105302188482314
3930,1,0.05774816607366843,0.0618829430472126,0.009493874741282417,1.3582508365050612,0.4278111572674375,7.1375957174577e-9,9.634413215682216e7,9.084613369668679e7,1.0286838656964588,0.45945931501271303,1.9757292816647685,0.1149026980705386,39.66783974165971,-5096.858126310193,7.0,1.0,0.77965343276873,-5096.858126310193,5101.2682305063345,0.28296295823201945,0.6049232965069677,3.0,0.0,0.5105302188482314,0.5105302188482314
3931,1,0.05776681397311615,0.06291560652380167,0.0093468018606384,1.3588563279428574,0.42391442602502594,7.1396077987252994e-9,9.000399427487577e7,8.8033900136734e7,1.0540233788830127,0.5611642213873009,2.2431281526010447,0.14476389640716286,40.44457560976973,-5096.682125992489,7.0,1.0,0.6172274096822365,-5096.682125992489,5108.030691745381,0.011234418467211071,1.1628309233692562,3.0,0.0,0.5105302188482314,0.5105302188482314
3932,1,0.05805191361183243,0.06574825024056084,0.009545991338678686,1.3492292235870964,0.42361268199647895,7.165227383572463e-9,1.0169899902066885e8,9.305425573667839e7,1.0934889736664317,0.5462125649940621,1.9756609880533478,0.11567436186327608,38.6003105576277,-5097.175419708591,7.0,1.0,0.6776176465636191,-5097.175419708591,5106.133387623998,0.18274322822071554,0.7022598689745791,3.0,0.0,0.5105302188482314,0.5105302188482314
3933,1,0.05744743770011456,0.05629102260081737,0.0094402730681854,1.3539311317694211,0.4341748456026495,7.152630332668457e-9,8.815615037242462e7,8.969939372575831e7,1.0232473251709138,0.503139891199577,2.3758437171815787,0.12674065270212204,41.26976862335566,-5100.074263437539,7.0,1.0,0.6436570772787554,-5100.074263437539,5107.0992361498165,0.527273594712824,0.8672336605532109,3.0,0.0,0.5105302188482314,0.5105302188482314
3934,1,0.05826085562928967,0.06550861291413386,0.009262619890113285,1.3446240891732575,0.4297589547947181,7.219939080895233e-9,8.249478534534849e7,8.905018476990335e7,1.0007761178702332,0.5587903543719852,2.101963548322956,0.1273346852712366,44.18526246407005,-5103.163825514283,7.0,1.0,0.8686982297727674,-5103.163825514283,5108.085463465658,0.7659346874770563,0.7659346874770563,3.0,0.0,0.5105302188482314,0.5105302188482314
3935,1,0.05823099583479727,0.06372844134755742,0.009350271409143858,1.3530673314115802,0.4309399948460691,7.162699116288531e-9,8.015885166221477e7,8.182358232609482e7,1.0015459541566254,0.5139555953020597,2.103641181956237,0.12884383114723635,42.343603830235146,-5099.7215727137955,7.0,1.0,1.0,-5099.7215727137955,5110.300886965179,-1.1165953472736874,-1.1217188873715713,3.0,0.0,0.5105302188482314,0.5105302188482314
3936,1,0.05769767231556427,0.05726250814200282,0.009441165590157393,1.3391674183600653,0.4283147983988479,7.210893723325319e-9,1.1221897323872967e8,1.0170187070137414e8,1.1107387767239478,0.574774108991897,2.128425329206662,0.11780660350607612,37.30275615628197,-5099.152730806056,7.0,1.0,0.9738646494612896,-5099.152730806056,5106.980214103646,-0.27551221751855337,-0.27551221751855337,3.0,0.0,0.5105302188482314,0.5105302188482314
3937,1,0.05796419489097495,0.06294311372302129,0.009484774744870982,1.3484122462308599,0.42462510514441554,7.139181097315545e-9,8.479745714843795e7,8.096961799700733e7,0.9839618724599847,0.4898008314558309,2.06020491945601,0.12916009602287723,41.73682398494427,-5097.241626348569,7.0,1.0,0.9264863964510387,-5097.241626348569,5102.300183968409,-0.063178063700434,0.2059639373783284,3.0,0.0,0.5105302188482314,0.5105302188482314
3938,1,0.057760275677333425,0.0597761288647231,0.0092690880494611,1.350739446095825,0.43765407386125105,7.160589227512872e-9,1.0295537957953738e8,1.0223800596601756e8,1.0446306873022217,0.5622387600956014,2.119545254396363,0.12648060540211495,42.692004749399125,-5096.793351692526,7.0,1.0,0.9989895120557549,-5096.793351692526,5100.848177411227,-0.07701709712819138,-0.14381878222047817,3.0,0.0,0.5105302188482314,0.5105302188482314
3939,1,0.058052629841900676,0.06848568575739224,0.009268612317992385,1.330232248024061,0.427757776275437,7.078555279894917e-9,8.804199595332052e7,8.530345703727002e7,1.0750538258172184,0.48793795979855065,2.124792556747599,0.12491335312911435,38.3453429043713,-5098.530410747862,7.0,1.0,0.8647272111417446,-5098.530410747862,5103.673348766211,0.059034340803918894,0.24968944913325686,3.0,0.0,0.5105302188482314,0.5105302188482314
3940,1,0.05751565040736658,0.058823900140929204,0.009181007940242476,1.3537299291444485,0.43755075212901023,7.180464204432978e-9,1.1057275639269245e8,9.396209738088012e7,1.0158718392005026,0.5644249716201549,2.1068674754646906,0.11660016806394237,39.815625863267115,-5098.285293871356,7.0,1.0,0.892138734611389,-5098.285293871356,5107.084551373401,0.060372761942744546,0.2999098321815836,3.0,0.0,0.5105302188482314,0.5105302188482314
3941,1,0.05726399364633122,0.06321086635868052,0.009237700439792287,1.3339273393266522,0.4353930116787155,7.231552300607314e-9,1.0933286420036598e8,8.451378715454209e7,1.0614455871030377,0.5984638682657099,2.009782673315248,0.11117473540018988,41.06673111789661,-5101.221316795337,7.0,1.0,0.9740061861365609,-5101.221316795337,5104.8279763015125,0.07699594366567908,-0.24363288370022929,3.0,0.0,0.5105302188482314,0.5105302188482314
3942,1,0.05820649463858547,0.06035866260433496,0.009388826599880624,1.3552232175184542,0.42959003342129176,7.072324922749509e-9,8.307714801918855e7,9.207083212648353e7,1.0299037685475159,0.46903502577704137,2.3206543854396053,0.13424599743341056,41.20735208075188,-5099.519945152137,7.0,1.0,0.8550449483695736,-5099.519945152137,5109.242695928416,0.04697877695434727,0.3840284853340563,3.0,0.0,0.5105302188482314,0.5105302188482314
3943,1,0.057412596606549085,0.05889050480300682,0.009370799749027419,1.3709366931842786,0.4323157944393964,7.21190982309068e-9,1.070468248068128e8,8.604431248637581e7,1.0579888620743718,0.6316863860708858,1.9851744748793005,0.12417733053864334,38.009253466436626,-5099.713419233264,7.0,1.0,0.996230802668049,-5099.713419233264,5103.35354166052,-0.02730733451062406,-0.1845789384742602,3.0,0.0,0.5105302188482314,0.5105302188482314
