iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3164,1,0.05816402163012794,0.06273898225822855,0.009615012155733304,1.3395879962985802,0.42702308962074026,7.184487591562944e-9,9.294548352838872e7,8.42494188839395e7,1.0362325366672633,0.47361662970953755,2.0834562463268322,0.1253638860620391,37.6431591344105,-5097.55742531058,7.0,1.0,0.9456823740589473,-5097.55742531058,5102.558087800968,0.2138741274984568,-0.39554663026956405,3.0,0.0,0.5389413366750542,0.5389413366750542
3165,1,0.05764867520147413,0.06292577252940977,0.009203635286555965,1.33852637042746,0.43392637934482187,7.233988996137326e-9,9.016734019281837e7,9.395494887090002e7,1.0505042045938089,0.6025018597232636,2.1154256063966543,0.12436851257684901,38.470230033715424,-5097.46615282053,7.0,1.0,0.9818260598789433,-5097.46615282053,5101.728945247325,-0.08019108535063424,-0.4287581087473882,3.0,0.0,0.5389413366750542,0.5389413366750542
3166,1,0.05769707440061584,0.06129427992920794,0.009360532641548576,1.3569656932508678,0.42419985651614656,7.142115192673911e-9,1.0584028154568349e8,8.521278741623893e7,1.0743795635090407,0.5022018874108237,2.1114938966580206,0.11533417166872088,39.54589781987588,-5095.378903723451,7.0,1.0,0.7355455326481106,-5095.378903723451,5101.29524518134,-0.4922445487900404,1.164875435752947,3.0,0.0,0.5389413366750542,0.5389413366750542
3167,1,0.05768324298256836,0.060425342026125886,0.009394710242521281,1.3515646601708509,0.4367974486955985,7.2371455596120685e-9,8.841120870381291e7,9.595814277262244e7,1.0811560316495894,0.5317669193839807,2.326641193117881,0.12861158190073216,36.56187403480245,-5096.928221930938,7.0,1.0,0.562936595353581,-5096.928221930938,5101.914776956362,0.22113827715202206,1.24381911839464,3.0,0.0,0.5389413366750542,0.5389413366750542
3168,1,0.05819563992501914,0.05755434818901064,0.009466793339784622,1.3243017898421912,0.4289382726018676,7.231883761956261e-9,1.0351115873240586e8,8.50308914999217e7,1.0406894350470801,0.4991599772352865,2.0192513901053046,0.12050348736320753,38.86372454335859,-5099.502431746267,7.0,1.0,0.7818204363414292,-5099.502431746267,5103.49915801985,0.5239498980072312,0.6040073823924104,3.0,0.0,0.5389413366750542,0.5389413366750542
3169,1,0.058296804496365436,0.06183782851826726,0.009408694443209485,1.3736828139679849,0.4301559529973169,7.063465293667165e-9,8.98027735547369e7,9.434345244715448e7,1.0617788216178767,0.5043531230015784,2.0695078070272905,0.1327325782683187,38.84232586594281,-5098.299848796607,7.0,1.0,1.0,-5098.299848796607,5103.767970222926,-0.5585988970142353,-0.6733791236983961,3.0,0.0,0.5389413366750542,0.5389413366750542
3170,1,0.05739379639031084,0.0643051414391402,0.009156415146085544,1.3038417799149824,0.4396530022719562,7.2072460228690205e-9,1.0385804208988334e8,8.72788360144442e7,1.050411599368533,0.5720930813858832,2.1917887769894837,0.11486058990425894,40.07144204084961,-5100.989752342995,7.0,1.0,0.971335902480717,-5100.989752342995,5104.202714246957,0.1738217468437142,0.1738217468437142,3.0,0.0,0.5389413366750542,0.5389413366750542
3171,1,0.05751698626110606,0.06789367466348144,0.009050155314118569,1.3272241749685207,0.43664700304064097,7.154330855438916e-9,8.84637417245921e7,9.21721198490747e7,1.1071801091628781,0.5390788510104833,1.9107440326243617,0.12438441000364718,38.71352243704272,-5098.906180081639,7.0,1.0,0.9788115181096241,-5098.906180081639,5106.984979740774,-0.33842638240003,-0.33842638240003,3.0,0.0,0.5389413366750542,0.5389413366750542
3172,1,0.057397547353016075,0.07004276475696967,0.00904138597911086,1.3477997737073948,0.44083800505664816,7.104378973102572e-9,8.619648061164981e7,9.675143951634613e7,1.097622180745685,0.6056492756396263,1.9711312769842213,0.11851869103694025,40.985682485806905,-5103.633402810919,7.0,1.0,0.5389297363025168,-5103.633402810919,5113.393387562798,0.5930470269013313,0.936181623686025,3.0,0.0,0.5389413366750542,0.5389413366750542
3173,1,0.05811375245828228,0.06034622368760182,0.009239315592328365,1.318479052835695,0.43814987840081,7.138920009649445e-9,1.1109720366854268e8,8.376571825264338e7,1.0121849626639274,0.481350510975116,2.2822488300732267,0.13414626587169948,38.02918852433135,-5100.998002838593,7.0,1.0,0.5418535059080384,-5100.998002838593,5108.988447897014,0.0425214848764881,1.473609931143983,3.0,0.0,0.5389413366750542,0.5389413366750542
3174,1,0.05765223231530558,0.062044129666716574,0.00918647359720104,1.334631259637679,0.4405345643435532,7.153223374932572e-9,1.0668329142496431e8,9.128904356921718e7,0.9031918975581475,0.5192441439469136,2.2642729426109582,0.12644441069635864,37.500472835234305,-5098.957233741608,7.0,1.0,1.0,-5098.957233741608,5105.868300506676,-0.21950145194932702,-0.396934846628028,3.0,0.0,0.5389413366750542,0.5389413366750542
3175,1,0.05781390180548314,0.06408755023759301,0.009345734161512353,1.338160487724999,0.4252743350202975,7.076933125321986e-9,8.565904842175554e7,8.706551412703036e7,1.2076355181006468,0.5446697690605043,2.1129534778170003,0.11775263213263445,41.580222311125226,-5098.140557145254,7.0,1.0,0.8474721354633622,-5098.140557145254,5105.453130447995,0.142502438390693,0.34108804357128975,3.0,0.0,0.5389413366750542,0.5389413366750542
3176,1,0.057536459427627834,0.058198130855209904,0.009382049184077538,1.360351288467165,0.42773722050130475,7.149412388202498e-9,1.0315655770500582e8,9.315787213449176e7,0.9373490883379808,0.5188010180011583,2.1982509633659,0.12965493868285421,40.521970591315146,-5097.2216534387135,7.0,1.0,0.8043801668603991,-5097.2216534387135,5106.758103730266,-0.1617472558064037,0.8588692733483185,3.0,0.0,0.5389413366750542,0.5389413366750542
3177,1,0.0581671237504416,0.06419469272921242,0.009444373827988035,1.3479977349893333,0.43187554938479594,7.194022119340249e-9,8.813445991034235e7,8.545551730882654e7,1.1447886824696591,0.5311195973873961,2.2560967536948207,0.12086075366023939,40.11975419163226,-5096.629570718676,7.0,1.0,0.8145808913345322,-5096.629570718676,5107.512634353719,-0.015428019267346826,0.3915179792238632,3.0,0.0,0.5389413366750542,0.5389413366750542
3178,1,0.05762818508073581,0.061375608735361346,0.009521635005105694,1.3521551745274756,0.42947269819134026,7.248355601353247e-9,9.000584017556095e7,9.203621772671904e7,0.9729562384697487,0.519903806016957,1.9549933891930888,0.12412152481147344,41.95400250943613,-5096.0373864473295,7.0,1.0,0.579993270001151,-5096.0373864473295,5101.823767640084,0.02425205070994707,1.4285595676819867,3.0,0.0,0.5389413366750542,0.5389413366750542
3179,1,0.05824421570010869,0.06157014097507642,0.009382249490357104,1.3360403383257304,0.43229984945172706,7.177525117983827e-9,9.39785974460666e7,8.273836506800213e7,1.1263483424559961,0.5143892619521375,2.5002521636381543,0.11595530629924948,35.92883252133959,-5099.838999246305,7.0,1.0,0.7052901614688606,-5099.838999246305,5105.4193357751465,0.3483214737589151,0.6849120965971451,3.0,0.0,0.5389413366750542,0.5389413366750542
3180,1,0.057645033969973614,0.060383465870725565,0.009544622647369692,1.360728557322824,0.42619594078542583,7.25991675245525e-9,8.693381289494042e7,9.181226274262232e7,0.9931095666178831,0.5433359708615481,1.8875784165493106,0.1324647337662338,39.95772735529753,-5096.863537513277,7.0,1.0,1.0,-5096.863537513277,5102.489953361291,-0.4487897087483361,-0.4595240121388997,3.0,0.0,0.5389413366750542,0.5389413366750542
3181,1,0.05788865063100487,0.060275934052678684,0.00935220695744466,1.351530232140369,0.42940364252272656,7.117262277479625e-9,1.040437926277221e8,8.766464411764286e7,1.1514119845516215,0.5274966060264219,2.463591433365608,0.11969412658799886,38.84493792387129,-5096.594116338579,7.0,1.0,1.0,-5096.594116338579,5099.50025644789,-0.004622652424586704,-0.15493427232286194,3.0,0.0,0.5389413366750542,0.5389413366750542
3182,1,0.057794261623795105,0.06076360834151808,0.009531056764377255,1.3615828495071962,0.431712797000687,7.220752078362528e-9,8.743730303535834e7,8.673632272990303e7,1.0160633499088132,0.5750831991675591,1.951563672319173,0.13820147013041517,38.23216842199305,-5096.9424917660435,7.0,1.0,0.8138205993088918,-5096.9424917660435,5101.527140737794,0.1331359725772927,0.357745056652675,3.0,0.0,0.5389413366750542,0.5389413366750542
3183,1,0.058105020667565524,0.06010570897956747,0.009449608715696417,1.3434373274234035,0.42084914104823984,7.122170173139109e-9,1.0062317201786423e8,9.650357126534012e7,1.1482377517640106,0.479305112748789,2.2346687336554427,0.11701799841472872,42.607789073457916,-5098.1179982426365,7.0,1.0,0.2606775298768622,-5098.1179982426365,5108.158143464474,0.3053403189405799,2.726426476443521,3.0,0.0,0.5389413366750542,0.5389413366750542
3184,1,0.057627443923619404,0.061048155211114265,0.00917129374076581,1.3523671228391825,0.4353238003757834,7.187559101595884e-9,8.800089111464565e7,8.339152469200367e7,0.9759846783943859,0.603286675813853,1.9923367720419438,0.12555225483421226,37.172126436569826,-5098.534005574486,7.0,1.0,0.9853780887197365,-5098.534005574486,5101.76420979828,0.10797880590325803,-0.3201603972584053,3.0,0.0,0.5389413366750542,0.5389413366750542
3185,1,0.05800996682062179,0.060548829646597115,0.009620914454145937,1.3195687629737327,0.4237028916274698,7.206402458121442e-9,9.534385609291446e7,9.583247407725464e7,1.1468730723410487,0.436481800293622,2.309118721106241,0.1357446609183281,40.057996022604215,-5102.404600089717,7.0,1.0,0.9091981265670145,-5102.404600089717,5107.505273650728,0.11112510148359434,0.45973226102887566,3.0,0.0,0.5389413366750542,0.5389413366750542
3186,1,0.05783874064407692,0.05848371993722494,0.009477401726137376,1.3847497759665146,0.4271419938456373,7.144199758664708e-9,9.394986597482096e7,8.686096934802175e7,0.9479875543189318,0.6436807292505108,1.95679248806887,0.11635776663323033,39.147969838180735,-5100.916886584744,7.0,1.0,1.0,-5100.916886584744,5107.6245367063075,-0.32146484835175215,-0.48001302768443566,3.0,0.0,0.5389413366750542,0.5389413366750542
3187,1,0.05827537810226804,0.061441953136973065,0.009512090381519317,1.3157321057913571,0.4283040798645904,7.150917615331985e-9,9.28667461384244e7,9.678645445317367e7,1.1738399399248343,0.5026826491024168,2.295010410517492,0.1260202436339892,40.45208066315701,-5098.3439614810395,7.0,1.0,0.9253496423501589,-5098.3439614810395,5104.234778942452,-0.04060937699068745,-0.3708016653818049,3.0,0.0,0.5389413366750542,0.5389413366750542
3188,1,0.05776392737998653,0.06208906815518243,0.00933850487902891,1.356004564982279,0.4377175592007802,7.118097721899795e-9,9.134717975554621e7,9.303477593291761e7,1.0729065864016334,0.4988121169115357,2.201020073506298,0.11879050242643842,39.0775186787944,-5095.590392222891,7.0,1.0,0.6059595934185806,-5095.590392222891,5102.263734208822,0.2653785311995307,1.070580949858595,3.0,0.0,0.5389413366750542,0.5389413366750542
3189,1,0.057971949580683024,0.06507539471699803,0.009372520072693902,1.336269857481805,0.4233145090076719,7.103696251758044e-9,1.0306472703740253e8,8.819371573365751e7,1.0507480786346655,0.5016766379176159,2.2366008478960957,0.12782418336615334,38.88155414603644,-5096.32989821091,7.0,1.0,0.9054005487845044,-5096.32989821091,5099.327474754806,-0.3912257399315422,-0.4479258387855225,3.0,0.0,0.5389413366750542,0.5389413366750542
3190,1,0.05813549613256896,0.055209939127599715,0.009657768500822558,1.3636574741436864,0.42984069718644957,7.263198441877946e-9,8.493850213729967e7,9.136196820284873e7,1.0936325115761965,0.5482271667075118,2.030251851997779,0.12818488205777798,40.719124162127834,-5098.151409571656,7.0,1.0,0.7524998502387358,-5098.151409571656,5105.77083414284,0.15500497272114444,0.6325983317074133,3.0,0.0,0.5389413366750542,0.5389413366750542
3191,1,0.057383035147244875,0.06143454247135118,0.009478363269837305,1.3513934328221513,0.41754795842621495,7.1892750502325915e-9,1.0395740678304496e8,9.582637483085513e7,1.0466389984687314,0.5124639266827962,2.350663062787526,0.127945306984723,38.893994792618585,-5098.692811521319,7.0,1.0,0.9854784662493665,-5098.692811521319,5101.818124320157,0.033356205599375244,-0.2550108239192923,3.0,0.0,0.5389413366750542,0.5389413366750542
3192,1,0.057806532832198526,0.0587837007885902,0.009473084487173055,1.3441792799886374,0.43371892775094784,7.26892643501401e-9,8.325374710854037e7,7.862062790672475e7,0.8793731153647799,0.4486013778242589,2.366430720587489,0.12933777068896535,43.76752005806991,-5107.717399767365,7.0,1.0,0.7773193806554924,-5107.717399767365,5112.809737324221,0.7171764106842602,0.7171764106842602,3.0,0.0,0.5389413366750542,0.5389413366750542
3193,1,0.057693747984117735,0.058090882360297545,0.00940895511885086,1.357189456467128,0.43267308640127117,7.1788193988700775e-9,9.118555388006875e7,8.67099342429157e7,0.9694243641877532,0.5013632768330357,2.2580701754737613,0.12724800172915596,37.59943068449763,-5095.329628820339,3.0,1.0,1.0,-5095.329628820339,5108.652912584716,-1.1067591321143482,-1.1067591321143482,2.0,0.0,0.5389413366750542,0.5389413366750542
3194,1,0.05803549950396593,0.06305931364258117,0.00948766546665145,1.3645299325890545,0.4224372926655021,7.192127866325974e-9,9.356665665543254e7,8.324510506534743e7,1.0459512701520195,0.5469610651326164,2.1639804339828483,0.11124861659004442,40.48952543076797,-5096.165268151091,7.0,1.0,0.9533974196094489,-5096.165268151091,5098.677074099781,0.1756485264377261,-0.46591179571896646,3.0,0.0,0.5389413366750542,0.5389413366750542
3195,1,0.05811427161510975,0.058892496910237645,0.009531117276027387,1.3710808211809948,0.4317191488581437,7.21351589892145e-9,9.753119869457144e7,8.948976858599116e7,1.0920915420001105,0.5826567259215448,1.9944696879831365,0.11820512998347348,41.055211923125704,-5096.466483555518,7.0,1.0,0.33935568453215137,-5096.466483555518,5104.057100724209,0.11359565900784219,2.8549422350397435,3.0,0.0,0.5389413366750542,0.5389413366750542
3196,1,0.05781911607950422,0.059728928991198076,0.00935113061101225,1.3713152692238841,0.42519663928962875,7.114957322295691e-9,9.132365868066275e7,9.418511156209548e7,1.2048371234624284,0.6762740738184697,2.183629231593864,0.11627409557746242,41.454312620201584,-5102.4842831337,7.0,1.0,0.7040623976314269,-5102.4842831337,5106.408429414971,0.5651968290230798,0.6932586641705711,2.0,0.0,0.5389413366750542,0.5389413366750542
3197,1,0.05819633351339755,0.060432706726013384,0.009484730572933031,1.3385432472425762,0.42516664477180893,7.042395788370373e-9,9.691946343703924e7,9.487623847160329e7,1.2511324401055133,0.600426176534007,2.240561769699599,0.11222505081176434,39.855885496438304,-5101.972491538207,7.0,1.0,0.9971926683637184,-5101.972491538207,5109.437295862761,-0.005277563614981773,-0.6253729716609087,3.0,0.0,0.5389413366750542,0.5389413366750542
3198,1,0.057331538417016735,0.06241326425254069,0.009267809965781575,1.3565056187516593,0.4212803639280033,7.131619440247457e-9,9.405279600347134e7,7.82604818006635e7,0.9364956265210022,0.5007812977450028,2.1261842025978757,0.14497495868357077,39.13241121292777,-5103.363595028377,7.0,1.0,0.4767094249679854,-5103.363595028377,5110.5875085305515,0.3251708680218144,1.8448906099820306,3.0,0.0,0.5389413366750542,0.5389413366750542
3199,1,0.058195340419359254,0.06416458285739095,0.009225453933660595,1.3347583934347218,0.44087391193849346,7.2115517422183676e-9,9.92889385035249e7,1.0642852831268099e8,1.179866021940494,0.5711852101418132,2.0894723687572663,0.11379248560805474,39.632111128820355,-5103.258203811721,7.0,1.0,0.8527024068316863,-5103.258203811721,5109.477044449208,0.047647435105318436,-0.7392054490392184,3.0,0.0,0.5389413366750542,0.5389413366750542
3200,1,0.057652286989642886,0.0614703046207257,0.009283682157856046,1.352390527065173,0.4208123852679899,7.0855819915918775e-9,9.288763583569486e7,9.417622792025332e7,1.1183509335702575,0.5044408571324432,1.9787706720365208,0.13104390393812126,38.88770582205526,-5098.233579748773,7.0,1.0,1.0,-5098.233579748773,5107.087740620624,-0.3747471131364364,-1.052814430716353,3.0,0.0,0.5389413366750542,0.5389413366750542
3201,1,0.05757295816831552,0.05819683449122726,0.009517019215090843,1.341144772696683,0.42231332284749096,7.1529371008911815e-9,1.019220979417754e8,8.939614725270766e7,1.114495956368097,0.4955553610033519,2.089755980598935,0.12391262456570358,36.133598682397185,-5097.013987395517,7.0,1.0,0.8410323956663875,-5097.013987395517,5103.669192407505,-0.14262799368134438,0.542734049135106,3.0,0.0,0.5389413366750542,0.5389413366750542
3202,1,0.05785291365193375,0.055908026359398164,0.009738735485994278,1.3732456959576131,0.42485074484666074,7.2405273566061845e-9,9.01374925452331e7,8.857438286294122e7,1.0437008001001502,0.5616677964949577,2.2182689685834185,0.12276940339225512,43.345671682280674,-5096.663932928258,7.0,1.0,0.7395374397707671,-5096.663932928258,5104.878688160584,0.029288377996635973,0.849644999218981,3.0,0.0,0.5389413366750542,0.5389413366750542
3203,1,0.05785698919264201,0.06276455232834308,0.00962069822658948,1.346873657982154,0.42310054000878783,7.191320991318092e-9,9.92403292048126e7,9.301843546070234e7,1.0662677296933178,0.4926834589842544,1.9922574742163297,0.13370781071810064,37.38201811434987,-5096.577444776465,7.0,1.0,0.5928500336715982,-5096.577444776465,5105.611351680066,0.25455499426880124,1.0180992720952418,3.0,0.0,0.5389413366750542,0.5389413366750542
3204,1,0.05769873150651469,0.06097015577175839,0.009276025780152304,1.324086617865264,0.42494551585356116,7.1931184112422555e-9,9.836483519966385e7,8.008422940588206e7,1.0490217010076592,0.5270426342929201,2.092493887716204,0.13721647498274658,38.30048965583984,-5098.186752863935,7.0,1.0,0.9089340494236912,-5098.186752863935,5102.6320560334925,0.266372555523958,0.3884262622705137,3.0,0.0,0.5389413366750542,0.5389413366750542
3205,1,0.0576073261825653,0.06055056463563539,0.009309040093892117,1.33622249613764,0.43142789954416955,7.159726350666694e-9,9.926060782196662e7,8.117241475479943e7,1.0544426690437563,0.5271784239737116,2.1308582533095093,0.1250650969322782,36.54011200065786,-5094.810249668082,7.0,1.0,0.9573997584409769,-5094.810249668082,5102.224664046212,-0.9477098344277692,-0.9477098344277692,3.0,0.0,0.5389413366750542,0.5389413366750542
3206,1,0.05834148852992121,0.06032333589278348,0.009575045346343198,1.3581779073113107,0.4252268250151843,7.121893041713401e-9,8.789682881960033e7,1.015052674446109e8,1.054884574823551,0.5432579664893964,2.03971857522175,0.12577601552696435,43.13910579700443,-5097.368408341959,7.0,1.0,0.9013740389056816,-5097.368408341959,5099.744364088987,0.15970917486083636,0.2291729486269105,3.0,0.0,0.5389413366750542,0.5389413366750542
3207,1,0.05735798489179947,0.06023575058932712,0.009410218824375517,1.345818023271449,0.43071825357946253,7.204284219110567e-9,1.0214928753444707e8,8.203608272266285e7,1.118322462955876,0.5167007062030248,2.203034306067182,0.11845288680507761,36.97265443059429,-5096.82165660561,7.0,1.0,0.9049065893675721,-5096.82165660561,5100.6949987884445,0.01639040741338249,0.26292804644708667,3.0,0.0,0.5389413366750542,0.5389413366750542
3208,1,0.058190228412228456,0.06031428050681223,0.009301617533065885,1.338695909751957,0.4261076487088507,7.072686943702625e-9,9.017910399253376e7,9.514273209772453e7,1.0484656957471337,0.5714588985798412,2.2186813665998963,0.12018447414117032,39.605298111615966,-5096.458783181203,7.0,1.0,0.9579862287867685,-5096.458783181203,5102.937932402339,-0.004649683657589776,-0.328275844941345,3.0,0.0,0.5389413366750542,0.5389413366750542
3209,1,0.05803433678264722,0.05801276548558963,0.009459178349807144,1.3431592984924319,0.43188228954887675,7.2058723545383496e-9,1.0364427241384803e8,7.971210134882946e7,1.113637547377197,0.48741559239962595,2.0212703381715396,0.11201307916435725,43.24731366914105,-5098.992149507906,7.0,1.0,0.8640128186699492,-5098.992149507906,5103.075132405454,0.00013130498064128915,0.35877715115930187,3.0,0.0,0.5389413366750542,0.5389413366750542
3210,1,0.05753923681072552,0.06167768231169053,0.009650741754506139,1.365216811952353,0.4180780798277828,7.209684561242498e-9,8.479612233117731e7,1.0424271998740211e8,1.0694550406464733,0.5639582308035009,2.2651803565514848,0.1278695638132913,36.93625738424699,-5099.230258511717,7.0,1.0,0.6300500052022454,-5099.230258511717,5103.123847532741,-1.1469243338533488,1.5709145760611136,3.0,0.0,0.5389413366750542,0.5389413366750542
3211,1,0.05753923681072552,0.06167768231169053,0.009650741754506139,1.365216811952353,0.4180780798277828,7.209684561242498e-9,8.479612233117731e7,1.0424271998740211e8,1.0694550406464733,0.5639582308035009,2.2651803565514848,0.1278695638132913,36.93625738424699,-5099.230258511717,7.0,1.0,0.1711168942653256,-5099.230258511717,5108.585934868106,0.0,2.4855328205439946,3.0,0.0,0.5389413366750542,0.5389413366750542
3212,1,0.05761987346415879,0.06274194001027246,0.009630605451400182,1.3479178329618877,0.4186062672216671,7.180966335862591e-9,7.931004603904216e7,1.0038212347519104e8,1.1108312401185387,0.5631752307178557,2.27472843434264,0.1278706547068385,38.12557752375476,-5101.9648175215525,7.0,1.0,0.27209027588148377,-5101.9648175215525,5107.1909581437485,1.677710709499479,1.762513576280071,3.0,0.0,0.5389413366750542,0.5389413366750542
3213,1,0.05792584642945913,0.06111199857040583,0.009143362734309834,1.3410621842186048,0.4389044309555125,7.129578464413445e-9,1.1143840863715255e8,8.973340759253204e7,1.0068847494779836,0.5030152597514884,1.9734033862623828,0.12032544311086153,43.54633582043745,-5098.5689785937875,7.0,1.0,1.0,-5098.5689785937875,5106.601923369203,-0.711597269867525,-0.711597269867525,3.0,0.0,0.5389413366750542,0.5389413366750542
3214,1,0.057948795645353615,0.0626863380459917,0.009178463355305769,1.3358677034801467,0.44313234085327474,7.15480451970973e-9,1.0689251893117197e8,9.183282666615784e7,0.9803941919819675,0.5064845213647963,2.1053947776163984,0.12279366872502032,41.08323982764953,-5097.383524639271,7.0,1.0,0.9782923242741219,-5097.383524639271,5102.777269097829,-0.07588028097597999,-0.1731912898903829,3.0,0.0,0.5389413366750542,0.5389413366750542
3215,1,0.057792433776138324,0.06287868967843512,0.009247081200745154,1.3313033539764636,0.4198699719928968,7.1027099567678364e-9,9.504687222646093e7,8.531208165391447e7,1.0676014480166223,0.540155737214266,2.3153001942760203,0.1335390119906895,38.23845474020218,-5098.425398955045,7.0,1.0,0.5932257391241763,-5098.425398955045,5105.12318468407,0.47471340994343336,0.9261610423218372,3.0,0.0,0.5389413366750542,0.5389413366750542
3216,1,0.057713303337671176,0.0642770820660725,0.009413895467884924,1.3402619667144036,0.4273223752362394,7.148824211271133e-9,8.689777281313986e7,8.431302277868475e7,1.1690550624131921,0.565004965299181,2.1491624438234544,0.14527712184040859,38.55289187306995,-5098.795056390411,7.0,1.0,1.0,-5098.795056390411,5102.857123538315,-0.15651617316234478,-0.6260381108777437,3.0,0.0,0.5389413366750542,0.5389413366750542
3217,1,0.05782614464342902,0.060197532040452244,0.009276499762300949,1.3282119350905988,0.42925652829013144,7.114187050577842e-9,8.725680790688492e7,9.526207818070593e7,1.133681661680388,0.5382354749011755,2.365255241464083,0.14795948345534304,40.10713299210039,-5099.369873594516,7.0,1.0,0.8881799470745424,-5099.369873594516,5104.270325979206,-0.07138421201580059,-0.3072388922128084,3.0,0.0,0.5389413366750542,0.5389413366750542
3218,1,0.05797682621926876,0.06199562703622233,0.009342098163049484,1.3568507945424988,0.4309815236389918,7.141564735995781e-9,9.538579671564764e7,8.591868451870312e7,1.058786893434158,0.5399057196785805,2.316051509809771,0.13572140015917547,38.728128789343344,-5094.518209273202,7.0,1.0,0.940248024014565,-5094.518209273202,5101.5120115760365,-0.4033730347528035,-0.4033730347528035,3.0,0.0,0.5389413366750542,0.5389413366750542
3219,1,0.057432163624436386,0.05930128399806716,0.009460369133626204,1.355697229777581,0.4261640171491413,7.236109596526667e-9,9.638449175615667e7,9.175876692235452e7,1.0636509833322594,0.5155185198215894,2.0194930512047486,0.11739687902906162,40.02987465543973,-5094.3955279287175,7.0,1.0,0.918646417980099,-5094.3955279287175,5099.205375164494,-0.07245036636504665,0.22302906527511368,3.0,0.0,0.5389413366750542,0.5389413366750542
3220,1,0.058151151537624124,0.059077146922564015,0.009411568857273577,1.3574889445323877,0.42833794619414073,7.171407011709071e-9,1.0017729261245078e8,8.80279552281252e7,0.9515737485366254,0.533000263949902,2.2236878840838656,0.121785079653572,40.88870655911295,-5095.810558974519,7.0,1.0,0.4082116913327823,-5095.810558974519,5102.558134242426,0.35880617740986054,1.5346653658243667,3.0,0.0,0.5389413366750542,0.5389413366750542
3221,1,0.057847922639536496,0.0639588166304749,0.009178189233640301,1.3329032663252796,0.4275191325567597,7.125126451169297e-9,9.346481581771043e7,8.736323433281529e7,1.2433484733049822,0.49160308386312773,2.0745133560482976,0.11629223002063975,37.87867556763088,-5098.473397058618,7.0,1.0,0.8102538574498281,-5098.473397058618,5103.410844971992,0.3803898795067653,0.6229059209254046,3.0,0.0,0.5389413366750542,0.5389413366750542
3222,1,0.05760751309333395,0.05651675433136977,0.00955359686193397,1.3525076957314324,0.4248866159055508,7.094905506589281e-9,9.276789495067397e7,9.549224633106235e7,0.9520585245402924,0.5494142687779168,2.1182521955791747,0.13271103557519537,43.29530369769562,-5100.925290203728,7.0,1.0,0.8556739841897804,-5100.925290203728,5104.900324291708,0.526892759517068,0.526892759517068,3.0,0.0,0.5389413366750542,0.5389413366750542
3223,1,0.05794184410441636,0.06794355423342237,0.009097257462329991,1.3340211496043477,0.43558489468244305,7.116975995512291e-9,9.348653071518905e7,9.295907168391867e7,1.1892324803294443,0.5467184228024682,2.1290635245325227,0.11807447190065849,40.145247011670534,-5097.032561778691,7.0,1.0,0.9233024596496688,-5097.032561778691,5111.083383421413,-1.3523177316346846,-1.3523177316346846,3.0,0.0,0.5389413366750542,0.5389413366750542
3224,1,0.05777362507204037,0.06398722656781536,0.009200446570016757,1.3269016731491252,0.4439750859300583,7.046089735254864e-9,9.6472804897227e7,9.675542637581272e7,0.9664438928395235,0.5850502173725111,2.171357726603912,0.135475064336065,44.91544079207508,-5103.052736579999,7.0,1.0,0.45199644378448234,-5103.052736579999,5108.599743475172,1.3953522226756832,1.7014594287047657,3.0,0.0,0.5389413366750542,0.5389413366750542
3225,1,0.057903285265770904,0.06166009347067083,0.009682107048361335,1.352823191472723,0.42866856185153857,7.190158586956916e-9,9.318395729918887e7,8.39259235941181e7,1.2004603707809078,0.47743701729193716,2.128904297319151,0.11121704208641335,36.484515957617816,-5101.069698622805,7.0,1.0,0.961986324217487,-5101.069698622805,5106.853432660176,0.30937668186743394,-1.4784298076092455,3.0,0.0,0.5389413366750542,0.5389413366750542
3226,1,0.05782623256398045,0.06062653593925621,0.009284914142966973,1.344635242729695,0.43381984408471763,7.132819312301525e-9,9.652419836120267e7,9.59211217221238e7,0.9398537595338265,0.5922198033914499,2.090973268855897,0.13819120855827388,43.80884542541408,-5098.067667452886,7.0,1.0,0.8766503521763253,-5098.067667452886,5103.163522814447,-1.0039240659698407,-1.0039240659698407,3.0,0.0,0.5389413366750542,0.5389413366750542
3227,1,0.05821221036995283,0.06344046193211926,0.009244564603798668,1.3363788155853307,0.427745308358746,7.111533066880683e-9,9.213245408062834e7,8.810106243438078e7,1.1786987389875028,0.47155670926959253,2.1298495991432627,0.10522495441054124,36.049567899859845,-5101.43330343585,7.0,1.0,0.6542175840595311,-5101.43330343585,5109.024407748199,0.6420272087279955,0.7619370614074796,3.0,0.0,0.5389413366750542,0.5389413366750542
3228,1,0.05755192507400034,0.05884776347597952,0.009361060971768906,1.35490224499841,0.43251914930396035,7.224507967934283e-9,9.705087226743221e7,8.549636729826617e7,1.0552302400728253,0.5606165733129896,1.9663514967396738,0.14489448727673887,42.0585111157751,-5097.571716896373,7.0,1.0,0.5299367122048814,-5097.571716896373,5108.174046831448,-0.14133947617119702,1.4615802414236896,3.0,0.0,0.5389413366750542,0.5389413366750542
