iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3104,1,0.0580055342371193,0.06055832695226375,0.00952342929869468,1.3931489458481925,0.4181476628077715,7.136171300377949e-9,1.0252908983532159e8,9.497062102638192e7,1.0286350679735117,0.5019882467563246,1.9766197109034733,0.11516136428010257,39.879663811297135,-5100.898286533867,3.0,1.0,0.23687280006149677,-5100.898286533867,5104.381182023646,0.939922160392598,1.9839468865993695,2.0,0.0,0.5985920327390155,0.5985920327390155
3105,1,0.05777042663886593,0.06347062565531504,0.009168210576511317,1.3217007131017553,0.43107776509495604,7.113561665654668e-9,9.873772466016209e7,9.461158804423442e7,1.174414538891699,0.5909785563207072,2.1236726996246107,0.1294174027747844,39.73112924949676,-5097.221227399299,7.0,1.0,1.0,-5097.221227399299,5104.089908327706,-0.7106403414845772,-0.743948803224157,3.0,0.0,0.5985920327390155,0.5985920327390155
3106,1,0.05786430307826009,0.06202344270785707,0.009542349270178725,1.3627382444104887,0.4368869891184127,7.186464018086026e-9,9.222382665245235e7,8.574614203252469e7,0.951268431949569,0.4902908633775426,2.1433916026265676,0.11514051953349515,40.24441995634174,-5099.700325069655,7.0,1.0,0.4947643689883815,-5099.700325069655,5104.869385266701,2.0158686376298647,2.0158686376298647,3.0,0.0,0.5985920327390155,0.5985920327390155
3107,1,0.05864302764301606,0.06127500119766363,0.009193902693879007,1.3470671977459705,0.4357319495300223,7.099378011978435e-9,1.0077800535854493e8,9.534487279993612e7,1.0627557523448945,0.5772571212746745,2.070920000126765,0.12183591641252582,35.05666378554793,-5103.933791810395,7.0,1.0,0.962393928763615,-5103.933791810395,5111.762246747263,0.10945426895705168,-1.669212026281457,3.0,0.0,0.5985920327390155,0.5985920327390155
3108,1,0.0574637878820631,0.0610187815292276,0.00926956616210172,1.3406001292315073,0.42277805237291877,7.169968672529803e-9,1.0211475048566525e8,8.793106130357511e7,1.0761678452780812,0.5290067294145103,2.1453308888691556,0.14751517480808865,50.40745571692199,-5104.156967162996,7.0,1.0,1.0,-5104.156967162996,5112.291629896746,-0.7458371746552075,-1.407662150932083,3.0,0.0,0.5985920327390155,0.5985920327390155
3109,1,0.057668427548032655,0.062159928824582295,0.009289258177292484,1.3373188277523584,0.43875050352540446,7.19090133682543e-9,1.0495009643307932e8,7.995143837238607e7,0.9834022260415064,0.5483117536774451,1.9339654881539414,0.10267721652356603,35.78515828641372,-5102.373047640529,7.0,1.0,0.8701423714309015,-5102.373047640529,5113.820021025189,-0.5519175085946699,1.4569403392897584,3.0,0.0,0.5985920327390155,0.5985920327390155
3110,1,0.05794569814730781,0.05915667850743817,0.00954366040883356,1.3700597315912142,0.41772597289425273,7.140433604537752e-9,8.938438730277261e7,9.587431516546918e7,1.170805441315956,0.5190231802288644,2.2278670953879582,0.15986980731086597,41.39787591161726,-5101.769826298695,7.0,1.0,0.4877723734321811,-5101.769826298695,5109.812417628538,0.322657316834011,1.8258547666810045,3.0,0.0,0.5985920327390155,0.5985920327390155
3111,1,0.0578526865054802,0.05805421688299749,0.0095014530446361,1.3507993902032305,0.4267390540995711,7.268202142016088e-9,9.983395509077963e7,8.349727854310304e7,0.9852955121691249,0.5305592498028363,2.026994263736301,0.10286416972775822,38.499385914601106,-5099.212440272972,7.0,1.0,0.9260247261263722,-5099.212440272972,5107.115143509901,0.11016027483492508,-0.461374950089521,3.0,0.0,0.5985920327390155,0.5985920327390155
3112,1,0.05803581448338759,0.06152320804038948,0.009455060770251541,1.3651362558557871,0.4292871075777666,7.094934922176782e-9,9.499323947584632e7,9.289327153017695e7,1.162925860403515,0.5255946548861032,2.1733235267627613,0.15032266441884,41.070083772870625,-5098.834208392666,7.0,1.0,0.9979580614297422,-5098.834208392666,5102.972743294162,-0.12119218228417594,-0.57810770479864,3.0,0.0,0.5985920327390155,0.5985920327390155
3113,1,0.05767090076646162,0.06044926908470523,0.009435770222639403,1.3355938677329438,0.4302728101470649,7.194388052219169e-9,8.557569745424363e7,8.555747118729123e7,1.0088640687571204,0.5252219212198901,2.1041107958350365,0.10424803319377308,38.125536890753004,-5097.179515486775,7.0,1.0,0.901027535016104,-5097.179515486775,5103.780989393419,-0.368815437584999,0.5109165658905113,3.0,0.0,0.5985920327390155,0.5985920327390155
3114,1,0.05774596107498574,0.059334233348466985,0.00941195952557478,1.3358145064436602,0.4285942779805804,7.193350322873032e-9,1.0164383784726444e8,9.020681533842686e7,1.0912647630437449,0.5309413552176304,2.165157401412473,0.13755373944466087,40.94476234631503,-5094.761922203501,7.0,1.0,1.0,-5094.761922203501,5098.224048100065,-0.33414074718439224,-0.40375243981361564,3.0,0.0,0.5985920327390155,0.5985920327390155
3115,1,0.057859169001863935,0.06250536087412865,0.00939540209491509,1.3669705774656256,0.4287490048176403,7.171563979606579e-9,9.078926904539254e7,9.574448125409555e7,1.0739720907483659,0.5171173345340986,2.0480030034227,0.13340863976653897,39.989812209259576,-5094.34287748714,7.0,1.0,0.909326001002284,-5094.34287748714,5099.5267323473,-0.014196607108715398,0.3015180665861408,3.0,0.0,0.5985920327390155,0.5985920327390155
3116,1,0.05809195838440718,0.06789933615552672,0.009450395019416451,1.3601808208851822,0.42891336845396516,7.170674797633386e-9,9.19251620957502e7,9.809637705338614e7,1.0282211698858654,0.5088534013376166,2.204809076176041,0.13899029306482252,38.513928780184976,-5098.79327204421,7.0,1.0,0.8007912413276702,-5098.79327204421,5100.014155572945,0.407219981731032,0.407219981731032,2.0,0.0,0.5985920327390155,0.5985920327390155
3117,1,0.05775810594423941,0.05433879417874124,0.009420060256187742,1.3553436887197323,0.4321629385085263,7.149706169440176e-9,1.0001198980640851e8,8.346944788715364e7,1.1024686860927817,0.5447075801945148,2.0416253946372276,0.1173904315307341,41.3135451529047,-5098.485201624168,7.0,1.0,0.4637707829151584,-5098.485201624168,5107.124296547704,-0.048225717087916564,3.7154704676313486,3.0,0.0,0.5985920327390155,0.5985920327390155
3118,1,0.05765952814686959,0.06757523049615155,0.009341453053868826,1.3492129949215195,0.42680293050935614,7.179290585133842e-9,8.924883905978055e7,9.234864221257053e7,1.011143773534867,0.5060571456380965,2.1879364047118166,0.12900707665924332,39.66418755831869,-5096.389395400058,7.0,1.0,0.9955690198354931,-5096.389395400058,5102.073876653863,-0.6616539239639678,-0.6616539239639678,3.0,0.0,0.5985920327390155,0.5985920327390155
3119,1,0.058031654152971464,0.05558572249201216,0.009566936411026565,1.363686821877282,0.4299341826926256,7.0983018366896055e-9,9.39769267027413e7,8.119937353560401e7,1.0945431457483545,0.5635926055926006,2.15132066039167,0.11188555403199671,46.90355298986903,-5101.837171551395,7.0,1.0,0.8406075501784817,-5101.837171551395,5104.485068866052,0.5321292590124358,0.5321292590124358,3.0,0.0,0.5985920327390155,0.5985920327390155
3120,1,0.05754994082639746,0.0564900657298499,0.009409180487937756,1.3425698424150927,0.43153189631516015,7.185599388568472e-9,9.177087338878715e7,9.788812368625735e7,1.080492676059716,0.5198231880740449,2.0677692178204037,0.12936358013100813,33.62566092147715,-5098.879169819944,7.0,1.0,1.0,-5098.879169819944,5105.4372833761645,-0.3587995580628558,-0.47085758754565177,3.0,0.0,0.5985920327390155,0.5985920327390155
3121,1,0.0576706326419929,0.05754968554808248,0.009402518755825862,1.350014260292516,0.4324117521049703,7.218336854364052e-9,1.0415037150514047e8,9.615149101442713e7,1.1308370453553749,0.49389114506834764,2.235395304260047,0.11860441727089131,42.38411380757488,-5096.787648127733,7.0,1.0,0.5580812737897572,-5096.787648127733,5105.24593997897,-0.042483706452912884,1.275972576400818,3.0,0.0,0.5985920327390155,0.5985920327390155
3122,1,0.05782064032495821,0.06106743865753289,0.009608383605654944,1.3630662538313525,0.4175170221602869,7.203674129703262e-9,9.750043046108653e7,9.145702265640137e7,1.0299817863190757,0.5878610766108324,2.213224344915599,0.12300786613496334,37.37714399652754,-5095.80129836746,7.0,1.0,0.6287799630068597,-5095.80129836746,5103.009635268237,-0.3331323465099558,1.1623442835743845,3.0,0.0,0.5985920327390155,0.5985920327390155
3123,1,0.057908426679493,0.05869882216656593,0.009381525176531458,1.3278967767143406,0.4354334766238199,7.1585048123636105e-9,9.852194012904389e7,9.615965583012559e7,1.0036860440460023,0.5062878489367701,2.1118244838235385,0.12156268993764778,37.63582837534477,-5095.373465304764,7.0,1.0,0.5393728292913788,-5095.373465304764,5107.121129486528,0.10697318238180742,1.0257354183704592,3.0,0.0,0.5985920327390155,0.5985920327390155
3124,1,0.05765589217009853,0.06251677111851199,0.009535576587693557,1.3724412877865058,0.42115973790180694,7.1649952309229206e-9,8.848286810689785e7,8.293436615433109e7,1.0732725699678372,0.5323083944605644,2.217323053851263,0.12449405339589814,38.841347997056175,-5096.074998161643,7.0,1.0,0.9076296557916059,-5096.074998161643,5099.011286458765,0.2452710824791211,0.2452710824791211,3.0,0.0,0.5985920327390155,0.5985920327390155
3125,1,0.057977057049928754,0.062393181018905355,0.009221827058787314,1.304175157152622,0.4432851281350557,7.115656837829536e-9,1.0172841860163939e8,9.920430570166937e7,1.0528258575591978,0.5355575199667171,2.1962434006437364,0.12178796022229627,40.14028483022855,-5099.580957634161,7.0,1.0,0.5476229946764063,-5099.580957634161,5106.718440569443,0.5688196268611136,0.8235019314606689,3.0,0.0,0.5985920327390155,0.5985920327390155
3126,1,0.05797213983271877,0.06113291705991618,0.00945910941876096,1.378997036303748,0.42975582410981067,7.2393070869194875e-9,8.830769861777873e7,8.026499408030377e7,1.0643636610033826,0.5187821098944476,2.028995846205336,0.1257369848865369,38.20081091304516,-5097.552967891417,7.0,1.0,0.681907121511595,-5097.552967891417,5105.021963665485,-0.7538292740100587,1.0086544540090472,3.0,0.0,0.5985920327390155,0.5985920327390155
3127,1,0.05783272298839305,0.06127366700895749,0.009538294240017509,1.350048124476116,0.43127286429715234,7.214679284583134e-9,1.0224399229361199e8,9.809726759199509e7,1.0739834102267543,0.5512210861470497,2.22324643113654,0.1288939958769134,37.315978417335714,-5095.940564512844,7.0,1.0,0.9161979326652064,-5095.940564512844,5102.460529283908,-0.127301777932189,0.40538228031982726,3.0,0.0,0.5985920327390155,0.5985920327390155
3128,1,0.05766812835290922,0.05811562055287183,0.00965848922011743,1.3616197451103624,0.4223276640546501,7.176229988591297e-9,8.646562808064705e7,8.249867745599715e7,1.0724781086119215,0.4852084875155532,1.8752254405221906,0.11664165486093717,43.28808783668868,-5099.282034144425,7.0,1.0,0.716002673842983,-5099.282034144425,5101.701769120192,0.2659684447071413,0.647609670935708,3.0,0.0,0.5985920327390155,0.5985920327390155
3129,1,0.05770622998077397,0.06142690775170511,0.009266638868959839,1.3504296734029548,0.4310914712250317,7.175890479034389e-9,9.004014710720511e7,8.112438346808894e7,1.1198177611983409,0.545374265666832,2.164892419987947,0.11973185631355455,44.58734997414647,-5096.072324922447,7.0,1.0,0.6663225845749042,-5096.072324922447,5105.138090684372,-0.3163046510435379,1.1485974164488653,3.0,0.0,0.5985920327390155,0.5985920327390155
3130,1,0.057745240879998015,0.05994188403179712,0.009507257225134614,1.3790159003925568,0.42392156653724733,7.169996800854418e-9,9.937314521876751e7,9.492759701312792e7,1.040252334890835,0.5288249463774417,2.0523342926430064,0.13261753750717908,38.1679115533861,-5095.3255581091325,7.0,1.0,0.9284051797626037,-5095.3255581091325,5099.937095411462,-0.27552001433105033,-0.27552001433105033,3.0,0.0,0.5985920327390155,0.5985920327390155
3131,1,0.05774663456850003,0.0623883783102454,0.009380904657052401,1.3760539407214123,0.430456095186371,7.178212385206416e-9,8.909341306113708e7,9.646150713743979e7,1.2158685117824657,0.5312436845571847,1.9568035366377468,0.12365950289926055,36.98012796147053,-5097.82073886318,7.0,1.0,0.7371745407726219,-5097.82073886318,5101.418629502584,0.2342820491621751,5.791802626391473,3.0,0.0,0.5985920327390155,0.5985920327390155
3132,1,0.05799929156098436,0.05810693360823834,0.009493452724316322,1.324124275574704,0.42981907698072963,7.148663497930034e-9,1.0047570239317098e8,8.35941508502889e7,0.9300303368242981,0.5344624735301878,2.309250011249086,0.12082411920363192,42.019878232160416,-5098.296396210597,7.0,1.0,0.8043473290358095,-5098.296396210597,5101.108946277939,0.15779625699269673,10.708843477065784,3.0,0.0,0.5985920327390155,0.5985920327390155
3133,1,0.057770371444556504,0.05785675382898121,0.009535631755375647,1.3380691277144603,0.41712419258240413,7.172781378006442e-9,9.824988717205137e7,8.652062273291723e7,1.0460311656450731,0.5088021505475213,2.1263175626267183,0.11847196549427226,35.27852404206642,-5097.07674268525,7.0,1.0,0.9815903793578385,-5097.07674268525,5103.868463212294,-0.06632078120037477,-0.167938427513036,3.0,0.0,0.5985920327390155,0.5985920327390155
3134,1,0.05806855461514331,0.06094308952990213,0.009422040160125444,1.3784579146960636,0.43269743233289565,7.169833771744562e-9,9.278141096031813e7,9.165930071595536e7,1.118820706914802,0.5083957098607016,2.137358548405802,0.12865821539134759,42.959551354929154,-5096.108118229432,7.0,1.0,0.8247288991782994,-5096.108118229432,5101.831956366197,-0.09409069465164066,0.47934057821748866,3.0,0.0,0.5985920327390155,0.5985920327390155
3135,1,0.05786235742969131,0.06010096633933736,0.009501177417536165,1.3780308515903386,0.4327630346119737,7.1832125587144e-9,9.658098294309911e7,9.96785336751787e7,1.1169029471101652,0.5136501309239165,2.1205308748778444,0.13159370675489243,44.00026585308647,-5097.509089823213,7.0,1.0,0.8897712357317147,-5097.509089823213,5100.637566025412,0.2298858041776839,0.2298858041776839,3.0,0.0,0.5985920327390155,0.5985920327390155
3136,1,0.05793683778758266,0.06319500230024175,0.009322231859194414,1.302714639440153,0.4307206249937915,7.206657377613457e-9,1.0199209225683941e8,8.486490673644358e7,1.0599637923308283,0.5415809965724101,2.200650932830893,0.11206958544690032,35.45987373319988,-5100.876238320604,7.0,1.0,0.8197897879796876,-5100.876238320604,5105.843471938993,0.4838922120261486,0.4838922120261486,3.0,0.0,0.5985920327390155,0.5985920327390155
3137,1,0.057863953080569436,0.05872360094276008,0.00936846692195293,1.3889429826997084,0.4262607302508279,7.109578964635471e-9,8.7614926517241e7,9.49900325910122e7,1.0755805856354372,0.5126096889415245,2.1257626615701346,0.13444909466907906,45.20083277604874,-5100.69386534695,7.0,1.0,0.9439590992926739,-5100.69386534695,5104.495711964967,0.07473818471589766,-0.37297224459143763,3.0,0.0,0.5985920327390155,0.5985920327390155
3138,1,0.0579829808421342,0.05980136839151196,0.009579438278718065,1.397788492495346,0.42724663847952454,7.108707400136793e-9,8.43772500675699e7,9.39831489863585e7,1.0862435483635065,0.5144877112971085,2.2480421523656076,0.13671568097103032,46.8584147524189,-5103.578058255281,7.0,1.0,0.8984227752369262,-5103.578058255281,5106.728630457747,0.05329380124203453,-0.8926741702634899,2.0,0.0,0.5985920327390155,0.5985920327390155
3139,1,0.05775378260435445,0.06152698153534912,0.009446578623310352,1.3172357265408614,0.42992203434881815,7.196504068390679e-9,1.0341325981302291e8,8.545847951250596e7,1.0357125999274677,0.5344364582119369,1.9544358175223167,0.117079656871209,35.18653883115232,-5098.741887796298,7.0,1.0,0.9530227426143821,-5098.741887796298,5106.093388992482,-0.6390925672894809,-0.6790163306550312,3.0,0.0,0.5985920327390155,0.5985920327390155
3140,1,0.05786639332894486,0.0609407334407848,0.009303388013404704,1.393390488418926,0.42891443927296186,7.079411775305549e-9,8.568455409649776e7,9.399943727116752e7,0.9789376463443838,0.5410192205799358,2.2024916561079495,0.1200508941738685,43.191394559800315,-5101.287425812509,7.0,1.0,0.5570536992744618,-5101.287425812509,5107.151558761608,0.395159342385341,1.6982171703057247,3.0,0.0,0.5985920327390155,0.5985920327390155
3141,1,0.05788428113699677,0.06574595738566255,0.009200806183754046,1.353221098973744,0.4395647752104357,7.1362163514938655e-9,9.989690922350943e7,9.536879425943425e7,1.0980930066930052,0.46820836008362426,2.2822678681875073,0.12269780990116573,37.10364561639062,-5097.960099526842,7.0,1.0,0.9633103078536825,-5097.960099526842,5107.627356176189,-0.5120558636317583,-0.5120558636317583,3.0,0.0,0.5985920327390155,0.5985920327390155
3142,1,0.05766188353251109,0.059861495907837875,0.009337524023490088,1.316841769521886,0.4309640347617832,7.121102353425325e-9,9.77388820326595e7,8.90991691821282e7,1.0187652954230975,0.6054694390610185,2.0206413946243034,0.11784829564255857,39.87624949351783,-5097.777345280447,7.0,1.0,0.6385354009480171,-5097.777345280447,5103.359953261916,0.21086002983247454,0.9653060660848496,3.0,0.0,0.5985920327390155,0.5985920327390155
3143,1,0.05786948351906051,0.06488519277171358,0.009400366998026422,1.3679769782422062,0.427618280253801,7.258468702963807e-9,8.877250420318379e7,1.0167269635968658e8,0.9172241001159942,0.5348775679265908,2.107351805860022,0.12200779790075914,36.704034497113064,-5101.482750842031,7.0,1.0,0.39337805114455343,-5101.482750842031,5109.3629602507535,0.9398562802016386,2.068257983220974,3.0,0.0,0.5985920327390155,0.5985920327390155
3144,1,0.057545785129946334,0.06321632152210933,0.00943029771131006,1.3686645655588938,0.42504153422753177,7.213392786001495e-9,9.056531457907058e7,9.944825314600082e7,0.9445233025683105,0.4729437558639281,2.2565227122866247,0.11884234504172407,34.74257853967406,-5099.467616115287,7.0,1.0,0.9516910907969381,-5099.467616115287,5109.417073179608,-2.1777184372213014,-2.1777184372213014,3.0,0.0,0.5985920327390155,0.5985920327390155
3145,1,0.057545785129946334,0.06321632152210933,0.00943029771131006,1.3686645655588938,0.42504153422753177,7.213392786001495e-9,9.056531457907058e7,9.944825314600082e7,0.9445233025683105,0.4729437558639281,2.2565227122866247,0.11884234504172407,34.74257853967406,-5099.467616115287,7.0,1.0,0.15003655350585957,-5099.467616115287,5105.319420093881,0.0,3.0409224314789753,3.0,0.0,0.5985920327390155,0.5985920327390155
3146,1,0.05806648164466777,0.05716747588393639,0.009530121350072265,1.3555824070805795,0.4293691583267302,7.18695024249082e-9,1.0041595846107772e8,7.962343713014565e7,1.1890322744688009,0.5984797557879219,2.2839829522940973,0.12125076189473898,45.38398565580556,-5100.730541954779,7.0,1.0,0.28309602702717784,-5100.730541954779,5105.672828475841,1.2969865508011935,1.872615234476143,3.0,0.0,0.5985920327390155,0.5985920327390155
3147,1,0.0577705617022543,0.06095615368023192,0.009557749137278998,1.3622678584937806,0.41921663412946697,7.173325291309374e-9,8.810458841343658e7,1.064427998156768e8,1.0500202574982962,0.44633893024865906,1.905184333342675,0.12084499797181156,37.947381140613594,-5101.562656433921,7.0,1.0,0.8923187758158326,-5101.562656433921,5109.792720850713,-0.047136512775068695,0.5418756779772593,3.0,0.0,0.5985920327390155,0.5985920327390155
3148,1,0.0575253068591004,0.063491826946393,0.009227598291360176,1.3614584073015554,0.43969810254885916,7.1145593698316276e-9,8.904771827885994e7,8.220804158578962e7,1.039250736583927,0.716310065610388,2.4746980443185356,0.12198365389517296,42.42679434619884,-5107.899071925579,7.0,1.0,0.5258346711085352,-5107.899071925579,5112.737511100556,1.0861125542696755,1.5813755084509467,3.0,0.0,0.5985920327390155,0.5985920327390155
3149,1,0.05768893706453053,0.06666975462658999,0.009346549735780755,1.3299848853664402,0.4321678794510153,7.188233786903934e-9,1.0530423304687615e8,9.807528135173833e7,0.987358080040821,0.5425171761251238,1.8301936395558422,0.13291727848797824,42.13988894984683,-5101.245711200788,7.0,1.0,0.9776154711526207,-5101.245711200788,5117.887091752311,-0.7544983602811044,-0.7544983602811044,3.0,0.0,0.5985920327390155,0.5985920327390155
3150,1,0.057950818313781675,0.06035518581734101,0.00940526857131856,1.3541367840700793,0.4349689057843356,7.1368427393841294e-9,9.438661317430995e7,8.216082626742041e7,1.0726694257891398,0.5122371062123382,2.0629089733120427,0.12105190803854277,45.329275357371245,-5095.967210179228,7.0,1.0,0.9727539068398051,-5095.967210179228,5104.876435295242,-0.6278416589311746,-0.6278416589311746,3.0,0.0,0.5985920327390155,0.5985920327390155
3151,1,0.05786544609036304,0.062396561939801753,0.009489955088859369,1.3424204071142054,0.42563001591562216,7.1706157564669395e-9,9.316730282338217e7,9.936361918908936e7,1.039969838083806,0.5430605902807668,2.1748057058672443,0.12491090585083758,36.05940248734577,-5094.820835396608,7.0,1.0,1.0,-5094.820835396608,5098.673181481024,-0.18545277903922397,-0.21324366380213178,3.0,0.0,0.5985920327390155,0.5985920327390155
3152,1,0.05799312754120025,0.05840073252811319,0.00955780963636577,1.3535340406285536,0.4241838028419837,7.186198336663737e-9,9.260126358222914e7,8.442019434685095e7,1.066089035818053,0.5456714357838857,2.225724507029426,0.13177465565379373,37.187938130629774,-5094.115791079082,7.0,1.0,0.9599678070490665,-5094.115791079082,5097.523832418097,-0.18036341452534543,-0.18036341452534543,3.0,0.0,0.5985920327390155,0.5985920327390155
3153,1,0.057738555413423355,0.0597836141805911,0.009472503814010828,1.3471419754972356,0.4335857214150087,7.1971449009386355e-9,9.701934511147468e7,9.483750525260434e7,1.1554336268126533,0.5156470250415353,2.066212350455516,0.11596891040881663,42.7428976233567,-5095.58211966819,7.0,1.0,0.4588453924215751,-5095.58211966819,5099.2087203619485,0.6944739475065944,1.3388646662924657,3.0,0.0,0.5985920327390155,0.5985920327390155
3154,1,0.05783839723651674,0.06019203001753211,0.009503534524742382,1.3559975670461797,0.4142677196850326,7.2087773104146816e-9,9.062029024289417e7,8.453780354283535e7,0.968989497971928,0.5390875739741674,2.2799379603933825,0.13340302314035157,36.495545928539975,-5099.001625743136,7.0,1.0,0.8876367745838996,-5099.001625743136,5101.408792667511,0.535589480944509,0.535589480944509,3.0,0.0,0.5985920327390155,0.5985920327390155
3155,1,0.05822060683113097,0.05957369974171738,0.009734677438003724,1.3771553212127072,0.42709389332783637,7.179323277249514e-9,8.710611359634963e7,8.995920633452597e7,0.9981364714333281,0.5465642570611842,2.0566665496527774,0.1383248063735828,37.90056069135739,-5099.15987643467,7.0,1.0,0.9853738979613623,-5099.15987643467,5103.570523020981,-0.17958322186314035,-0.6060076339845182,3.0,0.0,0.5985920327390155,0.5985920327390155
3156,1,0.057819280791245445,0.06068058652554444,0.009470744429594245,1.326332423047264,0.4273694280054573,7.120871332442415e-9,1.0242092816118473e8,1.0001993091690627e8,1.0969289889790284,0.5052828817348156,2.1638346125290777,0.12153438914818743,43.61816263620067,-5097.595622978152,7.0,1.0,0.32123412042578653,-5097.595622978152,5110.076203119455,0.25811355570840533,6.701678777711095,3.0,0.0,0.5985920327390155,0.5985920327390155
3157,1,0.057888041301737525,0.06637160278002062,0.009369458415859792,1.3566092686990632,0.4376589935652218,7.182534975662905e-9,9.26370165173261e7,9.396133866332333e7,1.100083751217383,0.558608923677742,2.172699467613483,0.1269915954997013,40.02446151515004,-5096.616836411965,7.0,1.0,0.8838638192590093,-5096.616836411965,5101.324684278154,-0.1762477857664635,0.30209694205677806,3.0,0.0,0.5985920327390155,0.5985920327390155
3158,1,0.057789877339456085,0.06734449490573854,0.009251898172929346,1.350201591550398,0.4326513415426119,7.196897054184707e-9,9.576277482342736e7,1.0033524902819794e8,1.06039374189955,0.5650291877085006,2.173280129544675,0.12454554634395117,36.90869319573762,-5097.11744424765,7.0,1.0,0.9615616122056961,-5097.11744424765,5101.8609784955015,-0.2622429848461252,-0.3631229333614101,3.0,0.0,0.5985920327390155,0.5985920327390155
3159,1,0.05785620752415771,0.05875096972793194,0.009746649537668479,1.359167975974294,0.41620872558777294,7.196299434804844e-9,9.300621304703027e7,8.70303943925801e7,1.0675368648170624,0.5143668470810793,2.186419255460063,0.11995793575004655,42.57006780202583,-5095.495226233263,7.0,1.0,0.8335645523260448,-5095.495226233263,5108.127139625465,-0.47605848064358725,1.011257589104389,3.0,0.0,0.5985920327390155,0.5985920327390155
3160,1,0.05771352344136449,0.06350214301552982,0.009130029800749596,1.356536901004676,0.43400875936116035,7.1134787148707546e-9,9.607876938955048e7,9.263703519314492e7,1.058360709345077,0.5479253893769311,2.1398532366533454,0.12507164403975296,36.86906865045449,-5094.974797753986,7.0,1.0,0.8064201385526474,-5094.974797753986,5103.650533022224,-0.11457969279490499,0.7010939729216261,3.0,0.0,0.5985920327390155,0.5985920327390155
3161,1,0.05790862284908113,0.05670512887854682,0.009482501118491752,1.3607205619471971,0.4204047185093949,7.171872386964727e-9,8.088836306412818e7,8.226430224397859e7,1.0249515042733504,0.4965549764474474,2.4682095329105875,0.12307763079395406,38.98622108449392,-5100.9507112749425,7.0,1.0,0.4299552205390017,-5100.9507112749425,5105.350329538665,1.1373224151848262,1.44268395607196,3.0,0.0,0.5985920327390155,0.5985920327390155
3162,1,0.05826009288411471,0.061943679620879724,0.009216696834766818,1.3238309520122715,0.42968917376005034,7.129959482492488e-9,1.019408977896871e8,9.923707651831779e7,1.086952044859232,0.565867124030266,2.2468291759759382,0.11554010624999049,40.59518190301732,-5099.2112334387,7.0,1.0,0.8804658048835804,-5099.2112334387,5107.065050912932,0.3001575423850227,-0.5877749785295237,3.0,0.0,0.5985920327390155,0.5985920327390155
3163,1,0.05768287315827079,0.061966902916703065,0.009182100443270523,1.362690901554479,0.43140262392112316,7.13785465326198e-9,9.705845709962383e7,8.355778324177621e7,1.0090674124158694,0.5367148235571764,2.1074999662794,0.1359876014420914,41.6799516474112,-5096.326200649096,7.0,1.0,0.5152918231646307,-5096.326200649096,5104.9872934400655,-0.8590635535356341,2.592557258103625,3.0,0.0,0.5985920327390155,0.5985920327390155
3164,1,0.05812430810201019,0.06071942795420896,0.009362484512437298,1.336392481847555,0.4292364914575778,7.193159919188234e-9,8.758579807998098e7,9.533575620185813e7,1.0682102590982094,0.571798845986548,2.2499403836512206,0.11314026511492084,38.6116745503296,-5096.712759317668,7.0,1.0,0.9284791193696121,-5096.712759317668,5100.526832513524,0.15481812233338133,-0.48184700866113417,3.0,0.0,0.5985920327390155,0.5985920327390155
3165,1,0.05779936911238017,0.06328094966306536,0.009354149313182705,1.3624099549886173,0.4225971466354038,7.152202452815385e-9,1.0021780956528844e8,8.629348446788673e7,1.019890687397662,0.5707971139149063,2.1497780572142515,0.12317525952748924,42.73583062781291,-5095.948573565078,7.0,1.0,1.0,-5095.948573565078,5099.6682806483805,-0.27387296538108785,-0.5296203184971091,3.0,0.0,0.5985920327390155,0.5985920327390155
3166,1,0.057821309405933934,0.05995806099104556,0.00919100876502901,1.327705306359923,0.43936495613395543,7.201417005159187e-9,1.0403464842220697e8,9.293727074970433e7,1.108867898269734,0.5164240880129918,2.1287160013020547,0.12284423327499544,36.08657493164327,-5097.894799138756,7.0,1.0,0.9013691854424254,-5097.894799138756,5102.139059959567,0.2058376105997013,-0.40846339867221104,3.0,0.0,0.5985920327390155,0.5985920327390155
3167,1,0.05806758412768089,0.06103618910456581,0.009674612257103515,1.3728286029738195,0.42021345174521246,7.183577619976607e-9,8.612208194229499e7,8.777222057517023e7,1.07038055393532,0.539731584801609,2.1398016100561583,0.12323585164711905,47.20495383329227,-5098.372670013428,7.0,1.0,0.7371601850182916,-5098.372670013428,5107.542249661857,0.09946765619952203,0.718384320777659,3.0,0.0,0.5985920327390155,0.5985920327390155
3168,1,0.0576755629914501,0.055467007521610934,0.00967745183534462,1.3620468516145203,0.42309120276837464,7.248355443317228e-9,1.0937666327984484e8,9.29655406372485e7,1.1301328950941707,0.5359885784622106,2.0060725814613183,0.11563466014479072,35.90424842132786,-5098.619206504848,7.0,1.0,0.9215250015857309,-5098.619206504848,5105.197085383146,-0.0780948756264479,0.19618770490615134,3.0,0.0,0.5985920327390155,0.5985920327390155
