iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3042,1,0.058203012614923326,0.05709861241266824,0.009447036205453195,1.3778734259108247,0.43248250923826204,7.159906881180882e-9,9.948104860978052e7,8.797840352531977e7,0.8799398282846035,0.47571827550861673,2.5227272784047683,0.11231255621458948,39.47964717551398,-5105.274493981932,7.0,1.0,0.7200658892430075,-5105.274493981932,5114.088115891521,0.5967887124943445,0.7483558255271419,3.0,0.0,0.5942784982538805,0.5942784982538805
3043,1,0.057534568479053076,0.06811973643693071,0.0090495812065856,1.312385978726074,0.43018455000153444,7.105419455882824e-9,8.930407447602086e7,9.48618266168492e7,1.3071358211659263,0.5937191753413865,1.8693307932262206,0.13603710871053787,39.4032877762327,-5107.900265453279,7.0,1.0,0.9191360331433318,-5107.900265453279,5113.487130592064,0.2706325954077329,-0.6198612063444671,3.0,0.0,0.5942784982538805,0.5942784982538805
3044,1,0.05809870280161399,0.06634733994924628,0.009222057949208363,1.3595981208683208,0.43504477879146863,7.183818813336346e-9,9.266084599033968e7,9.659522865317096e7,1.26151153730739,0.511217789459352,2.1878437877918375,0.11040076235645901,33.15000748647734,-5105.343616104271,7.0,1.0,0.8310004675477268,-5105.343616104271,5117.9029958789315,0.6033773036524508,0.6033773036524508,3.0,0.0,0.5942784982538805,0.5942784982538805
3045,1,0.05756873025314352,0.06375554954288365,0.009222804026567225,1.3262883553910334,0.4331569541564469,7.0816332922463885e-9,9.659646766006829e7,9.829163366743511e7,1.18718309027953,0.5085720458709135,2.191141110554711,0.12277802425160735,39.337486083172394,-5098.326739055985,7.0,1.0,0.7469300847198951,-5098.326739055985,5108.978952058882,-0.5134125253425736,1.4620522425720992,3.0,0.0,0.5942784982538805,0.5942784982538805
3046,1,0.057667080105335486,0.06007483137422179,0.00910738535092017,1.32621561054679,0.4350525965271099,7.040411779857059e-9,1.0112594189418857e8,9.312903654138963e7,1.2108278064046865,0.4947645152396518,2.3848309460210233,0.12709297005869039,36.573672151772506,-5102.573871080568,7.0,1.0,0.7675486063769641,-5102.573871080568,5109.790349285743,0.12659551165234006,0.7805154392226541,3.0,0.0,0.5942784982538805,0.5942784982538805
3047,1,0.05804514979443548,0.06974440753301235,0.009195790511494696,1.3631606283559616,0.4329111126482909,7.2223016065990594e-9,9.078287764407474e7,9.207317904421207e7,0.9290123366625781,0.5837365858771102,1.8999381658143986,0.12257500277641936,42.591748877062294,-5106.035612951507,7.0,1.0,0.5661671149734627,-5106.035612951507,5109.848827503317,0.9867992658428193,1.1497869539589374,3.0,0.0,0.5942784982538805,0.5942784982538805
3048,1,0.057607380793049195,0.057447488429597356,0.009203686281083305,1.3262466002960493,0.4294912436010617,7.1178436832455066e-9,1.0233196480534706e8,9.131941765980375e7,1.2183716120855625,0.49143694002125177,2.4408469255641974,0.12594321348336784,36.771447847738074,-5102.4979737861195,7.0,1.0,0.982412458935389,-5102.4979737861195,5110.628411707003,-1.1222071057572975,-1.3351652497231044,3.0,0.0,0.5942784982538805,0.5942784982538805
3049,1,0.05784103291126589,0.06230062549014241,0.00934101391755783,1.3345639432654495,0.4320564614457885,7.227674791848622e-9,9.648642735557376e7,9.209405587719116e7,1.2343685649971115,0.496431156323523,2.391207154128202,0.11705327677514041,37.01583523651849,-5098.969781609936,3.0,1.0,0.6268882066488027,-5098.969781609936,5112.555641069918,-0.24006542819370225,1.49017983210706,2.0,0.0,0.5942784982538805,0.5942784982538805
3050,1,0.05781059715028919,0.05678850084023029,0.009552668630362044,1.3776558894811168,0.41763043851276666,7.18149418857407e-9,9.195805591048916e7,8.778854477021287e7,0.9390468039474836,0.6002543418488658,1.8718705386989918,0.12772750063287422,39.933084825907486,-5100.820664739003,7.0,1.0,0.9712573762657774,-5100.820664739003,5102.771312821366,0.22464263204892632,-0.4956487615872902,3.0,0.0,0.5942784982538805,0.5942784982538805
3051,1,0.057639971221685585,0.061867704994402424,0.009517876393997784,1.344157042015793,0.4291749060058011,7.230681870401322e-9,1.0168864285115924e8,9.448533252613619e7,1.192981959973731,0.5556416034555403,2.1003703073084745,0.11578224739483844,40.46886296133002,-5096.540191989422,7.0,1.0,1.0,-5096.540191989422,5103.645180207271,-0.4591273618125342,-0.5137326586327617,3.0,0.0,0.5942784982538805,0.5942784982538805
3052,1,0.05780032964191684,0.0631333429055281,0.00954775180140367,1.3616302454824487,0.4347416879673682,7.167871365751094e-9,1.0049955026479349e8,9.186821806978174e7,1.0591816866010506,0.5280865545925952,2.26751709794378,0.12652355117314013,39.73672475343511,-5097.777393200812,3.0,1.0,0.2719651646452261,-5097.777393200812,5110.072391225409,1.3604634479079323,2.0321588018423427,2.0,0.0,0.5942784982538805,0.5942784982538805
3053,1,0.057868238538815044,0.06307846535009763,0.00940129607333589,1.3317525666307635,0.435397090055607,7.071428452500426e-9,8.761583802885512e7,8.716895920299736e7,1.1153380600523142,0.5220824632901322,1.9929642438752206,0.11523875288800821,37.764891619277044,-5099.47266266524,7.0,1.0,0.8709446693546272,-5099.47266266524,5103.043897804835,0.3849972428733963,-1.6598470053240817,3.0,0.0,0.5942784982538805,0.5942784982538805
3054,1,0.05763513849642936,0.0632585345973229,0.009462157758474359,1.3537737243141723,0.4382402480461924,7.174202467118382e-9,9.892414264875507e7,9.118157072881448e7,1.0136951163828585,0.51912394531285,2.189862205156674,0.1269238608297578,41.83879061837767,-5098.132668301169,7.0,1.0,1.0,-5098.132668301169,5101.320821591643,-0.24843132310707006,-2.10024185329803,3.0,0.0,0.5942784982538805,0.5942784982538805
3055,1,0.058057258617674405,0.060755448407121215,0.009687193361529976,1.3382487384676245,0.4265402840026936,7.180492200007942e-9,9.059814485473607e7,9.045416821878517e7,1.164540474506413,0.5400214193995155,2.051972647859066,0.12028198127353985,37.84112639881296,-5096.9590473897315,7.0,1.0,0.9228223001559519,-5096.9590473897315,5102.515803611323,-0.9788322031736243,-1.5400189237643644,3.0,0.0,0.5942784982538805,0.5942784982538805
3056,1,0.05746305636217953,0.05792998663046864,0.0095747618742953,1.3817271231723816,0.432259294662133,7.186138126187615e-9,9.713298932074112e7,9.825757363565846e7,0.9455611780861075,0.5115716545629337,2.200430778063344,0.13689911187143294,44.34454412382289,-5103.254037116398,7.0,1.0,0.7297886956835795,-5103.254037116398,5109.195729379177,0.9006754834745152,0.938335888778056,3.0,0.0,0.5942784982538805,0.5942784982538805
3057,1,0.05770582586851073,0.05873317634228743,0.009676763920874545,1.35247819695653,0.4157020459774827,7.267376928807454e-9,8.545159725440122e7,9.124005286167857e7,1.1443316338263851,0.5173508754963284,2.4094621492574873,0.11260531203522521,45.191576148345014,-5100.8831538494305,7.0,1.0,0.9538704339419299,-5100.8831538494305,5109.770088592055,-1.4141522452191566,-1.5417415971860464,3.0,0.0,0.5942784982538805,0.5942784982538805
3058,1,0.05776672195427273,0.05904321817018703,0.009379352580487468,1.3676478045218259,0.43138648263820517,7.187409379496274e-9,1.0411009077718957e8,8.434510657885872e7,0.999639051726115,0.5393969562663843,2.0609473712137723,0.1315193707433838,35.9233094458891,-5096.207164545054,7.0,1.0,0.9652971420304711,-5096.207164545054,5103.240558747554,-0.3936204072660985,-0.3936204072660985,3.0,0.0,0.5942784982538805,0.5942784982538805
3059,1,0.05783012254839274,0.06241922441388082,0.009402612160005788,1.3312382557595925,0.42336508532407624,7.1576552951567355e-9,8.42143377400329e7,1.0242621549478944e8,1.1559816085407026,0.4921867230858185,2.238712617518492,0.11308840441592874,39.67110191019374,-5099.099761934793,7.0,1.0,0.7175862408960262,-5099.099761934793,5103.7568014639155,0.4189914736807623,0.46590314818331535,3.0,0.0,0.5942784982538805,0.5942784982538805
3060,1,0.05776114706121041,0.06085088781125093,0.00962481710268804,1.3553285945848434,0.42030733281391053,7.171259307567407e-9,1.0082807138411044e8,1.0521327168333772e8,1.2657788369005003,0.5889754964436151,2.2521954453172848,0.1185076772977649,41.23173389949736,-5101.463676002225,7.0,1.0,0.9137617029337157,-5101.463676002225,5107.979314703242,0.2041575830853617,0.2041575830853617,3.0,0.0,0.5942784982538805,0.5942784982538805
3061,1,0.05781337525333798,0.060081421971423014,0.009581735325177934,1.349051978935883,0.42316852241533504,7.270539249689755e-9,8.924167052008201e7,9.335432394926435e7,1.2624687954703473,0.5802012586069236,2.1968246365878445,0.11376241543520554,38.692344843454926,-5098.876918474993,7.0,1.0,1.0,-5098.876918474993,5104.854976586596,-0.23817318797682674,-0.5293678686975909,3.0,0.0,0.5942784982538805,0.5942784982538805
3062,1,0.058069434848204454,0.06277815646794437,0.009573798462681807,1.361865256859375,0.42526422442591594,7.186795014227252e-9,9.996067480221176e7,8.647651697589126e7,0.923811565169045,0.4905452430534002,2.00965334949739,0.12751043788023225,39.07928273779107,-5097.7186629664875,7.0,1.0,0.9998267821533291,-5097.7186629664875,5102.3208560509,0.001213260629810975,-0.2610356681771009,3.0,0.0,0.5942784982538805,0.5942784982538805
3063,1,0.057903873164286086,0.06054170879659128,0.009419570903857304,1.3708299416505279,0.4350352320240679,7.232913114288307e-9,1.0393026446065165e8,9.297089418086955e7,1.0218932795760816,0.55684673361967,2.2274027169305195,0.13211340860865947,39.809467392740565,-5096.726835840412,7.0,1.0,0.9323863088441342,-5096.726835840412,5102.775715724581,-0.083284355874639,0.2553212593738863,3.0,0.0,0.5942784982538805,0.5942784982538805
3064,1,0.05797212491681294,0.06265378985979328,0.009409141732066962,1.3443073470681846,0.4380345122275535,7.20125855249785e-9,1.0027533183649135e8,9.233571622084337e7,1.0247323024454396,0.5562468228921702,2.2443157222893615,0.12397231519833074,37.93104749454425,-5096.0280078452815,7.0,1.0,0.9012693719570473,-5096.0280078452815,5102.791325021846,0.1292806795800061,-0.2585081846546018,3.0,0.0,0.5942784982538805,0.5942784982538805
3065,1,0.057556674862168575,0.059972202744377055,0.009369142729157617,1.3473921525675032,0.42633352093012705,7.113385282445177e-9,9.459011381562443e7,9.165317821103716e7,1.035988207494184,0.5154975840790873,1.9860584193894186,0.12326710952251135,39.87575560982896,-5095.098809919746,7.0,1.0,1.0,-5095.098809919746,5097.678074797075,-0.09892098869659094,-0.46524848240733263,3.0,0.0,0.5942784982538805,0.5942784982538805
3066,1,0.05773900120157453,0.0632487276566276,0.009362149335876885,1.3642183426270496,0.4256857807265446,7.167252325780585e-9,9.894995771492784e7,8.564534842371906e7,1.0615202867142781,0.4947330940819013,2.1295782693474377,0.1347774277989157,40.20540311817086,-5094.989403653184,3.0,1.0,0.6484702615226127,-5094.989403653184,5104.109730738517,-0.13595030400574615,0.8771607743929053,2.0,0.0,0.5942784982538805,0.5942784982538805
3067,1,0.05801076112263499,0.05735322410771333,0.00965347651953067,1.3419493830534222,0.4216327127397955,7.206272656228113e-9,8.82678140068746e7,9.736756747280572e7,1.0676105059868009,0.5674482322167425,2.1936275615463154,0.12199903251357272,37.898281691411306,-5095.595160655744,7.0,1.0,0.8926600467618201,-5095.595160655744,5098.772799854993,-0.09116101641120622,0.25492330228826177,3.0,0.0,0.5942784982538805,0.5942784982538805
3068,1,0.057922478715803645,0.0617203487754759,0.009470305375501649,1.3741979764803147,0.42738630734301847,7.1894688572637125e-9,9.344382755301811e7,9.910986078427722e7,1.0066996069946907,0.4889178836451018,2.0964885651058456,0.1175500865501034,45.50701732470577,-5097.4476943173995,7.0,1.0,0.8731274184959913,-5097.4476943173995,5100.367435482541,0.22946701055298035,0.26323822976337397,3.0,0.0,0.5942784982538805,0.5942784982538805
3069,1,0.05792600224107213,0.0615597242237301,0.009580433266391571,1.369686667359671,0.4225078453625244,7.222640983878809e-9,1.1489585625959274e8,8.876650684339574e7,0.9993997509177813,0.46719291381023137,2.0546605698489917,0.12430787417175876,38.65686550483753,-5099.758228651127,7.0,1.0,0.6878039150611467,-5099.758228651127,5108.592404757261,0.23494963608936814,0.9078013004664172,3.0,0.0,0.5942784982538805,0.5942784982538805
3070,1,0.057569610102465876,0.057622194256221254,0.009322329308108591,1.3435562782362218,0.4302114388721749,7.188749015730277e-9,8.607372374708723e7,9.702997320481034e7,1.051187546266957,0.6015304800387167,2.093287542322579,0.11726392658687713,37.971218601026855,-5097.554049720131,7.0,1.0,0.7910252293763486,-5097.554049720131,5109.276532966706,-0.09040335333975236,0.684168235573452,3.0,0.0,0.5942784982538805,0.5942784982538805
3071,1,0.05797982144338918,0.060065842753704496,0.009534662545294975,1.3491415545611853,0.42118578831137354,7.118894322291597e-9,1.0610453447600928e8,8.379802561699605e7,1.0741053002379484,0.5025858701257514,2.225509540054133,0.12526023274103457,42.72056966448865,-5096.698238194741,7.0,1.0,1.0,-5096.698238194741,5100.744665464056,-0.14352305659303966,-0.2082349050706398,3.0,0.0,0.5942784982538805,0.5942784982538805
3072,1,0.057617645079657165,0.06529925956653977,0.009071859662283664,1.343330404851882,0.44191220950771565,7.162486280946421e-9,9.64737180876184e7,8.798080909958921e7,1.0651021417557465,0.5826887058143484,2.0276066425247175,0.12432509541604325,37.90954186168376,-5096.468358395258,7.0,1.0,0.871038071623085,-5096.468358395258,5103.266177851432,-0.2125157519503773,0.3786057724582861,3.0,0.0,0.5942784982538805,0.5942784982538805
3073,1,0.05750228580267563,0.06878913333245612,0.009059126048973846,1.3530989104585394,0.4410569684883655,7.16726096131633e-9,9.656212166827048e7,9.00352937058865e7,0.9730021370711587,0.5201887801145271,2.1736970090833423,0.11486047373348494,37.845985328114516,-5098.91994838755,7.0,1.0,0.30616882574825555,-5098.91994838755,5104.915579412642,0.06234617786412855,3.3587211382537134,3.0,0.0,0.5942784982538805,0.5942784982538805
3074,1,0.05839768668133727,0.059704772988861086,0.00952857851321107,1.3217163708842965,0.42224710792471754,7.101783206091529e-9,1.0123945564785847e8,9.228600750281835e7,1.1416252866080774,0.5430676467511928,2.31511501766759,0.14148161349315536,40.53189370769813,-5100.351080414195,7.0,1.0,0.7619736273193791,-5100.351080414195,5109.2012553743225,0.4052438329526922,0.7446793334584072,3.0,0.0,0.5942784982538805,0.5942784982538805
3075,1,0.0576287570357487,0.059499263366137894,0.009332445379767046,1.3827030485601717,0.4364688099257279,7.266649569549733e-9,1.000002507807585e8,8.632209771829322e7,1.0360330413374825,0.5089655139261656,1.9902082179675424,0.10512243439093058,37.98901055701883,-5101.433123611906,7.0,1.0,0.7389149703633896,-5101.433123611906,5109.129245219635,0.24842608458311588,0.5401739307526441,3.0,0.0,0.5942784982538805,0.5942784982538805
3076,1,0.05842131430386833,0.060198575423156514,0.009702764777546037,1.3442967629996165,0.4228941751071639,7.177202047946449e-9,8.872314364426623e7,9.111384687978226e7,1.1254998768916304,0.5540974328050258,2.2391199908673367,0.15259966933864352,42.34925412289882,-5101.175300007009,7.0,1.0,1.0,-5101.175300007009,5107.555785388255,-0.23691509591571958,-0.39308130686276854,3.0,0.0,0.5942784982538805,0.5942784982538805
3077,1,0.05827494566907606,0.060173238897409456,0.009792178827632444,1.3216916846984406,0.40782763107175246,7.187506303365175e-9,9.035056098878677e7,8.507039703059639e7,1.1227299871918677,0.5167228392052091,2.2798769120033318,0.14435709142752715,38.616507226870546,-5104.180625168385,7.0,1.0,0.9389376944885919,-5104.180625168385,5109.199551229468,0.16071193737298017,-0.3916328174636874,3.0,0.0,0.5942784982538805,0.5942784982538805
3078,1,0.057534897888131445,0.05513971247976619,0.009583141734400537,1.4059752609462768,0.4299068762474903,7.2787609123189396e-9,9.654878651728144e7,9.396942698365293e7,0.9963329528334065,0.5037853234746099,1.9400601485445566,0.11015771188558074,39.95408132581739,-5104.16256867297,7.0,1.0,0.9580474714291112,-5104.16256867297,5109.507217222911,0.028991988412599312,-0.6446792874230596,3.0,0.0,0.5942784982538805,0.5942784982538805
3079,1,0.05822293871214073,0.06897702031502032,0.0091810827900717,1.322217232918565,0.4303275753277715,7.044821025431005e-9,9.301799949244416e7,8.902751060541926e7,1.1223139142810548,0.5689110131418318,2.463794971290129,0.13463239140028999,39.75574813087018,-5101.998762619963,7.0,1.0,1.0,-5101.998762619963,5107.90535098088,-0.35651495395268284,-0.9630692912196537,3.0,0.0,0.5942784982538805,0.5942784982538805
3080,1,0.05807120151052126,0.06612564645653829,0.009147976563873665,1.336488890585423,0.4369912353320216,7.008383578346999e-9,9.738033139022815e7,9.368005775050792e7,1.0694423056190876,0.5473822993191708,2.384312435440912,0.13295744006543203,36.82467758352063,-5100.236736562373,7.0,1.0,0.7472306298663612,-5100.236736562373,5109.823994968539,0.2017580127740075,0.708926056018754,3.0,0.0,0.5942784982538805,0.5942784982538805
3081,1,0.05778265469687748,0.06405862381135498,0.009623818402479535,1.3449407965408096,0.4256670197489494,7.20614092716025e-9,8.600466072261631e7,9.955040322962543e7,1.0105502814803213,0.49633717984345216,1.8062268550254226,0.134531467334776,42.36905670981952,-5102.458549156609,7.0,1.0,0.5962328712196275,-5102.458549156609,5113.143712676878,0.6750474808250146,1.056586654788589,3.0,0.0,0.5942784982538805,0.5942784982538805
3082,1,0.057852877762147654,0.05879664486050365,0.009263330588021056,1.349460814319319,0.43603343265261213,7.110531888026356e-9,1.0411536596165293e8,8.522834808330081e7,1.1036025215332512,0.5935490031567724,2.5144523396620975,0.11402410322488687,37.214946420038,-5100.2596345144175,7.0,1.0,1.0,-5100.2596345144175,5105.478648299444,-0.9567273180418852,-1.292475484611714,3.0,0.0,0.5942784982538805,0.5942784982538805
3083,1,0.05785006912278083,0.06420342688623709,0.009568701631003686,1.3448132246643651,0.42581239028368684,7.21362961516508e-9,8.61356839169238e7,9.455190823692194e7,1.0193810998201986,0.4847313769756188,1.8073604112778634,0.1323402646028997,42.53749251723574,-5100.608798580112,7.0,1.0,0.9099221119005517,-5100.608798580112,5103.120747429653,0.31484807328524766,-0.53380085592471,3.0,0.0,0.5942784982538805,0.5942784982538805
3084,1,0.057799612163702566,0.057957567021793985,0.009385168130816073,1.3642387918805978,0.4291074077810002,7.1853223395358704e-9,9.058510615581684e7,9.278131194808221e7,1.040956385496441,0.5202233948742696,2.231581219138246,0.11620507118302416,39.99241089939138,-5094.131259213127,7.0,1.0,0.9895839939141685,-5094.131259213127,5103.092074035199,-0.738892740362644,-0.9027757312323956,3.0,0.0,0.5942784982538805,0.5942784982538805
3085,1,0.05770616863268507,0.05729366119354147,0.009357575858910432,1.368273956485964,0.43576246995229306,7.173467386916726e-9,8.74185499536375e7,9.588197070299964e7,1.0319910084665005,0.5129580189934945,2.3736005057230027,0.11087109042185124,40.09956460105669,-5098.383525376867,3.0,1.0,0.7828091950111989,-5098.383525376867,5100.239450254987,0.3011574412394111,0.4968137142213891,2.0,0.0,0.5942784982538805,0.5942784982538805
3086,1,0.0577414429156523,0.05966868297848331,0.009582580351750712,1.357872055431807,0.41956604026962513,7.206388977315771e-9,9.514445997003719e7,8.124923715099068e7,1.0537692754382624,0.4935667331483332,2.164050429826049,0.12379536268018736,39.1467023558422,-5094.630822454111,7.0,1.0,0.962393780142156,-5094.630822454111,5102.438489305096,-0.4787573728754069,-0.4787573728754069,3.0,0.0,0.5942784982538805,0.5942784982538805
3087,1,0.05783541233792756,0.059669388666749465,0.009356364774532826,1.3399489132759157,0.4334128747673222,7.175486646394944e-9,8.696733051799788e7,8.673980572667189e7,1.0315089113716454,0.5224593106711254,2.167494146228624,0.11940817183229065,39.92234493661464,-5093.535454710672,7.0,1.0,0.6631701444137984,-5093.535454710672,5105.213330716682,0.007744420916424133,1.077124934798121,3.0,0.0,0.5942784982538805,0.5942784982538805
3088,1,0.05796535816352079,0.06119088899278958,0.009395265403982101,1.3715044402697445,0.4222527420299929,7.146480817833823e-9,1.0264498729168922e8,9.505347139788637e7,1.1000135177159096,0.5359688191553652,2.1199193763473994,0.12598675321185537,41.13891549457317,-5096.11993062279,7.0,1.0,0.41976178136555553,-5096.11993062279,5101.928014987753,0.7950328983679356,1.5322404411990647,3.0,0.0,0.5942784982538805,0.5942784982538805
3089,1,0.058236118682225,0.06239031985936441,0.009460718907066953,1.362008718687491,0.43045197763450516,7.108782505416482e-9,1.049130927162039e8,8.998741739836432e7,1.1164891431345996,0.5246483080391724,2.427413326020718,0.12421187152633358,38.1614507299776,-5098.079692090999,7.0,1.0,0.5999098225227577,-5098.079692090999,5102.3650778955425,-0.16947096377043636,1.3631549515421284,3.0,0.0,0.5942784982538805,0.5942784982538805
3090,1,0.05770335652705076,0.06147708864824227,0.009202732075976265,1.3352700186248487,0.43475417409626815,7.084072024826048e-9,8.86906354964172e7,1.0117512673798497e8,0.9844153752389795,0.5199636266740816,2.0977152527914225,0.12262529706344263,41.42699452779798,-5096.920313197792,7.0,1.0,0.9472281591481325,-5096.920313197792,5102.027002646559,-0.2456741219639298,-0.39875811348429124,3.0,0.0,0.5942784982538805,0.5942784982538805
3091,1,0.05779449356942463,0.06224374178143208,0.009436864383410602,1.357591653550238,0.42604979406506416,7.193354704467159e-9,1.0300555113788311e8,8.364315571677518e7,1.1345689156229553,0.541992143168226,2.132917174116019,0.1264654430899306,37.65427677597707,-5094.560937346872,7.0,1.0,0.8971848838361779,-5094.560937346872,5101.818575624481,-0.3860795312184564,-0.3860795312184564,3.0,0.0,0.5942784982538805,0.5942784982538805
3092,1,0.05756480077010295,0.061214590433918255,0.009230225858112121,1.3518732594850107,0.4364512452055029,7.1649955688223586e-9,8.720390441589294e7,8.790643960566454e7,1.0484497260333452,0.48018937906675013,1.9992066975107246,0.12289258984442046,36.96112393571486,-5096.331803758668,7.0,1.0,0.9537929253933601,-5096.331803758668,5098.7679485037215,0.13429494061711011,0.13429494061711011,3.0,0.0,0.5942784982538805,0.5942784982538805
3093,1,0.05765973510034933,0.05999113770047471,0.00954306951440926,1.3609978109799235,0.4291465460244785,7.2735689550134675e-9,9.697457208881244e7,9.747076005978763e7,1.0293331000025336,0.55127008048206,1.9860617155393885,0.13542604123967053,37.113989852618346,-5096.891791456487,7.0,1.0,0.8262644767314496,-5096.891791456487,5103.257076903136,0.08072975692812179,0.4596904886448101,3.0,0.0,0.5942784982538805,0.5942784982538805
3094,1,0.05789355783157856,0.05903124592908651,0.00951287874949374,1.3518446262426589,0.42437651489668227,7.130711983374598e-9,8.819803512203705e7,7.956891812982464e7,1.0323225801778586,0.48498723586450787,2.1226295893251534,0.1165318251246208,43.22238301901197,-5096.736643129311,7.0,1.0,0.829383743821486,-5096.736643129311,5102.307257789171,0.017900322549394332,0.32446663878363324,3.0,0.0,0.5942784982538805,0.5942784982538805
3095,1,0.05782563385019897,0.05954015638106609,0.00957105987885509,1.341648393895815,0.42724973815308065,7.186480063706593e-9,9.051792170329392e7,8.165169403831612e7,1.0287469977952166,0.4754836200187838,2.18092686447108,0.12040593682957895,42.898100037649144,-5096.2486524190335,7.0,1.0,0.8852094010496584,-5096.2486524190335,5099.749369937769,0.2049480049763588,0.3725443024750348,3.0,0.0,0.5942784982538805,0.5942784982538805
3096,1,0.0579430451185987,0.061140502571017885,0.009429175557515185,1.3571619627563725,0.42758045478669526,7.1689920739088536e-9,9.777759578695872e7,1.0570691757933544e8,1.110795228516859,0.5966386485896165,2.0746687804239783,0.12477586786572777,36.77633129335883,-5097.118358626722,7.0,1.0,0.7947648955371659,-5097.118358626722,5103.3880216474245,-0.019152137108903844,0.5074088709743592,3.0,0.0,0.5942784982538805,0.5942784982538805
3097,1,0.05779597415373868,0.0629262598072015,0.009407574515925853,1.3504869680708669,0.4318624000593319,7.134074265668839e-9,9.33839123746485e7,1.0102386781565762e8,1.1772574889700989,0.6119411878785358,2.0586706930611003,0.12657858133995573,37.20892559834968,-5098.23111238846,7.0,1.0,0.8150925044355262,-5098.23111238846,5102.37161604581,0.4524914118628658,0.4524914118628658,3.0,0.0,0.5942784982538805,0.5942784982538805
3098,1,0.05781264517246229,0.06047882195291276,0.009421555811026872,1.3479778493489916,0.41938177052050346,7.121604298656092e-9,9.921257469871841e7,7.857019851560873e7,0.9943296403589347,0.48541800044637423,2.0757758565067275,0.12088265137436541,42.101181087619196,-5098.233554887723,7.0,1.0,0.968499448768754,-5098.233554887723,5103.924230386779,0.015631277437023527,-0.3374910629445367,3.0,0.0,0.5942784982538805,0.5942784982538805
3099,1,0.057708035452411446,0.06341247883295001,0.009281563031372942,1.3458526289252877,0.43230426812131,7.098263665867229e-9,8.839439818214826e7,1.0127241515846871e8,1.1117320269968969,0.53536503642264,2.0111526396347137,0.11740572138114347,38.47686329850424,-5096.455981173617,7.0,1.0,0.9794410395400569,-5096.455981173617,5101.268776502138,-0.1614463381065434,-0.36996343458031333,3.0,0.0,0.5942784982538805,0.5942784982538805
3100,1,0.05799869422583389,0.05731189195802115,0.009560219002303156,1.3495918187837,0.42034463085183227,7.233405575093303e-9,9.953164710874526e7,7.990944720997243e7,1.027005741517244,0.5246035582821961,2.235082819918847,0.1310251817443891,40.49874969749976,-5097.3764014788585,7.0,1.0,0.7338527450076919,-5097.3764014788585,5103.961987893531,0.3232572943388732,0.7843898252449435,3.0,0.0,0.5942784982538805,0.5942784982538805
3101,1,0.05786995493940479,0.06577018652821819,0.00931678843769354,1.368824484557751,0.4342138826482181,7.1558890409874345e-9,8.223044815522364e7,9.61750219216385e7,1.0653238749920333,0.5400510904665627,2.298062200716531,0.12214538612870328,38.95576739878463,-5097.9750856867395,7.0,1.0,0.8504400121187025,-5097.9750856867395,5103.110990019005,-0.500347250384948,-0.7038785972172263,3.0,0.0,0.5942784982538805,0.5942784982538805
3102,1,0.05774727057556871,0.05729887686690266,0.009626881116768543,1.3426495485584777,0.42033301059078765,7.206542395841888e-9,1.0266351206640863e8,8.213356391402833e7,1.021357502164755,0.5387158608418264,2.003268780503029,0.12258419745116676,37.63459534860404,-5096.262062675065,7.0,1.0,0.9087135665246594,-5096.262062675065,5102.484438191321,-0.25768332001371164,0.3729931205316461,3.0,0.0,0.5942784982538805,0.5942784982538805
3103,1,0.05782729844311772,0.060492220123046565,0.00948845184821685,1.3801854545283685,0.4267162877945125,7.17610063851434e-9,8.680222334750569e7,9.729600868517995e7,1.1168739271031385,0.5330154517048331,2.3629254722656516,0.12266085814127448,41.487347871546916,-5096.631623380343,7.0,1.0,0.9190171549816373,-5096.631623380343,5101.819456352378,0.08585053387378139,0.2290557026217357,3.0,0.0,0.5942784982538805,0.5942784982538805
3104,1,0.05786355372382401,0.059901395012202235,0.009618656237405866,1.378912576972955,0.4275872842375223,7.151129593406873e-9,1.0343129046977149e8,7.812698088096915e7,1.0548340030085783,0.5344268752722735,2.0497434122837617,0.1169364259457821,40.54074378357305,-5098.871504224978,7.0,1.0,0.6557393235967359,-5098.871504224978,5103.789338589301,0.7411171400326566,0.8438145431282464,3.0,0.0,0.5942784982538805,0.5942784982538805
3105,1,0.05776350910395377,0.056605943022754374,0.009605820507121228,1.3361311421877433,0.42299407282554813,7.214801547378308e-9,8.513829157131211e7,1.0223743874928397e8,1.0933894176999994,0.5236218289477508,2.2702623111169835,0.13291697146515533,38.64348743958985,-5098.095088980638,7.0,1.0,0.9524401589479968,-5098.095088980638,5103.980564300002,-0.5788447272198027,-0.7310909362886377,3.0,0.0,0.5942784982538805,0.5942784982538805
3106,1,0.05793911427809447,0.05991869448707066,0.0094297887303794,1.3674399415884817,0.42953735970797136,7.210926739967326e-9,9.793642251290531e7,9.162496504315817e7,1.0776641440103172,0.4865785121874557,2.1650596672888236,0.11240775699964307,44.78361653526775,-5096.451677062877,7.0,1.0,0.9904724265894421,-5096.451677062877,5101.387260497843,-0.05242788039595325,-0.1739241633176789,3.0,0.0,0.5942784982538805,0.5942784982538805
