iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3080,1,0.058069562606396306,0.06928776116396002,0.00906492384474734,1.3547088260423628,0.4393559064827063,7.053391432136162e-9,9.738375044408652e7,9.504954080449726e7,0.9465535704417514,0.5566470626793506,2.199569016723647,0.14244605511209874,39.07314875176686,-5102.005137827732,7.0,1.0,0.8796073980221275,-5102.005137827732,5109.5574397175815,-0.04702552577418828,0.2593005488224662,3.0,0.0,0.48890510214813315,0.48890510214813315
3081,1,0.0580719334644598,0.06698010958857611,0.009250834653837761,1.3507002900707932,0.4389981881984438,7.166932768305719e-9,9.950831702136561e7,9.823433393204416e7,1.0030086375347371,0.50399610698854,2.138544306738812,0.1416780345882338,35.055450100302046,-5100.7498952558635,7.0,1.0,0.9352428677945396,-5100.7498952558635,5108.0015500106165,0.06375786893659097,-0.42644936893702834,3.0,0.0,0.48890510214813315,0.48890510214813315
3082,1,0.05757385471270342,0.06411644967361857,0.009295290621978643,1.3572786592879507,0.43132738445054886,7.1461838399331936e-9,9.029782521546212e7,8.575294440873528e7,0.9341172041760619,0.47539395647108335,2.2387568861254317,0.11194677394841096,47.05013595191693,-5101.104222931824,7.0,1.0,0.8615254628589061,-5101.104222931824,5110.836379942307,0.09254863344631303,0.3514657202167655,3.0,0.0,0.48890510214813315,0.48890510214813315
3083,1,0.05794502248938051,0.05729415852460462,0.0096336820871578,1.3441293532517904,0.4320962014102235,7.1961446982126606e-9,1.0187999758019193e8,9.12831440488215e7,1.0964585732775898,0.5530046995213999,1.9196117594140598,0.14134995759933014,37.10501296063336,-5099.136735423378,7.0,1.0,0.8091481895408207,-5099.136735423378,5105.760835061669,0.3587889949485543,0.6181406697232887,3.0,0.0,0.48890510214813315,0.48890510214813315
3084,1,0.058170170167075964,0.05894466028836253,0.009341793178370184,1.3573204897007352,0.44214099542426216,7.226820102711685e-9,9.201629198984015e7,9.308691720571047e7,1.0523381594008747,0.5436003098381693,2.008624543900198,0.11799943783024756,36.80941733243372,-5100.063251010054,7.0,1.0,0.8450904898302224,-5100.063251010054,5108.417441629901,-0.08227467579581571,-0.6162073642271935,3.0,0.0,0.48890510214813315,0.48890510214813315
3085,1,0.0579876974591591,0.061065979264769726,0.009470381389472503,1.3402344441893033,0.4192956632098581,7.0601696219840514e-9,8.75636407054857e7,8.396487682198909e7,1.0048899530368662,0.5828155183477071,2.1636803588805464,0.12732987501831375,40.689923109027895,-5098.552259133039,7.0,1.0,0.8660826064571364,-5098.552259133039,5106.797502033833,-0.1955642249868106,0.6253583574498407,3.0,0.0,0.48890510214813315,0.48890510214813315
3086,1,0.05770740017828532,0.058905846579133635,0.009459920624232974,1.3623559209711946,0.4223281055617566,7.196195083693555e-9,8.873715471791595e7,8.725671642519902e7,1.0846586421372373,0.5001103598758743,2.161418109471349,0.12844050554475056,41.18168679336556,-5094.491526765222,7.0,1.0,0.8494512061289107,-5094.491526765222,5104.421703048696,-0.1833827382115487,0.4670923782960017,3.0,0.0,0.48890510214813315,0.48890510214813315
3087,1,0.05787344092271828,0.06154026744204011,0.009637356026199678,1.3552846492576658,0.4291268279082137,7.2254086518123334e-9,1.0124239509214783e8,9.000139211414266e7,1.1209718550326697,0.5010831624624833,2.1815439751996757,0.12602785104076308,36.76618756573484,-5096.501949413122,7.0,1.0,0.8614449230770784,-5096.501949413122,5097.93747386295,0.41900774348596315,0.41900774348596315,3.0,0.0,0.48890510214813315,0.48890510214813315
3088,1,0.057624773362744096,0.0637597665352422,0.0093454745131967,1.3272094176390656,0.4310500017845116,7.123251485533348e-9,9.033430465557393e7,9.380227337860763e7,0.9775828787310297,0.49257472339458486,1.8962230057501406,0.12951022346376076,46.507704577204734,-5100.861966372277,7.0,1.0,0.775182214568792,-5100.861966372277,5107.343103995835,0.41278394080472935,0.5887767837220963,3.0,0.0,0.48890510214813315,0.48890510214813315
3089,1,0.05786563223659973,0.06119842766511502,0.009579834458323985,1.3536728918077283,0.4382312326263366,7.222529756292537e-9,9.198430308045241e7,9.034310979577191e7,1.0525372672328048,0.5428458933508078,2.1948957806165295,0.1188666044945409,38.868425171352165,-5098.431351015432,7.0,1.0,0.8236207480992671,-5098.431351015432,5106.7197824864925,0.5844867181285736,-0.7925763835819453,3.0,0.0,0.48890510214813315,0.48890510214813315
3090,1,0.058070973680545174,0.06352847664883267,0.009636953839301344,1.3568092094433082,0.41546782614676875,7.2130922674363985e-9,9.576881872836295e7,9.416548974839725e7,1.1104753188225653,0.5287928524909902,2.047364634174812,0.12931230437689537,42.12836691330959,-5097.420691485382,7.0,1.0,0.9419091180511072,-5097.420691485382,5104.790470451936,-1.3676658591630257,-1.7051221389701823,3.0,0.0,0.48890510214813315,0.48890510214813315
3091,1,0.05788600527070756,0.05923360122128368,0.009605648877828929,1.3431597934710717,0.4285116046143074,7.299129885865711e-9,8.594172496605365e7,8.636192152920766e7,1.086513612540199,0.5549256517887634,2.0170647021813015,0.1115923083535096,42.77247221746763,-5098.627511846655,7.0,1.0,0.7653870192657689,-5098.627511846655,5106.46064870363,-0.06619282172596286,22.1399163753249,3.0,0.0,0.48890510214813315,0.48890510214813315
3092,1,0.057744961979688356,0.06030156820598042,0.009465547166096856,1.3613547609702406,0.4263230598470651,7.088808313731598e-9,9.4934088647416e7,8.333658203167897e7,1.119063373716674,0.5963390070000064,2.127849610227097,0.12811893310650524,43.72941720506987,-5098.019203609915,7.0,1.0,0.9954019469542177,-5098.019203609915,5103.328318550743,0.032715742598156794,-0.15815881636535778,3.0,0.0,0.48890510214813315,0.48890510214813315
3093,1,0.05783717221397484,0.06195978582014644,0.009589994086734173,1.3454636699128102,0.42896426547737787,7.2404497187025645e-9,9.28338033334626e7,9.601896754485114e7,0.9885738200615608,0.48053312379435154,2.0925246572003657,0.11751587556399272,37.92735447896817,-5096.835175198089,7.0,1.0,0.935926196024626,-5096.835175198089,5102.066275279954,-0.024086755713142338,-0.2968201423109349,3.0,0.0,0.48890510214813315,0.48890510214813315
3094,1,0.05786708351205268,0.062262676937887576,0.009146149245061526,1.34965931273047,0.43491712860223497,7.085781359861747e-9,9.787851109240775e7,8.245074070895438e7,1.1596583436633388,0.6265138275276799,2.1357664537928476,0.1259057916612315,42.25811087013956,-5098.810084795226,7.0,1.0,0.9608688809520299,-5098.810084795226,5102.815523053819,-0.03425019591122691,-0.35652259689959465,3.0,0.0,0.48890510214813315,0.48890510214813315
3095,1,0.057879572253506185,0.06724277661600489,0.009190241129913516,1.3443904223737713,0.4395346461215017,7.115726947856931e-9,1.0230729126836972e8,9.050475536967945e7,1.084748476974582,0.5432012444531965,1.9028203157851842,0.11137412015841373,43.841058821608414,-5099.090304314349,7.0,1.0,0.9611333930786127,-5099.090304314349,5104.293102372503,0.11711452266445121,-0.148534492044746,3.0,0.0,0.48890510214813315,0.48890510214813315
3096,1,0.057805866511181005,0.058482313695925055,0.009360546324795837,1.344417640170706,0.43515640033787695,7.18128325015575e-9,8.43934224822061e7,9.458642828017734e7,1.1505703707922441,0.5450877449450436,2.3210546531226246,0.11808763758063047,37.90494558364546,-5096.797325874542,15.0,1.0,0.9089351346287695,-5096.797325874542,5105.095396298118,-0.33935272899179836,0.3953081188410579,3.0,0.0,0.48890510214813315,0.48890510214813315
3097,1,0.05814198818181037,0.06395094674473542,0.009463819861132414,1.3384225078965915,0.42522428541699464,7.110570549349406e-9,9.455648858454046e7,8.221471030481222e7,1.0640636394445135,0.5789602948883241,2.001114309136358,0.1280196682037482,42.12558135533575,-5097.073375378887,7.0,1.0,0.9634592565655592,-5097.073375378887,5101.25542722795,0.06496827086266421,0.10742237165504775,3.0,0.0,0.48890510214813315,0.48890510214813315
3098,1,0.05755708258907331,0.056583211903389864,0.009681069120349092,1.3790739047553415,0.4241714844068453,7.322063042757829e-9,9.49012088175333e7,9.881119043070823e7,1.0965211340129877,0.4862699812162229,2.232476060488508,0.11822105086843605,36.81404394757391,-5099.4169362673865,7.0,1.0,1.0,-5099.4169362673865,5100.932403048111,-0.028644992270528746,-0.24029434729436616,3.0,0.0,0.48890510214813315,0.48890510214813315
3099,1,0.05813064086050422,0.05658999636370644,0.009865760880862908,1.3844797526363912,0.4077714927806287,7.186490643116874e-9,9.622586897696051e7,7.914832839112683e7,1.1161892052559859,0.6134377571002949,2.132244917997651,0.1333994877945395,43.065607143185865,-5104.084858670266,15.0,1.0,0.9149011409828733,-5104.084858670266,5107.334164964177,0.2945338529043511,0.3854468925492256,3.0,0.0,0.48890510214813315,0.48890510214813315
3100,1,0.057654727477634074,0.06315488573525141,0.009257342880479538,1.3113649428193148,0.4445919596017963,7.238885447962937e-9,9.30694612723954e7,1.0232576854248394e8,1.0184155769068033,0.4739728407594401,2.157820287869658,0.11857989183900099,37.57671170858606,-5104.04266257021,7.0,1.0,0.49436180405746494,-5104.04266257021,5112.061501730856,0.13740420624981198,2.353351221894627,3.0,0.0,0.48890510214813315,0.48890510214813315
3101,1,0.05778881069768267,0.05670904600650346,0.009554882034820817,1.3649681773024838,0.42142578848065954,7.094185347677325e-9,1.0067153951279081e8,9.545265706462313e7,1.158761137050945,0.5321356828312671,2.3471724313242115,0.12753573741558685,37.07396423173623,-5100.18057559764,7.0,1.0,1.0,-5100.18057559764,5110.083367661885,-0.10852612937924278,-0.8184706419106078,3.0,0.0,0.48890510214813315,0.48890510214813315
3102,1,0.05775452694383335,0.05711404362736606,0.00954065939825199,1.3494189824897649,0.429244979151116,7.2689838354946595e-9,8.801554498769343e7,9.429795983678885e7,1.1128522489788073,0.5384783405567477,2.322166413943829,0.12656120556074782,36.0972076677121,-5097.2836204768,7.0,1.0,0.892890025315312,-5097.2836204768,5105.61394889946,-0.5887288247786273,0.6002961010990475,3.0,0.0,0.48890510214813315,0.48890510214813315
3103,1,0.057925221550909775,0.058266951187,0.009604918941328582,1.3667085115609166,0.4278651793663816,7.202134774947747e-9,8.597139680070312e7,9.70834723988189e7,1.1466507762136005,0.5549118311609272,2.2813423881889783,0.1308213924867106,40.40325668471597,-5096.465323440748,7.0,1.0,0.9827045828286048,-5096.465323440748,5100.873953232863,-0.018068077783937042,-0.19232862560420472,3.0,0.0,0.48890510214813315,0.48890510214813315
3104,1,0.05788886852736291,0.06419123340969286,0.009249324898664976,1.3278038305864823,0.4282351583579071,7.117380031135694e-9,1.0306427725092839e8,8.385303284182724e7,1.0039237053896815,0.5041230133317417,1.965216049704512,0.11456698638753662,39.71341735240093,-5096.644331211111,7.0,1.0,0.9922617941331691,-5096.644331211111,5099.083214178087,-0.006919967286194151,-0.20735951278038556,3.0,0.0,0.48890510214813315,0.48890510214813315
3105,1,0.057564797673754324,0.05989758663725816,0.009222828380094705,1.3544717276147187,0.4422930705081379,7.193426248611951e-9,8.844198464098562e7,8.572741353443332e7,1.0064114056332636,0.5340206644671334,2.0334341564291147,0.1196390454756631,38.33598270880821,-5097.1157600323995,7.0,1.0,0.974385908185586,-5097.1157600323995,5100.558747470398,0.04785634327981825,-0.20412693702382967,3.0,0.0,0.48890510214813315,0.48890510214813315
3106,1,0.057898199608816724,0.0675688419885603,0.009456586792055507,1.339814388834081,0.4202577417445925,7.113730534700744e-9,1.0786072587295447e8,9.706810232952969e7,1.076466603215504,0.582229844857794,2.2023979905307716,0.12982999059134395,42.20751462517808,-5101.031988951311,7.0,1.0,0.6479390934076268,-5101.031988951311,5104.619209362057,0.39781416528876434,0.7961854221339308,3.0,0.0,0.48890510214813315,0.48890510214813315
3107,1,0.05783849652993661,0.05380551264121812,0.009819799805214507,1.3731380169307028,0.4291183657633424,7.27225553180318e-9,8.180125028861779e7,8.169323936062565e7,1.0635799039353406,0.5414826912810111,2.0034753825019123,0.1384182344608124,37.38402387526928,-5103.6193695545135,7.0,1.0,0.9782396037485255,-5103.6193695545135,5109.699254204912,0.09902127725217724,-0.36656691327880253,3.0,0.0,0.48890510214813315,0.48890510214813315
3108,1,0.057753051750486284,0.06555331531587068,0.009216407905409871,1.3472673349865831,0.423102188788416,7.130973476659371e-9,1.1007496190735261e8,1.0397078461420234e8,1.154206447644717,0.5124967440644871,2.2385025415550754,0.10923431054722417,42.72817740511866,-5104.084946119166,7.0,1.0,0.5903367674436738,-5104.084946119166,5112.067486558839,0.9263317206659849,1.4318570911054849,3.0,0.0,0.48890510214813315,0.48890510214813315
3109,1,0.057797264035432935,0.05831664565714006,0.009594426435551036,1.3436557930777593,0.43422032867245924,7.121628625170557e-9,8.305300199743785e7,8.215912703645481e7,0.9895691569076831,0.5432436034914557,1.9459271612149591,0.14046861054269852,37.465528543706384,-5104.466121877365,7.0,1.0,0.7857067713395945,-5104.466121877365,5112.130545961287,0.7106749517006392,-1.0600536534966523,3.0,0.0,0.48890510214813315,0.48890510214813315
3110,1,0.05803491200476999,0.06229696661124299,0.009319094899272105,1.3391695260209058,0.42671475202119236,7.203382380711317e-9,9.522837785817283e7,9.745338375272955e7,1.096327275768209,0.5702830466191606,2.088307015316633,0.14930559971186358,41.615377239834125,-5099.626690487565,7.0,1.0,1.0,-5099.626690487565,5107.647135441952,-1.3529682263497307,-2.150369819518346,3.0,0.0,0.48890510214813315,0.48890510214813315
3111,1,0.057780519510412146,0.06209760534438864,0.009195297721313469,1.3588322875614236,0.4359683415964076,7.1372036988034825e-9,9.541072362899458e7,8.675333419102938e7,1.0881525787982238,0.4940233166047297,2.175087012552616,0.1049695103734147,37.05497586889581,-5097.033720738732,7.0,1.0,0.954091326759704,-5097.033720738732,5105.169892984051,-0.8676379364023887,-0.8676379364023887,3.0,0.0,0.48890510214813315,0.48890510214813315
3112,1,0.05772751627683145,0.06238400030288688,0.009337093048623256,1.3239108555461307,0.42267781731726894,7.091675072282918e-9,9.301369338194917e7,9.484980854836708e7,1.0343059570687947,0.5719029924841643,2.0317789621473397,0.14653182018872946,42.14608248250495,-5099.76127131493,7.0,1.0,0.6346683067368524,-5099.76127131493,5107.6604750392935,0.368472145519263,0.5658404137002435,3.0,0.0,0.48890510214813315,0.48890510214813315
3113,1,0.057956284885087486,0.05844607153109669,0.009660186484976907,1.3670906940407777,0.4295443699484078,7.264486591987799e-9,9.492602219754986e7,8.683893673841263e7,1.1075798489874646,0.4892219058387202,2.2939841693154737,0.10612641647190363,37.94947203132316,-5099.3263943306765,7.0,1.0,0.8896430108258571,-5099.3263943306765,5107.363467923294,0.19944147372370935,-0.20320209873352724,3.0,0.0,0.48890510214813315,0.48890510214813315
3114,1,0.057986117675451206,0.06082206497110166,0.009296685447798117,1.3572040440854043,0.43203210050682284,7.158797932003151e-9,9.561701232942368e7,9.127216504387051e7,1.0250355268251952,0.5655054686498246,1.9609191088726,0.14918026414306412,41.27574097802296,-5097.733168200621,7.0,1.0,1.0,-5097.733168200621,5102.791754835801,-0.10750722920329281,-0.3557430387891145,3.0,0.0,0.48890510214813315,0.48890510214813315
3115,1,0.057998667297568675,0.06321824585010706,0.009441197917351075,1.3464995627464127,0.42924589854876,7.162990436375461e-9,9.932679315365338e7,9.240686313451004e7,1.0195028035318887,0.5681587295384737,2.003570384919621,0.1470727976654027,41.28054059945423,-5097.04787716826,7.0,1.0,0.9205584130143215,-5097.04787716826,5101.35155902904,-0.13855479437916074,0.2150475026028289,3.0,0.0,0.48890510214813315,0.48890510214813315
3116,1,0.05814830552732279,0.061791849594676825,0.009373688652441637,1.3609933425117382,0.42623823006124134,7.121062239496398e-9,1.03157638254942e8,9.150451248123623e7,1.1203637234271493,0.48899803671382186,2.0912916179201195,0.14403714378995855,36.977145121255234,-5098.371684244266,7.0,1.0,0.8712169010967925,-5098.371684244266,5103.85759527996,0.1298742385715741,0.26696725805504684,3.0,0.0,0.48890510214813315,0.48890510214813315
3117,1,0.058140911762703106,0.06192671338369054,0.009369647102447896,1.3571047877424418,0.4307600299959404,7.088365352160149e-9,1.0379634084394874e8,9.719262988844116e7,1.095769736985547,0.4980995990854102,2.2291059694322697,0.1372181057165831,38.367253840671765,-5097.405416057742,7.0,1.0,0.9747639416556628,-5097.405416057742,5104.447870091546,-0.1042996963051337,-0.16254432899404492,3.0,0.0,0.48890510214813315,0.48890510214813315
3118,1,0.057681982686879144,0.06646538167431709,0.00919207726843296,1.3602866964652078,0.43198187108989783,7.104039581220873e-9,9.048721301780796e7,8.838804964938106e7,1.05660057965421,0.5073720354239042,2.0087056312061664,0.12247106988387588,38.3790834070624,-5096.013855955267,7.0,1.0,0.9776143811734868,-5096.013855955267,5101.888406078234,-0.1820550910260863,-0.1820550910260863,3.0,0.0,0.48890510214813315,0.48890510214813315
3119,1,0.057737657985753914,0.06360304242495592,0.009235679391795867,1.3553156776677449,0.43693496669450343,7.143865451606016e-9,9.388298592125347e7,8.029396413055107e7,1.0668282705138192,0.5438521328538576,2.0576774498840606,0.12516252097260824,39.915683261341925,-5094.855637482366,7.0,1.0,0.917052614785061,-5094.855637482366,5098.9046410563315,-0.06863542646715359,0.17051829811316566,3.0,0.0,0.48890510214813315,0.48890510214813315
3120,1,0.05824672833011363,0.060379472825745864,0.009264450974548137,1.3407511021298475,0.44184451093429966,7.142784635825655e-9,1.0141415128259614e8,8.793766781745826e7,1.1076724452135154,0.5945175064916941,1.969508663365546,0.1387052049466747,42.698520714696784,-5100.19847154277,7.0,1.0,0.8123733108555459,-5100.19847154277,5103.198560795665,0.3787164938685237,0.42404396688652923,3.0,0.0,0.48890510214813315,0.48890510214813315
3121,1,0.05741506583642949,0.06002177142831322,0.009697240912407375,1.3607882219966507,0.4088161012939554,7.206539734161803e-9,9.036275106913589e7,9.04671911495185e7,1.0422274339656874,0.46946888907996154,2.277553489871938,0.11368341576739126,36.90497214070845,-5103.5779608774155,7.0,1.0,0.8189060544031673,-5103.5779608774155,5109.999907075424,0.002769907407127903,0.6134177314761473,3.0,0.0,0.48890510214813315,0.48890510214813315
3122,1,0.05788882813581399,0.06051078797244958,0.009270877861720414,1.3436185779029854,0.4411295656563964,7.0432192621049364e-9,1.0013192560365342e8,8.823011872701268e7,1.1044121751986697,0.6055103353135821,2.0260083156628648,0.13380560580141035,43.932488809745045,-5101.125633561793,7.0,1.0,0.6558015902829297,-5101.125633561793,5115.8148596045785,0.44107760477436386,1.17570323165819,3.0,0.0,0.48890510214813315,0.48890510214813315
3123,1,0.057733835724043114,0.06341167371719887,0.009301874397664809,1.3394864894552814,0.43019585389406384,7.143333296016227e-9,9.872843124457362e7,9.271256869163811e7,0.9734641944843194,0.5278326318126931,2.3198255482427306,0.12525393371873556,44.061039222832285,-5095.754362589025,7.0,1.0,1.0,-5095.754362589025,5105.736960586554,-0.6853974457499135,-0.7355849138548365,3.0,0.0,0.48890510214813315,0.48890510214813315
3124,1,0.0580274639735987,0.06174876023901467,0.00938987417836781,1.3540164139995094,0.4292572735208636,7.113182484777459e-9,9.348141655933295e7,8.17300248775716e7,1.0073178954534177,0.5180900471022564,1.8798764584053649,0.11357134690122436,39.422760769452154,-5096.039494536193,7.0,1.0,0.9260398083730385,-5096.039494536193,5100.463029041223,0.029758358916296856,0.1533771272679587,3.0,0.0,0.48890510214813315,0.48890510214813315
3125,1,0.05790792709294865,0.06405731743628154,0.009281151973982795,1.3473445110904632,0.43200677044447877,7.170485645775934e-9,9.49574920607106e7,8.865222428477119e7,1.0076295563212674,0.5526219594223221,1.9276099382509915,0.12283997558806467,41.69472649595557,-5094.572895092971,7.0,1.0,0.8900988760475297,-5094.572895092971,5099.20780994209,-0.008291416233078053,0.2897739154250303,3.0,0.0,0.48890510214813315,0.48890510214813315
3126,1,0.05786241047014125,0.060255202687827254,0.009568908267654202,1.3617628709064753,0.42253672476157517,7.181055254663724e-9,9.314868812007834e7,8.984499388313738e7,1.1225604012049966,0.5011666980479859,2.3563125582425664,0.12473486248293861,37.751447985472545,-5094.643927539468,7.0,1.0,0.7954556941770498,-5094.643927539468,5099.1967210474195,-0.03817990539664606,0.5312459349734127,3.0,0.0,0.48890510214813315,0.48890510214813315
3127,1,0.05789303744117594,0.057814033191723596,0.0095163839262523,1.3539965469888045,0.42975719013167957,7.170135997292977e-9,9.329873911969951e7,9.012873524150753e7,1.024520932121004,0.554322248863763,1.9317733060634243,0.12249761230884622,43.15773669364602,-5094.781507179492,7.0,1.0,0.8520546528377524,-5094.781507179492,5102.377606144383,0.05245187196760526,0.40922430995760806,3.0,0.0,0.48890510214813315,0.48890510214813315
3128,1,0.05785521745843476,0.059725889978175024,0.009446523107501135,1.3467164740113506,0.4264957832663094,7.209031455783752e-9,9.819417120657364e7,9.718488118444596e7,1.1846415015258396,0.635953343174373,2.620211175772585,0.12817087124696216,42.68111267198369,-5102.653122060895,7.0,1.0,0.7419160825553538,-5102.653122060895,5105.319636350152,0.48108431855052913,0.4896513758203582,3.0,0.0,0.48890510214813315,0.48890510214813315
3129,1,0.058060214388209505,0.058850596194154094,0.009588832291650386,1.378737265385428,0.4228945927550327,7.1498264052409175e-9,9.623074331811522e7,8.099664790156958e7,0.9871682403683673,0.49823258117974945,1.9877445974242398,0.11463468368855284,35.72965053659859,-5098.812996203343,7.0,1.0,0.9189386802916104,-5098.812996203343,5110.308831272357,-0.4531481312415053,-0.4531481312415053,3.0,0.0,0.48890510214813315,0.48890510214813315
3130,1,0.05812375798898408,0.05866223780260876,0.00961264069810383,1.3716757521428733,0.4266751507232967,7.239884084548421e-9,9.070465821767087e7,8.013620168295744e7,1.0268965074787972,0.5184559535292972,2.0561150413068425,0.13135708619893557,35.4969169347381,-5098.299819331144,7.0,1.0,0.548220017930135,-5098.299819331144,5105.197387022589,0.07767157395210234,1.4869111229954797,3.0,0.0,0.48890510214813315,0.48890510214813315
3131,1,0.05810927316158757,0.056686434642485066,0.009756884892374394,1.3576905537095039,0.41326632840505795,7.2187714032311965e-9,9.353769148081945e7,8.672603750772922e7,1.2473406625148724,0.4804023724127039,2.0692642928476097,0.1097514180943648,41.833560618694705,-5101.388452148538,7.0,1.0,0.8511418201669942,-5101.388452148538,5107.601367221769,0.12469018313549896,0.5376626716433748,3.0,0.0,0.48890510214813315,0.48890510214813315
3132,1,0.05754984111892781,0.06381347453977781,0.009127836521250213,1.345824852984448,0.44444042803474587,7.130568424245299e-9,9.416511431775628e7,9.48269730511493e7,0.9367083883281767,0.5825358673540467,2.104043405989674,0.13714384952840197,37.39456510952825,-5100.049019663934,7.0,1.0,0.982917178297142,-5100.049019663934,5107.951408842789,-0.07494632486395858,-0.41026093799064256,3.0,0.0,0.48890510214813315,0.48890510214813315
3133,1,0.05815952937904398,0.06124227055767085,0.009513703374131405,1.3607765220719321,0.41780214771208335,7.136210315539455e-9,9.317291898086913e7,8.435722017859426e7,1.2399499021304752,0.49187923038120995,2.2009330719653932,0.11077372736112326,41.9218096403965,-5100.594272257203,7.0,1.0,0.8090552069458808,-5100.594272257203,5107.031313974809,0.3693173019819369,0.5539705007513476,3.0,0.0,0.48890510214813315,0.48890510214813315
3134,1,0.057666194002509025,0.05862511022110452,0.009283591645244609,1.3502416622786606,0.43430618547059613,7.231568149425548e-9,9.422387984972037e7,9.876426498153839e7,0.9135411748419099,0.5271957405866953,2.006801712784503,0.137819155729386,39.585425761440376,-5099.362634268284,7.0,1.0,1.0,-5099.362634268284,5105.333578421415,-0.1672690770774352,-0.447820823341317,3.0,0.0,0.48890510214813315,0.48890510214813315
3135,1,0.05754691543303544,0.0651000402889184,0.009197245197482284,1.3520588788009178,0.43619731072463014,7.145264651264948e-9,1.0602895100074258e8,9.805857373999281e7,1.1673601291790623,0.4992691561350066,2.4189096697054198,0.107104151106196,39.74935665506488,-5101.003617174325,7.0,1.0,0.5826299461369915,-5101.003617174325,5111.655524389997,-0.3103372057821616,1.1451128358239657,3.0,0.0,0.48890510214813315,0.48890510214813315
3136,1,0.05780093217439181,0.06002680754627803,0.009435194099112438,1.3456894511656405,0.4295425935723932,7.203460575965478e-9,8.782815698709498e7,9.255675583114335e7,1.1018764192767334,0.5820013243119044,1.8215266469482871,0.14799956965255798,36.46271560536205,-5100.136403146219,7.0,1.0,0.8145350951542177,-5100.136403146219,5109.127179665378,-0.03591850229440752,0.5436425004800185,3.0,0.0,0.48890510214813315,0.48890510214813315
3137,1,0.058101164015658076,0.05846832885149936,0.009518725319010088,1.3606166748703343,0.42935842850650374,7.152838539816263e-9,9.739085606550701e7,9.493304540940262e7,1.1538984238964054,0.5194469664501474,2.1709773904684067,0.11568348531204636,40.1569973158704,-5094.840618095615,7.0,1.0,0.9460865386582328,-5094.840618095615,5103.670743940824,-0.328958983598568,-0.328958983598568,3.0,0.0,0.48890510214813315,0.48890510214813315
3138,1,0.05836729962105512,0.05682378038372435,0.009502841393526189,1.3563824752720763,0.42847773451871485,7.144060440084021e-9,8.839767972166441e7,9.281987376060705e7,1.136382739589598,0.5235160111117538,1.9832307157871547,0.12413203348037671,39.73318045741744,-5096.713591115928,7.0,1.0,0.9026976113583546,-5096.713591115928,5099.195355665281,0.1609703835210894,0.18042217897709634,3.0,0.0,0.48890510214813315,0.48890510214813315
3139,1,0.05752462471113985,0.06506085632625315,0.009226071709921173,1.339927859147383,0.42943774579098937,7.2455299116345235e-9,1.0149271403174406e8,8.64294201215174e7,0.9738761676448738,0.5327205550662605,2.3215647721315387,0.12555213698574905,42.334215009291405,-5098.7332151574365,7.0,1.0,0.7850282838275161,-5098.7332151574365,5106.401342605478,0.2990531600316899,0.5313606369763875,3.0,0.0,0.48890510214813315,0.48890510214813315
3140,1,0.05780443087693552,0.06191064832027854,0.009382311972254219,1.3272897712648157,0.4364327474885797,7.156858113843002e-9,9.83528218545606e7,9.026220050597961e7,0.9281157632823731,0.5578252196236162,2.2536006101849555,0.12356486351335219,39.0217665479933,-5096.994241601287,7.0,1.0,1.0,-5096.994241601287,5102.798423736027,-0.007791179509695212,-0.4777213018078328,3.0,0.0,0.48890510214813315,0.48890510214813315
3141,1,0.05790737806946083,0.0587291391650396,0.009449795464736989,1.3641848229751334,0.43229167845813843,7.193180156818268e-9,9.363464132162939e7,9.013342798353635e7,1.1523256618595605,0.6484444216126954,2.144002278318646,0.1309257608862225,41.66900131114784,-5098.086936001897,7.0,1.0,0.8389664705069707,-5098.086936001897,5106.334613866961,-0.27895015098965814,0.4633641096197607,3.0,0.0,0.48890510214813315,0.48890510214813315
3142,1,0.057932278772614816,0.05963732242273499,0.009367705639814167,1.3692635143850904,0.42995716424688485,7.226221723627812e-9,8.794767484770705e7,8.876823102679667e7,1.0993704980222316,0.6338710150560026,2.2433312747637006,0.12349788205216473,40.97508278070577,-5098.692657318211,7.0,1.0,0.7559073630400024,-5098.692657318211,5104.742754040043,0.45488142616250116,0.48919410659163987,3.0,0.0,0.48890510214813315,0.48890510214813315
3143,1,0.057764992523705073,0.06426172907403957,0.009545713755859858,1.348141334255157,0.43366343745499353,7.207093902207536e-9,8.819072390825526e7,9.049035618078949e7,1.0715903205883237,0.6132745664665528,2.2805299361111273,0.11994517950475574,40.19253357975095,-5099.77304972112,7.0,1.0,0.6522597901464111,-5099.77304972112,5103.60116703711,0.7236859473687218,0.9449811652257267,3.0,0.0,0.48890510214813315,0.48890510214813315
3144,1,0.057420146433192654,0.053528902616699625,0.009703198911835475,1.3715562311179097,0.4283770535870571,7.249426029955789e-9,9.523367510280293e7,9.885122585022795e7,1.1491968620746031,0.4852850287064468,1.7706195059765848,0.13390294953888404,40.36479857944708,-5105.538514523682,7.0,1.0,0.9605100624166311,-5105.538514523682,5112.009015631952,-0.5023163751266111,-1.337625404339633,3.0,0.0,0.48890510214813315,0.48890510214813315
