iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3750,1,0.05756769103938495,0.0630644137852127,0.009437638754660603,1.3458975768916328,0.41747791022245356,7.177564063363017e-9,9.810379980191986e7,8.587286967086475e7,1.0592034808085964,0.5301941345762985,2.28800313424335,0.12941675999527955,37.280182831198736,-5096.80474521611,7.0,1.0,0.8915868879099792,-5096.80474521611,5108.925681892948,-0.3977407837592182,-0.3977407837592182,3.0,0.0,0.48209251357162447,0.48209251357162447
3751,1,0.057934538274473535,0.059115445368807244,0.009316740483595858,1.343115454528404,0.4398676696645382,7.194614338519905e-9,9.057420968192299e7,8.364795541174619e7,1.045205316381361,0.5029020776007698,1.9078919700647383,0.12075364868597632,40.36443818311497,-5096.751970553774,7.0,1.0,0.9461814603581065,-5096.751970553774,5103.6925905368635,-0.13326415780738898,0.15846459288241022,3.0,0.0,0.48209251357162447,0.48209251357162447
3752,1,0.057863958041122494,0.06205361822431673,0.009462822688193376,1.3409363896884279,0.41767573488621773,7.1101183109902865e-9,9.981796204989018e7,9.325897082602969e7,1.0450434333556373,0.5410596036370238,2.308987780389893,0.12472308197422459,34.74384548340863,-5098.572893294398,7.0,1.0,0.702948166207502,-5098.572893294398,5104.461848813042,0.32631747064351657,0.5728535893022126,3.0,0.0,0.48209251357162447,0.48209251357162447
3753,1,0.05806998523430724,0.061205372353796715,0.009409243248053027,1.3186649902791407,0.42457032515242693,7.1047413094002286e-9,9.93955525778722e7,9.68308135507689e7,1.0800654923376183,0.5157981948158714,2.4183153763145935,0.11864227583007489,32.34749915533287,-5102.272417390285,7.0,1.0,0.8988268570422859,-5102.272417390285,5106.726358281371,0.08573546968818846,0.5125608031357842,3.0,0.0,0.48209251357162447,0.48209251357162447
3754,1,0.05802584214873132,0.060885911733269654,0.009439237338434051,1.3646367155730375,0.4342860631862963,7.1993972464952446e-9,8.92592512785925e7,8.841888240198834e7,1.2192136132605387,0.5657937922064021,1.97330230117285,0.12509424900350707,48.97568381878589,-5101.158803910182,7.0,1.0,0.6754881435547945,-5101.158803910182,5109.877610432621,0.29388776873292954,0.9654929755752164,3.0,0.0,0.48209251357162447,0.48209251357162447
3755,1,0.05761898601396468,0.060804337435294606,0.00929126327864653,1.3280456591137109,0.4265031488697339,7.1150803911165645e-9,9.933708140833846e7,8.832135327054287e7,0.920895375877586,0.5144427619779534,2.409524505059845,0.12091554261291967,38.820784259531294,-5098.468842816009,7.0,1.0,0.9212073386330645,-5098.468842816009,5110.38091018273,-0.1759723544209919,0.22256198626655532,3.0,0.0,0.48209251357162447,0.48209251357162447
3756,1,0.05819547307847081,0.0648756067485664,0.009277645326584497,1.351029032461667,0.43946818108791974,7.194409657168883e-9,9.46080270250082e7,9.11211279471425e7,1.2210708179361447,0.5981652390579569,1.8559240981166654,0.12957373601543634,39.42296639576123,-5102.34081484711,7.0,1.0,0.7624533063052346,-5102.34081484711,5108.7575852684395,0.4626124433507357,0.4701061914774982,3.0,0.0,0.48209251357162447,0.48209251357162447
3757,1,0.05760992553337979,0.06476621077104158,0.009152057243881795,1.348900434242444,0.42856923543314585,7.090756620891038e-9,8.999341909956624e7,9.591326270486368e7,0.9188380236955009,0.49191300103614455,2.3475413633186415,0.12137248987733967,44.663342367667134,-5101.676819765812,7.0,1.0,0.9785632383855682,-5101.676819765812,5107.371248561104,-0.12054344577063603,-0.517676618479527,3.0,0.0,0.48209251357162447,0.48209251357162447
3758,1,0.05771174468967668,0.05923514071587859,0.009542351722939997,1.3479439571474476,0.41894656808322084,7.125485516475148e-9,9.829160357367797e7,8.523496185782954e7,1.3081834243747132,0.5799360058773042,1.918401570072308,0.1335015151131534,35.62168322486605,-5103.015108640489,7.0,1.0,0.9423893558115524,-5103.015108640489,5109.130247333783,0.16138848639366188,-0.2683980400033761,3.0,0.0,0.48209251357162447,0.48209251357162447
3759,1,0.05775734290955496,0.06569437185015585,0.00904825593443314,1.3315807338948478,0.4383728677902464,7.108397401048801e-9,9.27198492675908e7,9.442325002747568e7,0.9047126608892998,0.4885188562582564,2.351503456529044,0.1162812380024986,44.1690930306707,-5101.34506132705,7.0,1.0,0.9974394629700961,-5101.34506132705,5108.220219630157,-0.43303368693341326,-0.5351702045099955,3.0,0.0,0.48209251357162447,0.48209251357162447
3760,1,0.05786536831550684,0.06061995885747385,0.009214510667811999,1.3493348052841225,0.44225339638892464,7.08979089266011e-9,9.0866876834487e7,8.377248988177584e7,1.1066598009103317,0.5155914577606471,1.956879310328675,0.12468027448292053,42.24458178084823,-5097.544259212311,7.0,1.0,0.9572669463855793,-5097.544259212311,5106.251143020161,-0.11491219600702607,-0.23384329616783361,3.0,0.0,0.48209251357162447,0.48209251357162447
3761,1,0.057801833003321895,0.06279600347116873,0.009382975569244334,1.3446853267122805,0.425419668705193,7.163091362439535e-9,9.743624270872068e7,8.614243454632768e7,1.008810260850672,0.5340352222721219,2.089289584179706,0.1252051778725345,45.7021194710135,-5095.234119893465,7.0,1.0,0.9932247844126579,-5095.234119893465,5101.079552421343,-0.19967760110193922,-0.3306793686142555,3.0,0.0,0.48209251357162447,0.48209251357162447
3762,1,0.05763190609582911,0.06376808392132838,0.009207510851145819,1.3595293341083987,0.4361932838313768,7.178145532991011e-9,9.250326289224403e7,9.114692888763809e7,1.045085182301517,0.5440710708001323,2.1462287166027,0.12484995624694595,38.13303983678366,-5094.241986285476,7.0,1.0,0.9190147805377402,-5094.241986285476,5100.604976291108,-0.05715773690735659,0.2554751175803176,3.0,0.0,0.48209251357162447,0.48209251357162447
3763,1,0.05810524483537471,0.06030222228973354,0.009399323484726732,1.3247653644057287,0.43061441995095434,7.129131439874845e-9,1.0795941724365142e8,8.918798905684485e7,1.159241972308435,0.5096500350963873,2.0063714339109677,0.14575495165308347,44.84576146808295,-5101.004810237919,7.0,1.0,0.806069781970531,-5101.004810237919,5102.786468108117,0.3819270684980438,0.3819270684980438,3.0,0.0,0.48209251357162447,0.48209251357162447
3764,1,0.05751669512612178,0.06717878524401205,0.009054179339661596,1.352635433721092,0.4369814557610292,7.123266432952982e-9,8.5660160899694e7,9.43378075821283e7,0.9618222491143271,0.5539552334912964,2.1842143465777077,0.10566466054926543,35.62664038901672,-5102.433742546661,7.0,1.0,0.9871077094892499,-5102.433742546661,5107.405510569623,0.008172550238668919,-0.26419518324382807,3.0,0.0,0.48209251357162447,0.48209251357162447
3765,1,0.05780809234166454,0.060236534506993164,0.009257176248784901,1.353972519766384,0.4437641124255989,7.158526998209393e-9,9.889021986191589e7,8.51098623547242e7,1.0728660953612361,0.5299331390570418,2.212035954233842,0.14456930821495764,34.777259907042236,-5099.620350320178,7.0,1.0,0.9341556973312918,-5099.620350320178,5111.3318605365475,-0.06625214814994251,0.2202285407920499,3.0,0.0,0.48209251357162447,0.48209251357162447
3766,1,0.05784459021332511,0.06550814425301844,0.009438003388482864,1.3452559128374122,0.4211794764359183,7.1968390365895716e-9,9.230382248121682e7,9.4263117033085e7,1.0543802373488156,0.5417408012273562,2.06318980959665,0.11265312905073549,46.31289525437316,-5098.718572901187,7.0,1.0,0.7324986533384225,-5098.718572901187,5105.987965434759,0.08509555096770782,0.7094446262990459,3.0,0.0,0.48209251357162447,0.48209251357162447
3767,1,0.05757782218998321,0.058535471404866174,0.00936826069199927,1.3638158567447058,0.43302175665387327,7.231542347016636e-9,1.0453419996498923e8,9.637497300926766e7,0.9837670853340937,0.5271237584060908,1.9966586125776764,0.12379830016691101,38.1041535486626,-5096.5699446306335,7.0,1.0,1.0,-5096.5699446306335,5102.708176531569,-0.2549720903616617,-0.2549720903616617,3.0,0.0,0.48209251357162447,0.48209251357162447
3768,1,0.05798242522787645,0.06111716386497965,0.009624835248205229,1.3612572807742556,0.42007508454895076,7.211722516545894e-9,9.127376575657104e7,8.264351096421075e7,1.1053004517172391,0.508970363452888,2.199428862180708,0.11528873668017524,48.27260761733904,-5099.064021014825,7.0,1.0,0.3718247543565349,-5099.064021014825,5110.163781692481,0.4216230621259456,1.5881169429931106,3.0,0.0,0.48209251357162447,0.48209251357162447
3769,1,0.05784696967783073,0.05507385351545102,0.009834262053561964,1.3890561114830504,0.4142008401533486,7.221753025430321e-9,8.602422837432005e7,9.413255002824385e7,1.1378191479596906,0.5081012061958451,2.0375453312965464,0.1276936145595226,40.470245338696465,-5098.967055363359,23.0,1.0,0.9667031770014879,-5098.967055363359,5106.130020225123,-0.10475531772317481,-0.28523948918973474,4.0,0.0,0.48209251357162447,0.48209251357162447
3770,1,0.05785664442715267,0.06625328768270498,0.009172364555340082,1.326161533510448,0.4341815605997958,7.126553256262365e-9,1.0726270852533033e8,8.614874506694183e7,1.001519421215769,0.5598869830596764,2.2068704950839435,0.11911017273301011,39.055397112428,-5096.660540898422,7.0,1.0,0.945450900873601,-5096.660540898422,5103.254836434757,0.011424101183365565,0.19920107631878636,3.0,0.0,0.48209251357162447,0.48209251357162447
3771,1,0.05799886658603827,0.05714672288189822,0.009524864170518364,1.3421179101699978,0.4272324236704504,7.163704405676698e-9,8.436963399950913e7,8.729100173275585e7,1.0728717300842374,0.47556557827345075,2.0336695660779402,0.124620914639533,39.32365789847827,-5095.890426205921,15.0,1.0,0.9330073054802809,-5095.890426205921,5103.492970513374,-0.0739912036106034,0.20407115121997776,3.0,0.0,0.48209251357162447,0.48209251357162447
3772,1,0.0575972745023023,0.06185196640211957,0.0091731162299571,1.3581461853389036,0.4359752622483943,7.097434413355417e-9,1.074270030188474e8,9.47836225622818e7,1.073426992270486,0.5939871182157112,2.2107194781874555,0.11972225341031799,39.63132788905166,-5097.527048773458,7.0,1.0,0.8269114966407534,-5097.527048773458,5103.574472885626,-0.20472349427382142,0.38632329528081755,3.0,0.0,0.48209251357162447,0.48209251357162447
3773,1,0.05764594905201371,0.06126061807523643,0.009074773593863498,1.3711433112319513,0.44008621904838846,7.11806284722432e-9,1.105273580295097e8,9.087753395754835e7,1.0407290092565715,0.5751794363651023,2.2688036862205214,0.11692414277810256,40.0386127497903,-5100.229634633909,7.0,1.0,0.6152553016376628,-5100.229634633909,5105.279440829119,0.5313762768601009,0.6877396486761427,3.0,0.0,0.48209251357162447,0.48209251357162447
3774,1,0.05792161432513838,0.06482563665395842,0.009280383830718192,1.2937283219162956,0.42814413275037366,7.139680076792875e-9,8.598676360543634e7,8.17054740590419e7,1.0517612648930617,0.4958716165303803,2.16696568124733,0.12094281296654959,39.08324796521615,-5101.08392954242,7.0,1.0,0.8949233992765977,-5101.08392954242,5106.830742825818,0.0350903193175327,0.29235146092014475,3.0,0.0,0.48209251357162447,0.48209251357162447
3775,1,0.05768906969912869,0.061336858781147086,0.009259516278192048,1.3240126908410563,0.4322203473756741,7.162578145299083e-9,9.841281995802961e7,9.265815750426963e7,1.1293854770970013,0.5855154273082732,2.3289368968604838,0.11789381919007255,43.5163420335493,-5097.11272821632,7.0,1.0,0.8990669592550573,-5097.11272821632,5105.930951351034,-0.16935784090946981,0.3945500829904631,3.0,0.0,0.48209251357162447,0.48209251357162447
3776,1,0.05789044119782262,0.06641430419734047,0.009268380931624014,1.3612075221296815,0.43229243795434197,7.137801402708995e-9,9.239506462262473e7,9.209437421425152e7,1.0111916184938905,0.4743323327120245,1.8708374136100723,0.13003629367582176,33.35193783435789,-5101.293043790212,7.0,1.0,0.8620622864108812,-5101.293043790212,5103.530099306412,0.17142619394508074,0.3292927485936161,3.0,0.0,0.48209251357162447,0.48209251357162447
3777,1,0.05777333099605147,0.061435847371040825,0.009457195843135181,1.3764446507819896,0.4302243370805834,7.149508962030147e-9,1.0485542416356337e8,9.774620842671263e7,0.9066902377111387,0.5648643431737895,2.194019840678996,0.12033986233558149,37.25955591079569,-5099.678717748814,7.0,1.0,0.7757641034114575,-5099.678717748814,5109.91628093649,0.27317473878156306,0.6232647515489589,3.0,0.0,0.48209251357162447,0.48209251357162447
3778,1,0.05788304780806816,0.06693638729970135,0.009344082759430761,1.322703380362147,0.4332035667531671,7.129502569733936e-9,9.370012396355295e7,9.966556641685118e7,1.242996541730805,0.5197880001056882,2.020737965149654,0.1302701740949894,39.120262236623034,-5099.843497767658,7.0,1.0,0.9672357051138272,-5099.843497767658,5107.364035907729,0.02302275255715358,-0.3290349227609113,3.0,0.0,0.48209251357162447,0.48209251357162447
3779,1,0.058062559596393205,0.05657855886666928,0.00952660471667139,1.353166936259096,0.42981829937297433,7.103822895322276e-9,1.0222303634784211e8,8.98337920727324e7,0.9331139525697912,0.5568781181219126,2.168325434343194,0.10960929571392557,38.16288153747416,-5099.677628153532,7.0,1.0,0.9076237281346812,-5099.677628153532,5107.34550915941,-0.06540988005053805,0.4231954769084041,3.0,0.0,0.48209251357162447,0.48209251357162447
3780,1,0.05760023845766459,0.06346930717296287,0.009403768671709507,1.341253078039087,0.4198488790289651,7.250470548289485e-9,9.946936340703857e7,8.829430939105606e7,1.1609524494084607,0.6000443489474332,2.1175294723748705,0.1272550170536997,39.16214881493195,-5099.241079647264,7.0,1.0,0.6701520513085428,-5099.241079647264,5107.189362789173,0.1922741518355906,1.0316326506845144,3.0,0.0,0.48209251357162447,0.48209251357162447
3781,1,0.05798520399246906,0.058650174714278885,0.009411320654285397,1.3538705557592203,0.4319780646981668,7.0975568267234216e-9,9.121939451387002e7,9.260663855548485e7,0.9788786195586034,0.47389533288740693,2.142554625852563,0.11905726507479694,40.36710537580312,-5096.11649657569,7.0,1.0,0.9667662462597801,-5096.11649657569,5103.285286874937,-0.5302195756212313,-0.5710205323339324,3.0,0.0,0.48209251357162447,0.48209251357162447
3782,1,0.057391260789940494,0.06784617209171435,0.009271822699770373,1.3467471072716246,0.4341278551408813,7.224440027367604e-9,1.00692138469151e8,8.960215191938528e7,1.0662949686639545,0.5540295786211691,2.067962558987668,0.11271109471268165,40.36741862342605,-5098.308989652943,7.0,1.0,0.9610040103782056,-5098.308989652943,5101.294515371742,0.04036369643108628,-0.17908171481940371,3.0,0.0,0.48209251357162447,0.48209251357162447
3783,1,0.05762991674433947,0.06335843166409504,0.009278834051343384,1.3482622837262617,0.42718534750924797,7.155105738882968e-9,1.1010551679011735e8,1.0268009945552841e8,1.1022899978171152,0.6493602550101177,1.905751921600918,0.11818242112819088,39.44447153545239,-5102.374751474973,7.0,1.0,0.769971642097344,-5102.374751474973,5106.87214639998,0.23989079322655016,6.130284233096063,3.0,0.0,0.48209251357162447,0.48209251357162447
3784,1,0.057968035680672846,0.05820622262128098,0.009590729324958074,1.3619801597454524,0.4255243072041662,7.19877173159317e-9,8.182065432965092e7,7.792386754742023e7,1.0604773216827146,0.45134435973890846,2.3889228823879076,0.12617828907052597,39.959794530601144,-5101.351331781095,7.0,1.0,0.9855272559770516,-5101.351331781095,5111.297280526874,-0.1843086740527724,-0.21789936211280292,3.0,0.0,0.48209251357162447,0.48209251357162447
3785,1,0.057791903982734594,0.06390554007142134,0.009056709305238036,1.3361096567379496,0.4318857541986363,7.179593884750522e-9,1.09194718672643e8,1.0530904236431946e8,1.1136487765205072,0.6436997344551124,1.8939582570779432,0.11797533829621588,39.78976550166162,-5106.708095469669,15.0,1.0,0.42120745391262326,-5106.708095469669,5111.472580449559,1.579709060296409,1.9435051633045077,3.0,0.0,0.48209251357162447,0.48209251357162447
3786,1,0.05827841084025612,0.06526765682847062,0.009324128283564888,1.3457147552083213,0.4319960480206341,7.0990649737628455e-9,9.256799331422882e7,1.0664485888832663e8,1.0845089722933312,0.5490926004057375,2.0941249354862115,0.13350374228444783,37.94872849581104,-5098.241387534433,7.0,1.0,1.0,-5098.241387534433,5111.042106631824,-1.4248642446127633,-1.4248642446127633,3.0,0.0,0.48209251357162447,0.48209251357162447
3787,1,0.057737844288758486,0.06491402178903632,0.009093328124738044,1.3294918309985178,0.43389315347808527,7.146619378948295e-9,1.0683910955628458e8,8.797468797518915e7,1.137429477491759,0.5036633151838678,2.156620249402872,0.11539833697246804,37.02003506322123,-5097.630934489884,7.0,1.0,0.8806999131031308,-5097.630934489884,5103.168525470111,0.1644961037345638,0.2141714652389055,3.0,0.0,0.48209251357162447,0.48209251357162447
3788,1,0.05765034574519483,0.06446668214214173,0.009329414551205166,1.3530807013686004,0.43588919594905884,7.132566296108284e-9,1.0207200978110692e8,8.7628115535602e7,1.0682563674751677,0.517261863618973,1.9925026287960046,0.12204183943262659,38.44844849226429,-5095.820224444467,7.0,1.0,0.9197062073096098,-5095.820224444467,5099.80288577008,0.19102053247661388,-0.3344211743778942,3.0,0.0,0.48209251357162447,0.48209251357162447
3789,1,0.057858709220800664,0.058743691292420346,0.009289730790946242,1.3333789451060025,0.43027690069145247,7.185052247447054e-9,9.544227921566464e7,9.008431227419917e7,0.9790917594943813,0.5542063821874181,2.3079123080191963,0.12155565446770121,38.42262050209368,-5095.7041561447995,7.0,1.0,0.9568879966264472,-5095.7041561447995,5102.3320690112605,-0.1171268933239844,-0.5950750781821625,2.0,0.0,0.48209251357162447,0.48209251357162447
3790,1,0.057940268158519284,0.0630488651496331,0.009426180590140318,1.3411213415489827,0.42701526741479723,7.1294605862205765e-9,9.632014541189449e7,8.911948292859957e7,1.0748745073414265,0.5313549898266818,2.123100034983904,0.12578312160440608,44.04319686061553,-5094.180788646916,7.0,1.0,0.9963002205708525,-5094.180788646916,5097.2168772112245,-0.3647838091901576,-0.47394538928438124,3.0,0.0,0.48209251357162447,0.48209251357162447
3791,1,0.05791818902228985,0.06095093314120048,0.009319770534834012,1.3403296284773685,0.4255101116530635,7.137441190046551e-9,1.00404704505951e8,8.986745751062001e7,0.9732560728887459,0.5112562512507999,2.163666161338324,0.11296243051807302,40.0583920888268,-5095.258180579936,7.0,1.0,0.7618880731820449,-5095.258180579936,5097.998676579832,0.2058506266830591,0.5097947396789095,3.0,0.0,0.48209251357162447,0.48209251357162447
3792,1,0.058141002511384925,0.05768256934506998,0.009598389972814533,1.3439707271830073,0.42722815162505334,7.1276220387588815e-9,8.709423979207937e7,8.484211514569253e7,1.2311935349609306,0.48714876168839344,2.224063556248887,0.14018359511593578,35.275284074344476,-5101.332661655697,7.0,1.0,0.8341100064527368,-5101.332661655697,5105.346824508719,0.34472060381995107,0.4728365240553103,3.0,0.0,0.48209251357162447,0.48209251357162447
3793,1,0.058165691631081755,0.05679481590814099,0.009477461301693826,1.3316649378642658,0.4385867013632449,7.196848909084592e-9,9.005100476073447e7,8.218592508731242e7,1.1967592338536646,0.4758991443415156,2.246452693374285,0.16664098082689432,33.918591030134436,-5110.163122436683,7.0,1.0,0.8303104597168894,-5110.163122436683,5114.859480706531,0.34163375516072847,-0.6503662986142444,3.0,0.0,0.48209251357162447,0.48209251357162447
3794,1,0.05808869708272345,0.05619998474993339,0.009670337193687907,1.3389249691738605,0.43644466382760855,7.257163475943442e-9,8.59080490627623e7,8.319129827260572e7,1.1297750022846988,0.5065512897752613,2.0883157032797635,0.15626063250147773,35.0398002109536,-5106.11615613071,15.0,1.0,0.9710506036578322,-5106.11615613071,5115.132746714856,-0.1718812459266701,-1.1523752705734296,3.0,0.0,0.48209251357162447,0.48209251357162447
3795,1,0.058103953888095215,0.05726809836105273,0.009467207522638736,1.3470405657594156,0.4242837244100805,7.169043876606687e-9,9.72344198416673e7,8.97424610517012e7,1.1160533348306647,0.5432864420472208,2.223783925571014,0.12893002249895347,36.84367802501557,-5095.452686800716,7.0,1.0,0.9418381490929778,-5095.452686800716,5108.289833876829,-0.5975576249957157,-0.5975576249957157,3.0,0.0,0.48209251357162447,0.48209251357162447
3796,1,0.05770761827215651,0.06016285859200829,0.009488610337451995,1.326836902634141,0.42525722982760394,7.157430612214829e-9,1.032343935762633e8,8.933260106339544e7,1.0770113633007152,0.6064892059340297,1.944989594128932,0.13372336150547745,39.19278739378368,-5098.512093255361,7.0,1.0,0.967711076171198,-5098.512093255361,5101.303491378964,0.08798407252106699,-0.2924028368488507,3.0,0.0,0.48209251357162447,0.48209251357162447
3797,1,0.05812779225701481,0.0535944314928563,0.009686854992653718,1.33227596520174,0.4295759849605668,7.289708430930698e-9,1.0197886855955034e8,9.08153142587332e7,1.0699990802361317,0.602469632607348,1.9712141918000283,0.1295512678628743,37.786293586768316,-5104.091612618207,7.0,1.0,0.8785837307073369,-5104.091612618207,5109.611774246385,0.30022296612787613,0.4196393430875105,3.0,0.0,0.48209251357162447,0.48209251357162447
3798,1,0.05758866898641292,0.06459992332554416,0.009446061347393973,1.382533171199508,0.42321876523994306,7.124886913714664e-9,8.56341095601438e7,8.799556934317796e7,1.071096129812844,0.46713685641897035,2.343537111429916,0.12148189666985397,42.479047906834595,-5101.773469016989,7.0,1.0,0.9993260786837794,-5101.773469016989,5109.3659950632455,-0.3305335690811262,-0.6046617483161754,3.0,0.0,0.48209251357162447,0.48209251357162447
3799,1,0.05801114148466739,0.05932179354373608,0.009401467519725891,1.3182409439132803,0.429609309475211,7.1373301988614974e-9,1.0440154522841032e8,9.338873147491415e7,1.0286155522437566,0.6146219518435715,1.953725784210298,0.12555681781851352,37.23663528454952,-5099.006662539071,7.0,1.0,0.9736068160723607,-5099.006662539071,5105.47809917422,-0.3716406552357512,-0.4483093127109896,3.0,0.0,0.48209251357162447,0.48209251357162447
3800,1,0.05783668568198968,0.061045785073371425,0.00946417871259862,1.3690077700855057,0.42867926611894847,7.150812710595426e-9,9.276650203771204e7,8.920349020866014e7,1.0506625174383901,0.4744915275980982,2.139206371796147,0.12522489155221114,42.97829027581022,-5095.082597824712,7.0,1.0,0.8662728231963526,-5095.082597824712,5104.280764338042,-0.10069914032192173,0.4404757406482531,3.0,0.0,0.48209251357162447,0.48209251357162447
3801,1,0.05791684503655104,0.06339007863457431,0.009250849181175264,1.3259895985324102,0.4333656388499702,7.105419627496145e-9,8.534270135721897e7,7.751632246334893e7,1.0293961031562548,0.5668223479371397,1.7790679584530853,0.11560892989699925,40.091557159649746,-5101.482478074458,7.0,1.0,0.8523267604709692,-5101.482478074458,5106.551802383442,0.2826506270603204,0.39079935051449866,3.0,0.0,0.48209251357162447,0.48209251357162447
3802,1,0.05814862649043428,0.06363158571284784,0.009195961310762408,1.3476777788683314,0.43766374140877,7.093915563160967e-9,9.245894759179398e7,8.295868049948457e7,1.0990684953512997,0.5169038420020118,2.1703468304731577,0.128176221519863,41.18863420372624,-5095.893791489727,7.0,1.0,1.0,-5095.893791489727,5104.34636543094,-0.2991570544800197,-0.2991570544800197,3.0,0.0,0.48209251357162447,0.48209251357162447
3803,1,0.057772680766034284,0.06083259222199494,0.009441777814269366,1.3393574462559505,0.42591811317430534,7.151545847158604e-9,9.948908586803858e7,9.36203952586282e7,0.983217643775022,0.5317877821218209,2.011179437994419,0.1175821300421848,44.33201731388794,-5095.442610162163,15.0,1.0,0.8541683739282673,-5095.442610162163,5101.512881366378,-0.02544721955928253,0.4554888472348466,3.0,0.0,0.48209251357162447,0.48209251357162447
3804,1,0.058043707174704744,0.06417430273073031,0.009143927923809414,1.3428290288031386,0.43912661440540374,7.116268015722914e-9,9.404830026226959e7,9.483274668554065e7,1.1769609395888063,0.6155798587410567,2.1766715141765074,0.12249672031228363,41.68292326690351,-5098.098333481947,7.0,1.0,0.9115299309501589,-5098.098333481947,5102.086881917001,0.12989903555080673,0.18258621276709164,3.0,0.0,0.48209251357162447,0.48209251357162447
3805,1,0.05777456695847213,0.06201553174326535,0.009244920604743929,1.332660410299394,0.42724685012672703,7.0557177834821675e-9,9.7967748997051e7,8.647644534880142e7,0.9682919349057152,0.5802023782665848,1.9735910063502091,0.1251551858408824,39.98977550141322,-5097.6558290143485,7.0,1.0,0.8293019470778017,-5097.6558290143485,5105.432061890821,0.08491007403245021,0.49649858511202183,3.0,0.0,0.48209251357162447,0.48209251357162447
3806,1,0.05807046348388422,0.059047780950289036,0.009620093636807936,1.3671570855183484,0.428882604661308,7.278407027648236e-9,8.891738718567623e7,9.377307711177975e7,1.0812477217665062,0.5333158479883956,2.1895164009510832,0.12001766031852229,41.256539274146476,-5096.472816300732,15.0,1.0,0.8387641211026777,-5096.472816300732,5102.787504723087,-0.021479757710949343,0.6811074976030795,3.0,0.0,0.48209251357162447,0.48209251357162447
3807,1,0.05770865609893936,0.06352763452223834,0.009312786489383149,1.3372045950890523,0.4269645848427371,7.139309861676966e-9,1.0496124171729818e8,8.360440697780363e7,1.0396831958064507,0.523219972843568,2.0656619770834626,0.12847039200389027,37.523901635843394,-5095.171357786301,7.0,1.0,0.9383385930316103,-5095.171357786301,5100.266239738073,-0.14086751177183032,0.21565927030314924,3.0,0.0,0.48209251357162447,0.48209251357162447
3808,1,0.0576158166830249,0.06274825207199494,0.009511720148650822,1.3513950745159902,0.4185476979765905,7.158376166356648e-9,1.0051197275288895e8,8.675644161814485e7,1.0263459120594451,0.49879260176221346,2.1256065834727544,0.12181028699295486,35.38211972800571,-5097.291128106782,15.0,1.0,0.7857985565799483,-5097.291128106782,5101.524165309521,0.23790166137041524,0.5366503406767151,3.0,0.0,0.48209251357162447,0.48209251357162447
3809,1,0.058209057864464814,0.06334648658523663,0.009461950445017814,1.3505800057094057,0.43499493640426473,7.125373560626369e-9,9.80427263516352e7,9.155004660132296e7,1.1211992913798925,0.5138639080789245,2.2240179812170373,0.12798495945217564,35.59377617406364,-5097.586192479916,7.0,1.0,0.8300914864702416,-5097.586192479916,5106.334969607933,0.19448993140031234,0.5894031544348763,3.0,0.0,0.48209251357162447,0.48209251357162447
3810,1,0.057515499641905186,0.055903717056326366,0.009655274176464886,1.3754732106222394,0.4256779983427029,7.324085509829514e-9,8.611578566966672e7,8.555223367331314e7,1.1008909300537024,0.5623857858238771,1.9691081758437958,0.12958232960278535,40.66346881721373,-5099.458613262391,7.0,1.0,0.8323561112511125,-5099.458613262391,5109.087657943103,-0.25479813972560805,0.4530383624778551,3.0,0.0,0.48209251357162447,0.48209251357162447
3811,1,0.058029708501814416,0.06272966158178339,0.009499238979186801,1.3464860499887386,0.42366023665978914,7.094930696740267e-9,1.0589701956644754e8,9.28708505833511e7,1.037265449684719,0.49968179572156773,2.2622176980606166,0.11657500763702822,40.421486292213714,-5097.110498167304,7.0,1.0,0.9486797655275715,-5097.110498167304,5104.339948972252,0.061902746322630264,0.12397557670101378,3.0,0.0,0.48209251357162447,0.48209251357162447
3812,1,0.05764681497878638,0.05839033380525658,0.00943189602644992,1.3466905476618645,0.4303499132938591,7.267486290723748e-9,9.222247745634535e7,8.330676945038576e7,1.0128662897845726,0.49121268183498523,1.8789822301568084,0.11364484406684788,41.87708816998869,-5098.019600077743,7.0,1.0,0.9722397861875116,-5098.019600077743,5103.081032866732,-0.03789698857417534,-0.1152026072550143,3.0,0.0,0.48209251357162447,0.48209251357162447
3813,1,0.05797147180498391,0.06323412875119659,0.009324538151255914,1.3581157650471514,0.4258120969984891,7.107667529247698e-9,9.609194190059975e7,9.200790840063083e7,1.0664583993231156,0.5278621706354071,2.1502421951515855,0.1375624091454165,38.222871322125734,-5095.035492465006,7.0,1.0,0.9817833635191643,-5095.035492465006,5102.381636803352,-0.14104572130054294,-0.20606948995737184,3.0,0.0,0.48209251357162447,0.48209251357162447
3814,1,0.05785785475842247,0.06298217348658364,0.00943176771306254,1.3399891778858337,0.43184709107690367,7.275888086702236e-9,9.372072311625154e7,8.736122301053569e7,1.0609349064385691,0.5346418801875924,2.1154442060533456,0.11533967438975179,41.4645372608975,-5096.233027850889,7.0,1.0,0.7276762376891666,-5096.233027850889,5106.392579244723,0.1607340767768619,0.4232345679347418,3.0,0.0,0.48209251357162447,0.48209251357162447
