iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3347,1,0.05808705052265345,0.06338581964281544,0.009373587830689204,1.3477634309661264,0.4333759540971929,7.139224644038052e-9,9.538711202708068e7,8.786711941847442e7,0.932919356149223,0.5183286493700324,2.313594451297555,0.12929937850461456,43.37879445598371,-5096.692144192969,7.0,1.0,1.0,-5096.692144192969,5101.367762244229,-1.3826356330309864,-1.407865491119992,3.0,0.0,0.5649130818652247,0.5649130818652247
3348,1,0.0576860479010141,0.05972401246681867,0.009342053360609608,1.369487654999551,0.42784471159058507,7.145041893897155e-9,9.076906931243019e7,9.134542513607812e7,0.9406421322400115,0.5442082554926337,2.032578452294456,0.11331728797462723,41.026580063332034,-5096.455675682973,7.0,1.0,0.7273284980692941,-5096.455675682973,5101.290469969686,0.42774168833511794,0.4646395783775006,3.0,0.0,0.5649130818652247,0.5649130818652247
3349,1,0.05758920170286557,0.059230036938277955,0.009353852536961797,1.358658128411291,0.427316370348315,7.104832349309075e-9,9.643302371423768e7,9.316037488045557e7,0.9342366400956643,0.48451885331412836,2.1956546808659296,0.11258575405330211,35.67600881299156,-5099.833411087471,7.0,1.0,0.3777121124289366,-5099.833411087471,5106.081973977731,0.4348089163277109,2.278186160079713,3.0,0.0,0.5649130818652247,0.5649130818652247
3350,1,0.057978442932283145,0.0678805278337075,0.008994055438629099,1.3250503695443778,0.4425746499364856,7.095696328246406e-9,9.456517447874874e7,8.680319899967758e7,1.1714675204941691,0.6449514964568506,2.0681287601504583,0.1330467403126933,43.13846741533579,-5102.679814352203,7.0,1.0,0.9733997820340629,-5102.679814352203,5109.316660377122,-0.2366328745511055,-0.4464887953863581,3.0,0.0,0.5649130818652247,0.5649130818652247
3351,1,0.057714908463953225,0.05871180557384469,0.009532063219640955,1.3562433944094257,0.42700555496769743,7.189292385481089e-9,9.501936024002537e7,9.18740190793258e7,0.957794227379187,0.4628708826725799,2.2353654984890237,0.1194672037166094,36.89765360700924,-5096.734652919626,7.0,1.0,0.7454768930375587,-5096.734652919626,5108.837183017703,-0.3782001836434574,0.6381989021911068,3.0,0.0,0.5649130818652247,0.5649130818652247
3352,1,0.05812068169542457,0.06265565330706284,0.009438589438048282,1.3563422753445107,0.4252048043245093,7.130044437857117e-9,1.071922166692406e8,8.688260069104339e7,1.0866078323130135,0.5862382066832024,2.044126188877071,0.13899601131506956,41.06479308272275,-5097.915438503188,7.0,1.0,0.5300788986457043,-5097.915438503188,5104.86595468389,0.156683532893112,1.2245597807841477,3.0,0.0,0.5649130818652247,0.5649130818652247
3353,1,0.057576101414574414,0.05975756353728828,0.009239868304339444,1.332214055359957,0.4332915230454609,7.178435631186218e-9,8.366179107200797e7,9.167213399525207e7,1.0515460889317871,0.5202192888339208,2.160337618694827,0.11246853333467055,39.69913052304744,-5096.73887274616,7.0,1.0,0.929080816456587,-5096.73887274616,5102.766987010531,-0.03782574168690189,0.2573685082261363,3.0,0.0,0.5649130818652247,0.5649130818652247
3354,1,0.05811165185753806,0.06017629983077508,0.00969998127390604,1.3730429201796508,0.41479808349331954,7.2215328963881805e-9,1.0720204516833517e8,8.968420453142175e7,1.13162774282295,0.5460307672517846,2.0649160784584564,0.13605101285674925,39.120783779139764,-5098.997678780762,7.0,1.0,0.6108978965556943,-5098.997678780762,5105.982012347473,0.23756348624738166,0.9636064668611652,3.0,0.0,0.5649130818652247,0.5649130818652247
3355,1,0.05751380346130711,0.057581382984575394,0.009606127366463126,1.3314031303651173,0.42618924315973067,7.2102363615060846e-9,9.46912789806232e7,8.89413482519734e7,1.043007878016474,0.5348364727363248,1.8273849536206708,0.10530811998372179,40.97875311314815,-5102.161131079958,7.0,1.0,0.6535702934427305,-5102.161131079958,5108.480494083679,0.8188614608361604,0.8188614608361604,3.0,0.0,0.5649130818652247,0.5649130818652247
3356,1,0.0579152000626065,0.06866658723463191,0.009112108170493419,1.3557860547065614,0.4461081526339024,7.058662396694241e-9,1.03933069297202e8,9.479624429822737e7,1.044751543188162,0.5161006778452647,2.703836088378937,0.15811453739601844,39.6651532254173,-5110.5623994273,7.0,1.0,0.9175208706017168,-5110.5623994273,5117.1496207559385,0.3124033043823147,-0.9454984564026745,3.0,0.0,0.5649130818652247,0.5649130818652247
3357,1,0.057775103379819136,0.05944852135671489,0.00956784049150657,1.3644756336217625,0.4186030892280678,7.2448147725478435e-9,8.486846362469809e7,9.029434798711173e7,1.0910848597826337,0.5489437147386069,1.780696751243203,0.10246439395372925,39.558359281939865,-5102.710877873727,7.0,1.0,0.9667485249290895,-5102.710877873727,5117.924722665921,-0.8993376294565678,-0.9379955709591741,3.0,0.0,0.5649130818652247,0.5649130818652247
3358,1,0.05813212926185986,0.059961937942062914,0.00938649766286348,1.3626740159311848,0.42975146225848243,7.146986107016489e-9,9.077959385463466e7,9.360284030336355e7,1.000817555406513,0.5568013025339931,2.2361367026651853,0.1275701176946876,36.277885551076324,-5095.482871264088,7.0,1.0,1.0,-5095.482871264088,5105.5316883466485,-0.8624997735569195,-0.8624997735569195,3.0,0.0,0.5649130818652247,0.5649130818652247
3359,1,0.05804099889314709,0.05817828809550531,0.009422975053021178,1.3555938141423551,0.4377096589209623,7.147524673436623e-9,8.70330399328936e7,8.979437571175243e7,0.9739464199078445,0.6032311068950577,2.508745059117967,0.14010936251588038,33.42475779520516,-5104.744182513866,7.0,1.0,0.8092678748058779,-5104.744182513866,5105.978842964937,0.685280824356596,0.685280824356596,3.0,0.0,0.5649130818652247,0.5649130818652247
3360,1,0.05810901235997807,0.05904655055889755,0.009422212434069151,1.3528381852467415,0.43643091644714094,7.186015640557065e-9,8.954985729120365e7,9.260840028700106e7,0.9768823170017013,0.6050691408411004,2.5208203131487075,0.13878995233814845,34.902600931175826,-5102.5877616788575,7.0,1.0,1.0,-5102.5877616788575,5106.189178451646,-0.18873994483783463,-0.8940187587340915,3.0,0.0,0.5649130818652247,0.5649130818652247
3361,1,0.0577828988196964,0.06344297252956518,0.0092394278866741,1.3520524928574582,0.4273133784342479,7.063234752022262e-9,9.85537393167515e7,8.860675277309388e7,1.0176571351152408,0.49264810860418684,1.9675429907357014,0.1098945260919092,40.538695395302845,-5097.75958455759,7.0,1.0,0.9952561700014844,-5097.75958455759,5106.390578515217,-0.3666827051074506,-0.6318791220928688,3.0,0.0,0.5649130818652247,0.5649130818652247
3362,1,0.0579867983895574,0.060109354329037405,0.009303125014117019,1.3251949618113246,0.43954271809867224,7.20429606727323e-9,8.604163209704512e7,9.248951855523442e7,1.099315526066976,0.616583052949611,2.1835455196212967,0.13297201209813234,38.662563100595825,-5099.44498840942,7.0,1.0,0.9107319222448852,-5099.44498840942,5103.326304119221,0.08508974932919955,-0.4549409053352065,3.0,0.0,0.5649130818652247,0.5649130818652247
3363,1,0.05775172720461425,0.05529055307174563,0.009583220337218087,1.3673183359999872,0.4307400427323785,7.251400273662637e-9,9.750124397643809e7,8.36974615076487e7,0.997079081322801,0.44624714858655656,2.1868907871602743,0.12349048097504445,40.85660995184203,-5099.942962549754,7.0,1.0,0.9671785819950541,-5099.942962549754,5106.206725713883,0.03494630873137794,-0.34789189302409795,3.0,0.0,0.5649130818652247,0.5649130818652247
3364,1,0.058004021416761246,0.06339644777947663,0.009408127612017307,1.3335722921125803,0.42095176412126567,7.13502146581846e-9,8.967454389002971e7,9.295578371694833e7,1.03217231100027,0.6271689092726636,2.02236256204149,0.1250551087456742,41.71094135825207,-5098.181858241929,7.0,1.0,0.7690464413496346,-5098.181858241929,5104.263138181679,-0.11019952902370278,0.5284882388423284,3.0,0.0,0.5649130818652247,0.5649130818652247
3365,1,0.057897859493142856,0.06307166257566252,0.009027333522780772,1.3317540633337877,0.4446980267478113,7.092242781889119e-9,9.788540759492499e7,8.540812708504902e7,1.0123613544853922,0.4490309425154167,2.2419544830524174,0.12849801278285697,36.11199249776627,-5100.958872114626,7.0,1.0,0.8238147076792239,-5100.958872114626,5108.266443320184,0.012365202180262713,0.4745917949048817,3.0,0.0,0.5649130818652247,0.5649130818652247
3366,1,0.05777545101990901,0.06197438964640328,0.00936818439585927,1.3471344997571175,0.4257647916223984,7.152941005884663e-9,8.921972997952588e7,9.893383417763767e7,0.9930980453349513,0.5682562674481856,1.877380609033541,0.1189061560544511,39.784999884485835,-5096.355962560773,7.0,1.0,0.8303426730672504,-5096.355962560773,5109.086888737295,-0.15289005893100693,0.49203105805190717,3.0,0.0,0.5649130818652247,0.5649130818652247
3367,1,0.058080004458006616,0.05901993668213362,0.009420703277957711,1.3480833588338652,0.4294288284883448,7.204901737395072e-9,9.692206003892106e7,8.978598224203327e7,0.8913181742716167,0.4925562426193284,2.2284895208578437,0.12684161750368736,39.164728306220844,-5098.047727549975,7.0,1.0,0.7940085174359132,-5098.047727549975,5102.055890731678,0.3864319761432853,0.4623576929370756,3.0,0.0,0.5649130818652247,0.5649130818652247
3368,1,0.05784807231799211,0.063348295202257,0.009520747860824567,1.3526584936078414,0.4312577025127283,7.180682857372518e-9,1.030489083660943e8,9.957421275656281e7,0.9647850597416062,0.47819416598096254,2.3065425209891743,0.11966774484296802,39.72312388832407,-5098.890201676454,7.0,1.0,0.3946305091623638,-5098.890201676454,5105.081815261009,0.4489661870584314,2.2463876952942883,3.0,0.0,0.5649130818652247,0.5649130818652247
3369,1,0.05759556084367648,0.06440548520026643,0.00914966077935056,1.3169709595658694,0.44000151394782827,7.10215586269753e-9,8.804730121374065e7,8.134661339811058e7,1.070101501939933,0.5713445288855786,2.269034968223962,0.11863775817241039,40.57380095050988,-5099.093063129564,7.0,1.0,0.9940088287491802,-5099.093063129564,5106.22944035411,-0.2566229822268724,-0.5435278028162429,3.0,0.0,0.5649130818652247,0.5649130818652247
3370,1,0.05803881637513275,0.061649416528860385,0.009551259090675591,1.3628240211178264,0.4325919857766918,7.1477416750313705e-9,9.37822388880684e7,9.830807668494274e7,1.0394222882711073,0.5628815085002441,1.9756269244522269,0.12815381177981375,38.34526352527189,-5096.85668031012,7.0,1.0,0.8358068365013579,-5096.85668031012,5104.187910621338,0.3315651744214847,-0.4872969337475297,3.0,0.0,0.5649130818652247,0.5649130818652247
3371,1,0.05772096634729064,0.06002459106989045,0.009507616579771762,1.3401426560757301,0.42581583260732647,7.200182358321025e-9,9.55418714018819e7,8.059344569109684e7,1.0798415270590052,0.5207943364905739,2.2671997665335564,0.11665399063442237,41.013847232881055,-5094.709987140012,7.0,1.0,0.8393752271289239,-5094.709987140012,5101.135442851454,-0.832572707887266,-0.832572707887266,3.0,0.0,0.5649130818652247,0.5649130818652247
3372,1,0.05808004645912338,0.062210736246150374,0.009319280199327717,1.3446413508235924,0.4348621017577686,7.095412905633759e-9,9.115626095082381e7,9.802596849981183e7,1.131358736065621,0.5394471370049887,2.109025986545562,0.12430593583761386,38.7133574896983,-5094.781713970487,7.0,1.0,0.9161800256480179,-5094.781713970487,5097.350123185194,0.046840358166264195,0.19923902052596532,3.0,0.0,0.5649130818652247,0.5649130818652247
3373,1,0.05768678867584413,0.06242480068607805,0.009398120919192284,1.337935750565564,0.42864155462755393,7.164542894973722e-9,9.460593022077699e7,7.990205126354049e7,1.0424940949007309,0.4975612078349426,2.0159445241125904,0.12445185467782514,38.758654489419115,-5094.91780079259,7.0,1.0,0.8915489344211694,-5094.91780079259,5098.390927325874,0.05641875272249308,0.17084879244157491,3.0,0.0,0.5649130818652247,0.5649130818652247
3374,1,0.057723140235348025,0.05911269241821711,0.009476201166094343,1.3595797897190072,0.4305872405433334,7.243963638777535e-9,9.481110335366015e7,9.674518199536224e7,1.0394511201999073,0.5205695202118464,2.2092471350278475,0.12361626988579572,46.63914704518847,-5096.587475591557,7.0,1.0,0.866478842225628,-5096.587475591557,5100.5109709835215,0.060562133120583894,0.2312553898027545,3.0,0.0,0.5649130818652247,0.5649130818652247
3375,1,0.05762704405746748,0.057004672325966205,0.009497522490786493,1.3403008946418344,0.4232282181603107,7.212896405174634e-9,9.387235966926341e7,8.33648317705883e7,1.1478886704342837,0.5497214565048185,1.9713578612362703,0.11845445148971283,42.66017068356233,-5096.82856960328,7.0,1.0,0.7145547200767888,-5096.82856960328,5102.667557863594,0.07415524980478949,0.6644583427014368,3.0,0.0,0.5649130818652247,0.5649130818652247
3376,1,0.05791691475107922,0.06443130222213661,0.009267243691703307,1.3559081882022002,0.429003305394283,7.062652336466205e-9,9.161042815919477e7,1.0317540615549812e8,1.0045783698669535,0.5202058073178041,2.230480059980704,0.12677216329531343,37.09341199228841,-5097.9538360403985,7.0,1.0,0.5869029148269694,-5097.9538360403985,5107.536503122383,0.3805714221989547,1.0120599240626689,3.0,0.0,0.5649130818652247,0.5649130818652247
3377,1,0.0574975680576222,0.06057390312055128,0.009284357267845444,1.3248261079911745,0.4347306041533655,7.148196739835611e-9,1.0174418971664508e8,8.01188148925773e7,1.1449435947846565,0.5389491195591581,2.0214363843379064,0.12061215427564836,43.491600633451675,-5098.798069216222,7.0,1.0,0.45796737891324923,-5098.798069216222,5106.9886576311965,0.41318504756418406,2.167919270227685,3.0,0.0,0.5649130818652247,0.5649130818652247
3378,1,0.057700276985016376,0.059163550839677295,0.0092762513818241,1.3163243817327162,0.43150271012435315,7.1142281966955425e-9,9.460757297709556e7,8.479084456325617e7,1.162116130865241,0.5498876523182601,2.0588685834056313,0.12889304088124948,43.509258535964086,-5098.236550263292,7.0,1.0,0.9817670566637905,-5098.236550263292,5105.173358493942,-0.07011949019397434,-0.2791404979498111,3.0,0.0,0.5649130818652247,0.5649130818652247
3379,1,0.05799356077329778,0.06367215844864094,0.009582762150134289,1.3662879225659508,0.42835761002149053,7.202001895379646e-9,9.448940707714178e7,1.0115242524759796e8,1.0548171112125917,0.5085175784748662,2.3341954189875254,0.12225729863059108,36.419881594751594,-5097.033242400362,7.0,1.0,0.9740748766452246,-5097.033242400362,5100.9001113215345,-0.7218035838659489,-0.7218035838659489,3.0,0.0,0.5649130818652247,0.5649130818652247
3380,1,0.05782820808370855,0.05790081090051825,0.009332411729167482,1.345528703152596,0.4269803227758565,7.134059072150603e-9,9.985039775219789e7,8.630919568804003e7,1.1105699003808998,0.48706634435914764,1.9472686895832025,0.12780447912902496,45.948881920827404,-5098.476664136926,7.0,1.0,0.15383162677676607,-5098.476664136926,5106.767695099977,1.0996888688887339,3.5196684402917526,3.0,0.0,0.5649130818652247,0.5649130818652247
3381,1,0.057669474310546344,0.06133734789309174,0.009427736733485483,1.363667764278606,0.43264887345901826,7.135786593406292e-9,8.74374785350254e7,8.83937619264626e7,1.0369710518219823,0.5088211023657168,2.0143968311904294,0.1181382413764548,45.4688806943124,-5097.286532081736,7.0,1.0,0.9928661162876359,-5097.286532081736,5101.9068883713335,-0.0345868744989275,-0.6875069528032327,3.0,0.0,0.5649130818652247,0.5649130818652247
3382,1,0.057816302139191415,0.06285349035272178,0.009223981355610585,1.3459404508826065,0.4285728145693578,7.183308392146276e-9,1.0071344695517929e8,9.868348448710066e7,0.9172403842695446,0.5837750871155112,2.0369159715756284,0.13396198267293385,44.19727907295442,-5100.548181767167,7.0,1.0,0.9168397694271386,-5100.548181767167,5105.987619344317,0.3521365446713389,0.3521365446713389,3.0,0.0,0.5649130818652247,0.5649130818652247
3383,1,0.05782915088074495,0.06275907125095151,0.009218262493921166,1.3462701013030274,0.4375052030694279,7.093830025318242e-9,9.233274512994736e7,8.417751791400807e7,1.2314656116471272,0.47523450299737086,2.163262283463438,0.117579129641117,34.940062538828016,-5099.711984524375,7.0,1.0,0.7381534153802909,-5099.711984524375,5108.162368732625,-0.6665937334146292,1.1940055656550612,3.0,0.0,0.5649130818652247,0.5649130818652247
3384,1,0.05781040091528279,0.06192479148873443,0.00921841961875633,1.3608361688682928,0.438207731813761,7.14154574789065e-9,8.736565858565705e7,8.337502397186026e7,1.1495636686303348,0.571360699993752,1.951542119471998,0.12294136200301647,38.688042915711804,-5097.14660781239,7.0,1.0,0.8991151277401924,-5097.14660781239,5106.618236567492,-0.3328106629141985,0.5187270625538076,3.0,0.0,0.5649130818652247,0.5649130818652247
3385,1,0.05756720835034159,0.06329937386612194,0.009413817760975104,1.3307665606021972,0.43078355234901333,7.181003684234816e-9,9.374857563877493e7,9.85752861636599e7,1.0356253877358543,0.5605917128227181,2.0945928412623536,0.11175454620871605,40.52867919867919,-5096.765109099471,7.0,1.0,0.8114868595525095,-5096.765109099471,5101.074996131892,0.40980030069204076,0.493758155348587,3.0,0.0,0.5649130818652247,0.5649130818652247
3386,1,0.05774634826735043,0.06158371316236192,0.009323843027677046,1.3543607140143878,0.4352760424895807,7.162314890797242e-9,9.641340075460236e7,8.58251450415755e7,1.0590237342927227,0.5503512682948135,2.2573913849264,0.12887960929928566,40.648239793952314,-5093.781516794189,7.0,1.0,0.8594496188451435,-5093.781516794189,5099.753044961954,-0.5715926505108655,-0.5715926505108655,3.0,0.0,0.5649130818652247,0.5649130818652247
3387,1,0.05824654953762241,0.06308471058599258,0.009332891814535539,1.3377856446224607,0.43992795465274526,7.1587852046724355e-9,9.487693349418966e7,9.319776476942097e7,1.0596206992867299,0.5226664928588655,1.9907842939477078,0.12438408505886525,38.88306687796216,-5096.288925366113,7.0,1.0,0.4274482251636682,-5096.288925366113,5104.87744219015,0.3743607515198164,1.7260853696325285,3.0,0.0,0.5649130818652247,0.5649130818652247
3388,1,0.05750610077684654,0.05959432630857742,0.009415710749629946,1.3629373716815412,0.4202768575998527,7.146354356111211e-9,1.0027622529567641e8,8.488756798955104e7,1.081287194458363,0.5163692700115797,2.4006565327025724,0.12428245164863622,41.72003860953306,-5097.842422224024,7.0,1.0,0.7942205438205622,-5097.842422224024,5100.195910785119,0.13324962108345062,0.4458084221396348,3.0,0.0,0.5649130818652247,0.5649130818652247
3389,1,0.05837217092138857,0.05787939365455042,0.009611310011103023,1.3516100935939215,0.42936520386537785,7.2018272291933934e-9,8.614428952607302e7,9.579513347127858e7,1.0592370637724913,0.5369895306464939,1.8898165155332654,0.12946835847415253,38.660141778253205,-5098.286397774158,7.0,1.0,0.9935905788978477,-5098.286397774158,5102.803874197026,-0.18954702527025802,-0.2583760059605993,3.0,0.0,0.5649130818652247,0.5649130818652247
3390,1,0.05751368816347395,0.05940470976694314,0.009541729014587903,1.356628041538263,0.41634078144286485,7.192404183369802e-9,9.28642900420111e7,8.417828373760921e7,1.1034304784342923,0.5189400064997901,2.3344376124376818,0.1232713719822523,40.38837256316962,-5096.751857194772,7.0,1.0,1.0,-5096.751857194772,5100.740121030332,-0.08081644234425767,-0.32158164656812005,3.0,0.0,0.5649130818652247,0.5649130818652247
3391,1,0.05755534608827386,0.05767376406344892,0.009604125447882365,1.3518530777729834,0.42112291711241745,7.211178005232169e-9,8.872425724093515e7,8.342869067225398e7,1.145960839253285,0.5181739270544174,2.4530983216647435,0.11954067096266828,37.455563198889806,-5097.96639936952,7.0,1.0,0.9246081417246973,-5097.96639936952,5103.049626766361,0.020234440949025156,0.35513583690590167,3.0,0.0,0.5649130818652247,0.5649130818652247
3392,1,0.058132616948118665,0.05620672846382986,0.009960910444785271,1.3995616755539464,0.414882033887913,7.295441002525103e-9,9.363601363996378e7,9.267722591099998e7,1.0983589181759439,0.5212648666866686,2.013707972173204,0.12318676571990463,43.814602572725335,-5101.740789550659,7.0,1.0,0.9304759031346164,-5101.740789550659,5105.671009935998,0.03276110346450878,0.2003639278209448,3.0,0.0,0.5649130818652247,0.5649130818652247
3393,1,0.05727765591046829,0.058278793420933055,0.009386499507604194,1.3335811631365089,0.4285243481629327,7.141068598871176e-9,9.811449131323361e7,8.711805220188463e7,1.0951769818658545,0.52420892765062,2.324144070243084,0.12572984657687578,35.694822924392845,-5100.493531006314,7.0,1.0,0.6911121650818767,-5100.493531006314,5108.596917015971,0.8796879663577784,0.97652103238579,3.0,0.0,0.5649130818652247,0.5649130818652247
3394,1,0.05791193589931219,0.061838209439973736,0.009301496492815274,1.3490038534069202,0.44389276539500905,7.243857934453519e-9,9.963008528431189e7,9.578731793953176e7,0.9363393498144874,0.5203145252066164,1.966167626787284,0.12917552644714297,41.952213413527765,-5100.620310435508,7.0,1.0,0.9899544745570645,-5100.620310435508,5106.355820715921,-0.3827829664787714,-0.7265484416584513,3.0,0.0,0.5649130818652247,0.5649130818652247
3395,1,0.05771284618188438,0.05772810748974193,0.009407703988681168,1.3454744896280664,0.42939733756923304,7.1730584227773805e-9,9.260257765732309e7,8.139439962442847e7,1.140398371707518,0.48755409779349074,1.9547627420088556,0.1306860124081851,35.15341667825132,-5097.895779048339,7.0,1.0,0.8648519670868079,-5097.895779048339,5109.820182392768,-0.4525255240423576,0.5866444985749695,3.0,0.0,0.5649130818652247,0.5649130818652247
3396,1,0.05782583242799918,0.05883158098787337,0.009415028199027588,1.3906729435029253,0.4380046141721238,7.210117303597663e-9,9.766660287649508e7,8.814661159289548e7,1.1104171890891579,0.580361955818758,2.121348859633436,0.11496090027056646,38.2425549329096,-5099.463849273641,7.0,1.0,0.2733136330928538,-5099.463849273641,5110.063891227413,0.5920374572860965,3.3216266761628503,3.0,0.0,0.5649130818652247,0.5649130818652247
3397,1,0.058004073292124474,0.058091297974452845,0.009638850520661948,1.3184587177969147,0.4100361760856396,7.1408637811304134e-9,8.781188878587872e7,9.233030793173772e7,1.1228635832809974,0.5287570049783673,2.2340048044295964,0.13777985258630668,40.324335844188106,-5101.516614802653,7.0,1.0,0.8682933756847946,-5101.516614802653,5108.6208423982525,0.14071818145202997,0.3985779126887792,3.0,0.0,0.5649130818652247,0.5649130818652247
3398,1,0.05771850789484404,0.05893855686941307,0.0096634116451659,1.3800652513509795,0.42725157849668427,7.307450880959099e-9,1.0501770428902791e8,1.009182729858268e8,1.126573409300869,0.48720538030829386,2.519598395748342,0.11374007504513528,37.02450131623532,-5103.6564761041545,7.0,1.0,0.829181777148382,-5103.6564761041545,5114.654494538699,-0.03257865140858485,0.4939653816345526,3.0,0.0,0.5649130818652247,0.5649130818652247
3399,1,0.057723942327245106,0.05591005420173237,0.00960650166266228,1.3623861653668135,0.4235643610378772,7.194846615036609e-9,1.1178442135627931e8,9.783971053255959e7,1.1035448673349746,0.4615649359149943,2.1339661345946803,0.123219136453474,46.06354721839712,-5101.819138389272,7.0,1.0,0.37709385747155355,-5101.819138389272,5113.981771856777,0.23165070191953419,2.337515556490871,3.0,0.0,0.5649130818652247,0.5649130818652247
3400,1,0.05783007016798977,0.05733164572165508,0.009691545527458201,1.3774777366423854,0.4187808558003545,7.2424013613167375e-9,1.092118297737329e8,9.940060129349697e7,1.1001205675136754,0.45684935967182916,2.132683104462415,0.117322623515812,43.81629005576403,-5101.406981381105,3.0,1.0,0.9460361982191845,-5101.406981381105,5105.631564982757,-0.06322545942748548,-0.4197784264533766,2.0,0.0,0.5649130818652247,0.5649130818652247
3401,1,0.05767909612885188,0.06024761643748681,0.009419464104971732,1.3526677922976846,0.4299349989581018,7.1431894975965604e-9,9.05872292753774e7,8.175498364801218e7,1.1889511409104214,0.6014527878283832,2.4654146508368826,0.13939949815608293,39.59155497256842,-5100.48765661734,7.0,1.0,0.8274761449369566,-5100.48765661734,5109.366249099615,0.16120487496573332,0.41321454315038864,3.0,0.0,0.5649130818652247,0.5649130818652247
3402,1,0.05743646965609643,0.06177071466490029,0.00928810535935597,1.3105219896963547,0.43808144735318155,7.212104257154134e-9,1.1083842108933142e8,8.825747299614237e7,1.0085716925092247,0.5435649623373187,2.267011916315619,0.1274694137723036,36.20340879103588,-5101.358515839233,7.0,1.0,0.8302991204383604,-5101.358515839233,5109.636734948649,0.05885767560630484,0.42485920021408674,3.0,0.0,0.5649130818652247,0.5649130818652247
3403,1,0.057844418773657126,0.06647506083909333,0.009273745734200846,1.3681919201302646,0.43295970550481244,7.069936225287817e-9,8.212392404052405e7,9.155440832017536e7,1.0021078428361476,0.5872162128683425,2.020295604356244,0.1176370241437847,40.9168263818269,-5100.747431566209,7.0,1.0,0.9968452731394016,-5100.747431566209,5106.7849025670685,0.02233056963632407,-0.5025699544858071,3.0,0.0,0.5649130818652247,0.5649130818652247
3404,1,0.057735585893155084,0.05753332517158381,0.009437606849392537,1.324361743151729,0.42580521033197666,7.238623313699146e-9,1.0850787257986632e8,8.89304481585927e7,1.1229313776353915,0.47931046651893483,2.258676905746486,0.13324311454531698,38.680279125233504,-5099.95863034975,7.0,1.0,0.7465827537514779,-5099.95863034975,5105.122435049818,0.2505313764386301,0.7770782901225175,3.0,0.0,0.5649130818652247,0.5649130818652247
3405,1,0.05784977621040362,0.06261790865796796,0.009380764237080584,1.3540485563994975,0.43259350580980066,7.115374981875819e-9,8.28124629498466e7,9.531399568744402e7,1.0016100612797623,0.5882599509546456,2.063348587434005,0.11250509888910504,40.07539070845161,-5097.684769751276,7.0,1.0,1.0,-5097.684769751276,5103.601556799703,-0.319471266761866,-0.5092546923578993,3.0,0.0,0.5649130818652247,0.5649130818652247
3406,1,0.05755727011274497,0.061747830910042975,0.009350430456807834,1.3483492328304687,0.4308961628581342,7.212486586939028e-9,1.208219206812009e8,9.062799004389006e7,1.1072527991973693,0.5300246989909355,2.0292087723077903,0.1419928848588427,39.437689195093924,-5100.483446100521,7.0,1.0,0.7389060682654537,-5100.483446100521,5106.384697510287,0.015471926154532412,0.6314183704980678,3.0,0.0,0.5649130818652247,0.5649130818652247
3407,1,0.05814572773990639,0.06100261572536652,0.009534197284102278,1.3517713972158385,0.4259230017231274,7.143454990425669e-9,7.569041772435616e7,8.774113722970748e7,1.1318797651526193,0.5356145968280502,2.2713913020600573,0.10901365991520419,38.498621983673985,-5100.973539077972,7.0,1.0,0.9584109603838351,-5100.973539077972,5106.467782791464,0.12773602193738043,-0.1428663073302232,3.0,0.0,0.5649130818652247,0.5649130818652247
3408,1,0.057967718416430745,0.062294858202622684,0.009457362570932482,1.3609161259781448,0.42508591872190327,7.168103655018731e-9,8.603931867234275e7,9.521922161871941e7,1.1017660990893603,0.5797718822549202,2.3163369943365004,0.11663481199174715,38.59894451798621,-5096.031616959954,7.0,1.0,0.862792209588928,-5096.031616959954,5103.71734197144,-0.41794830347862444,0.567601903445393,3.0,0.0,0.5649130818652247,0.5649130818652247
3409,1,0.057813042895498185,0.06352495050246351,0.009219889249863562,1.348941356250103,0.43185215048591014,7.154755922471969e-9,1.0019641869132312e8,9.41185661436392e7,1.0235224476308171,0.5930243941827369,1.900593508913492,0.12421127007913225,42.465838512948686,-5096.660796211484,7.0,1.0,0.8501716560719762,-5096.660796211484,5103.287644406858,0.11149902204124373,0.5320683610470951,3.0,0.0,0.5649130818652247,0.5649130818652247
3410,1,0.057827398676124464,0.06796031176073002,0.00921552309506559,1.3371043351014331,0.43058790029398863,7.1302575823729195e-9,9.362977296875669e7,8.943685761882591e7,1.096599549962196,0.5051903119510401,2.584170816619954,0.1280695246803901,35.23866593792928,-5100.5108255248515,7.0,1.0,0.7228343831972713,-5100.5108255248515,5104.4523962890935,0.12705958569222275,0.6521785164732137,3.0,0.0,0.5649130818652247,0.5649130818652247
3411,1,0.05784696635432771,0.05907136443483598,0.009193041870065012,1.336590529779862,0.4412176778426315,7.122075599592743e-9,9.506489635027114e7,8.254062057194886e7,0.9746432052218101,0.5125199538798539,1.827982645382748,0.11923575737602947,38.924292127464774,-5099.211916880911,7.0,1.0,0.9349485147389428,-5099.211916880911,5109.174958595328,-0.15128688344429975,0.2691319499617748,3.0,0.0,0.5649130818652247,0.5649130818652247
