iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3038,1,0.05791203920092993,0.06232629134220456,0.009586492227621302,1.3576885968697827,0.4235559598498903,7.143671659770994e-9,8.83375485789196e7,9.33501433823357e7,1.1121566528763902,0.5450222615809258,1.915222008206934,0.12810911705235287,39.7227970468726,-5096.053676955547,7.0,1.0,0.5293524649737565,-5096.053676955547,5103.919508966178,0.10874600523220579,1.3025683653768283,3.0,0.0,0.5017354029800276,0.5017354029800276
3039,1,0.05791751399484435,0.06329929677219605,0.009235673865189128,1.3641930161073346,0.42775091202340737,7.172346716752896e-9,1.0775739842537777e8,9.022627930257897e7,1.178036141377948,0.542498860445242,2.141630708203173,0.12782150102962664,46.41921925441055,-5100.731502679511,7.0,1.0,0.6810101635381945,-5100.731502679511,5105.002712514142,0.6359839424158054,0.8392432981654565,3.0,0.0,0.5017354029800276,0.5017354029800276
3040,1,0.05773865924129587,0.06098854962852522,0.009264812447357062,1.345907044979783,0.4326177751497351,7.138108774691153e-9,8.845909468087773e7,8.665286051208763e7,1.0052960843481609,0.5081462260946359,2.11111528764718,0.12002232840423314,39.76659029122803,-5093.62544414048,7.0,1.0,1.0,-5093.62544414048,5100.981372913689,-1.0643043341788143,-1.0643043341788143,3.0,0.0,0.5017354029800276,0.5017354029800276
3041,1,0.0575971899425807,0.06349460057258985,0.009332807036871508,1.3483470970104714,0.4318423449717578,7.221756573969639e-9,9.822761280591528e7,9.049224869409868e7,1.1210005860451835,0.5254254525997571,2.1949892486551663,0.12243248934717113,41.30097636197785,-5094.284158524144,7.0,1.0,0.9827190198522564,-5094.284158524144,5096.089370260909,0.02075939756741718,0.03393528063679696,3.0,0.0,0.5017354029800276,0.5017354029800276
3042,1,0.05802975068723955,0.05963869584443283,0.009377253434712796,1.346969216536581,0.42787372089374265,7.088874248169295e-9,8.865660951009645e7,8.931900322889335e7,0.9319553846929417,0.5302844830651476,1.970438461181495,0.12684064098657524,40.27774162631991,-5096.191284730349,7.0,1.0,0.8256157317590451,-5096.191284730349,5100.805819036046,0.05661448970295169,0.2741409700274744,3.0,0.0,0.5017354029800276,0.5017354029800276
3043,1,0.05812597279617184,0.06045771685512716,0.009477328947700925,1.3432126936963134,0.4269151397252746,7.200255521112769e-9,8.892974228935647e7,8.640916797467715e7,0.9955566152993723,0.5466765297414794,2.1673098396450667,0.12672936702611629,38.30184711546756,-5094.6222900561415,7.0,1.0,0.8299440287339477,-5094.6222900561415,5099.592788182852,-0.022260340712819016,0.46606812141180853,3.0,0.0,0.5017354029800276,0.5017354029800276
3044,1,0.057539001202488574,0.061249883143315184,0.009600759406699504,1.3721342521887399,0.4234315405884052,7.215049602216684e-9,9.887543798015112e7,9.472272905751638e7,1.1328934139043727,0.5116685078736112,2.0765918906520433,0.11885498014623579,39.4411211648529,-5095.723772416376,7.0,1.0,0.917746284664919,-5095.723772416376,5100.45734725284,0.1261046835243178,0.2481477926730804,3.0,0.0,0.5017354029800276,0.5017354029800276
3045,1,0.057790833900076694,0.058975365573733146,0.009476312408666695,1.3417933858141564,0.43228802538412175,7.186255461194096e-9,9.381532251064654e7,8.359576590435664e7,1.023998703109423,0.5352219706992761,2.0615055331933707,0.1223834508512201,41.186547054255485,-5093.888420347109,7.0,1.0,1.0,-5093.888420347109,5097.938718851654,-0.10009503493620286,-0.25343171585973323,3.0,0.0,0.5017354029800276,0.5017354029800276
3046,1,0.05764506707271921,0.06213740032585705,0.009334604338080352,1.3502383403458087,0.4243839685985102,7.175461081748273e-9,9.546223507959852e7,8.6678004713722e7,1.0218282599317936,0.5218687447590017,1.9758589042101322,0.13654020359442967,43.31727774875421,-5095.83233879858,7.0,1.0,0.9433784249798622,-5095.83233879858,5098.124173858865,0.10950482481348445,0.16104714329594572,3.0,0.0,0.5017354029800276,0.5017354029800276
3047,1,0.05786139047631306,0.05793692667287197,0.009299203117758875,1.3547327489954866,0.4282243757975233,7.1029507290488865e-9,9.300701394344899e7,9.3728298832693e7,1.1055816616420768,0.5449694923297999,2.2585613891938654,0.11049151081854089,36.70255568540197,-5097.109229391073,7.0,1.0,0.9033325273657203,-5097.109229391073,5101.336493564395,0.11320629892179568,0.3696037979389075,3.0,0.0,0.5017354029800276,0.5017354029800276
3048,1,0.057630391892796236,0.06790796853059468,0.009183750967416138,1.3435099886188335,0.43324143183449776,7.274010395845239e-9,9.58445412922536e7,9.071025800266999e7,0.9480307430250892,0.5297305558508555,2.0185550292759444,0.14150347193162677,50.836380253954765,-5107.046395224128,7.0,1.0,0.686093334185892,-5107.046395224128,5110.473109991462,0.6950353837673902,0.7161536400317345,3.0,0.0,0.5017354029800276,0.5017354029800276
3049,1,0.057634727538711045,0.06277956916189245,0.009645113623633517,1.3596965346379,0.41992300304383545,7.245421622934304e-9,9.618252382289979e7,8.492968397903518e7,0.9612319003069748,0.545297661205251,2.103528160061409,0.12164282341370065,38.56800818769285,-5097.082608936567,7.0,1.0,0.9538432313564178,-5097.082608936567,5114.73676798376,-0.6185492077602248,-1.0596481438851697,3.0,0.0,0.5017354029800276,0.5017354029800276
3050,1,0.057775523945312615,0.06298290341818931,0.009659115962428598,1.3680954322373895,0.4222668309108441,7.231232205378033e-9,9.455855495280816e7,8.524081307333788e7,0.9943205610256349,0.5163957609044103,2.0139409267240693,0.12095202717897854,39.36939244831117,-5096.3548416367275,7.0,1.0,0.9686871592919521,-5096.3548416367275,5101.05748596849,0.016087978542600467,-0.25504366582208604,3.0,0.0,0.5017354029800276,0.5017354029800276
3051,1,0.05791977622552336,0.06370807199225606,0.009617493448904568,1.369409604617363,0.4260519278844298,7.205790615952662e-9,9.494198808982338e7,8.683228813950051e7,1.0122626535398034,0.5157434051462404,1.9345546118821582,0.11448813795834314,39.52228925989534,-5097.14490780746,7.0,1.0,0.9314981905840553,-5097.14490780746,5101.197508689882,0.136099331002697,0.2709497663872753,3.0,0.0,0.5017354029800276,0.5017354029800276
3052,1,0.057796255363235446,0.058544468889928855,0.009282493425183926,1.3328473644669785,0.4289988579352319,7.122261327813487e-9,1.0853210743992919e8,9.064824581599374e7,1.0506152792867276,0.5530379353358522,2.056093346430883,0.12733845938452032,41.20583161443379,-5096.450019882674,7.0,1.0,0.9133597009772798,-5096.450019882674,5101.758059221603,-0.1728149363443663,-0.2919452255946453,3.0,0.0,0.5017354029800276,0.5017354029800276
3053,1,0.05783866876603624,0.06090691984171358,0.009539664909286802,1.377708061318661,0.42436772558613983,7.2317086292555126e-9,8.167040854140924e7,9.021502474356279e7,1.0362305500006554,0.5405927237194368,2.3760459037952275,0.12012084041623251,37.999142202476946,-5097.639691897088,7.0,1.0,0.9221287025481085,-5097.639691897088,5101.792625999688,-0.058190509684209246,0.4351611304364269,3.0,0.0,0.5017354029800276,0.5017354029800276
3054,1,0.057891778790545814,0.06168801245560017,0.009498799331173813,1.377740660476012,0.42678780374793834,7.197391045296557e-9,8.590207110754906e7,8.958318147118796e7,1.031933904346793,0.5084194252975365,2.3060360421554185,0.12366192598665525,40.02003072444936,-5095.421971185228,7.0,1.0,0.9947547111836766,-5095.421971185228,5101.704892852044,-0.18532097899696964,-0.18532097899696964,3.0,0.0,0.5017354029800276,0.5017354029800276
3055,1,0.057813590798982184,0.06021292447740152,0.009291672839482176,1.3234155719891227,0.43234441844406807,7.141869715593127e-9,1.0448855357890423e8,9.115816345818911e7,1.079023778132745,0.5685396234533642,1.9472908182036937,0.11965975983468359,40.174261262996744,-5095.984846936295,7.0,1.0,0.9678824414066075,-5095.984846936295,5097.166831727232,0.048904059262895316,-0.11687146457552444,3.0,0.0,0.5017354029800276,0.5017354029800276
3056,1,0.058085584648816586,0.061103356077428755,0.009616389261948095,1.3765343850085867,0.42264229351651134,7.200050609751739e-9,8.702359827671187e7,8.869339133796376e7,1.00007971654978,0.4993711985079129,2.258580386930304,0.1330893450740284,41.979413170469726,-5097.009001119591,7.0,1.0,0.9325491110768012,-5097.009001119591,5100.603000097414,0.06213135661710112,0.19953723041999183,3.0,0.0,0.5017354029800276,0.5017354029800276
3057,1,0.05779390308258729,0.06365505046619176,0.009188663889309542,1.337819294666389,0.43356541668129217,7.151981268393235e-9,1.0072659803333633e8,9.221137277775691e7,1.1092310874233835,0.5622087123423096,2.015707354103454,0.11358298571654173,36.769641621173996,-5095.378170307114,7.0,1.0,0.9441361829792216,-5095.378170307114,5101.824064429059,-0.09358109398272063,0.15876189820755826,3.0,0.0,0.5017354029800276,0.5017354029800276
3058,1,0.058052756835904266,0.06106402089076095,0.009431369621676126,1.3462244735595117,0.4323922189850714,7.137673034693811e-9,8.995313938403204e7,8.865689314181297e7,1.0073436541653673,0.5008516057190162,2.2073539226580983,0.13117712372173895,41.7870588188808,-5094.430357744458,7.0,1.0,0.9236940422741631,-5094.430357744458,5100.198888475775,-0.013645757538142789,0.2586120963696885,3.0,0.0,0.5017354029800276,0.5017354029800276
3059,1,0.057833558112813224,0.0649076720504011,0.009378773587763668,1.347944662021517,0.4301842108897977,7.1352939493235045e-9,8.566964100040962e7,9.197098004639003e7,1.0383767050787653,0.5049296488927499,2.248801697131945,0.1269208091402794,40.25572363860105,-5095.241069749598,7.0,1.0,0.7419036321088608,-5095.241069749598,5102.683126631339,0.1932141288261846,0.6797538969512971,3.0,0.0,0.5017354029800276,0.5017354029800276
3060,1,0.058108435173854826,0.06144942835490195,0.00918311280446912,1.335860858077996,0.43266037163806104,7.119940524236241e-9,8.588979232551885e7,9.33677763496093e7,1.0297686020069188,0.542120743269237,2.1629849865090485,0.13942707299630996,37.80679884769655,-5097.519259636083,7.0,1.0,0.8180179091554086,-5097.519259636083,5100.714551867601,0.3805348341984427,0.599679094275416,3.0,0.0,0.5017354029800276,0.5017354029800276
3061,1,0.05746849548490285,0.0629331316627471,0.009215872938961728,1.3555422187536648,0.4280600874357169,7.189858233077823e-9,1.0907401027558593e8,8.549618016769783e7,1.112618902108257,0.5238960587217081,2.149393002181648,0.11268160167358073,42.04923556441936,-5098.168136778498,7.0,1.0,0.962683644905564,-5098.168136778498,5105.0646183607105,-0.23521965153577185,-0.6138497123383786,3.0,0.0,0.5017354029800276,0.5017354029800276
3062,1,0.05794001544425977,0.05963570781057659,0.00938883754607292,1.3477290373769346,0.4303180113223359,7.198421945367781e-9,9.06939403972754e7,9.556099475374097e7,1.0395266872392834,0.5219772738580943,2.2146373179443,0.13041227452685622,37.22195675827694,-5094.236883785177,7.0,1.0,0.5569002196392147,-5094.236883785177,5104.880521591713,-0.5539068403377314,1.9390736278628538,3.0,0.0,0.5017354029800276,0.5017354029800276
3063,1,0.05777643160165956,0.0622578623786546,0.009403268359093522,1.3529800166211763,0.42607496679034557,7.164890888556196e-9,1.0085448447020087e8,8.360522764015007e7,1.0637058654416143,0.5436757905567926,2.0173298837027946,0.11431598255290223,40.58066201928577,-5094.058787613656,7.0,1.0,0.9033092112168749,-5094.058787613656,5098.9139797031385,-0.1381261953029025,0.30705381595907966,3.0,0.0,0.5017354029800276,0.5017354029800276
3064,1,0.05834532924697725,0.05990104970871091,0.009605179491239117,1.3602396301858344,0.4252607878366067,7.122411850709916e-9,9.213111443769494e7,8.825785508963947e7,1.0962562593425418,0.48002454351453616,2.116870950591129,0.13457562499081108,40.56442044737133,-5096.917280287585,7.0,1.0,0.8363796649984684,-5096.917280287585,5099.950236240888,0.19190461895777844,0.23206756293257058,3.0,0.0,0.5017354029800276,0.5017354029800276
3065,1,0.05761464289311112,0.06009258928926396,0.009507087431088766,1.3482611547227816,0.4260992478739839,7.209128332823966e-9,9.384695973688751e7,9.564180202850924e7,1.0340314510617712,0.5776485713463995,2.090738650030982,0.11467132476260782,47.84502288683601,-5098.053293131472,7.0,1.0,0.8806006218733817,-5098.053293131472,5104.322756851423,0.04925092374833184,0.2610917845931908,3.0,0.0,0.5017354029800276,0.5017354029800276
3066,1,0.05777324520048235,0.06309057963701781,0.00938640597246507,1.3651552131905187,0.4320318650103155,7.17402546364072e-9,9.915506077201273e7,8.618250344515486e7,1.0313397370475015,0.5606326117778113,2.013369205082359,0.109012610137131,39.0056271560201,-5095.4298866181925,7.0,1.0,0.9362201680507309,-5095.4298866181925,5103.908444611793,-0.10053427513594215,0.27790198961884016,3.0,0.0,0.5017354029800276,0.5017354029800276
3067,1,0.05790560590543164,0.0632771976757539,0.009451275174598622,1.3351344474888334,0.4223448088364642,7.1989284496738195e-9,8.943907630020991e7,9.556848644128807e7,1.0948928246402891,0.5027569351662764,2.256786187262653,0.14231023621848932,39.66637391635555,-5097.337250041176,7.0,1.0,0.9117125952889216,-5097.337250041176,5101.400498978129,0.0814950001094985,0.3078415704112558,3.0,0.0,0.5017354029800276,0.5017354029800276
3068,1,0.0578666920825183,0.06282343381024504,0.009606847730522568,1.3598496583177349,0.42224818938767184,7.192637088626732e-9,1.0284475654395927e8,8.653999493091635e7,1.0267131630422284,0.49462141590479736,1.9054192017502531,0.11461635584926287,37.96104245014358,-5097.298485712957,7.0,1.0,0.9334686752251625,-5097.298485712957,5103.271284228708,0.04312814212153171,0.2491539658194597,3.0,0.0,0.5017354029800276,0.5017354029800276
3069,1,0.05780502180769177,0.06335590082022415,0.009019328827104201,1.3200087982179731,0.4439319045550251,7.108408353591796e-9,8.900454736612318e7,9.324233142303999e7,1.0724847222168234,0.5719754291123142,2.4078613356917855,0.13140659566134544,41.60578091412391,-5099.536649803235,7.0,1.0,0.9933104962144357,-5099.536649803235,5104.543817447842,-0.08815403450353188,-0.2363118652947378,3.0,0.0,0.5017354029800276,0.5017354029800276
3070,1,0.057557550852490764,0.06392113229412578,0.009121132590589724,1.3005092695036113,0.43520542310087107,7.062771166865122e-9,1.017133743406713e8,9.84207071914397e7,1.088402376593974,0.5017460453167185,2.1583633386812897,0.1375958400435629,37.17076406856767,-5102.6254187014665,7.0,1.0,0.7074533100007182,-5102.6254187014665,5109.644216299036,0.49703466137907526,0.7059680336315068,3.0,0.0,0.5017354029800276,0.5017354029800276
3071,1,0.05790063122643319,0.06431027349176903,0.009445554785592544,1.3701059183562934,0.4339881941863281,7.1815306265452105e-9,8.821119953101781e7,8.871361190520793e7,0.8857899995021586,0.5223996788192065,2.1939778200731372,0.12073698169439027,35.47233553136704,-5100.562044883927,7.0,1.0,1.0,-5100.562044883927,5109.7106104003315,-0.330198926056255,-0.41730763713621855,3.0,0.0,0.5017354029800276,0.5017354029800276
3072,1,0.05735801119316619,0.06219735745450785,0.009426765282879397,1.3331259418642998,0.4306824569037766,7.210706969659655e-9,9.098194747407062e7,8.783300372231126e7,1.0913101790953212,0.5322767045046473,2.0907667212081598,0.12386167299772144,41.27946982245365,-5096.629383302814,7.0,1.0,0.45436859600256085,-5096.629383302814,5107.552311069289,0.3538915081826417,1.4501992125833567,3.0,0.0,0.5017354029800276,0.5017354029800276
3073,1,0.05724624852162543,0.06277181917934938,0.009406550875503298,1.3369226374795695,0.4300559918504404,7.203043591201542e-9,8.911653187397628e7,8.748338124078684e7,1.09639166174338,0.5412624185950166,2.0538421394999387,0.12911692228631588,41.086038541366015,-5098.404082831884,7.0,1.0,0.9290512707358957,-5098.404082831884,5099.949025024205,0.2065516152933924,-0.4673318353952709,3.0,0.0,0.5017354029800276,0.5017354029800276
3074,1,0.05782463131032973,0.061944204208520856,0.009294026851185654,1.327112250256655,0.42580148148514363,7.119504758803809e-9,1.0020105659049866e8,8.957861822376916e7,1.055224041127835,0.5319980783899573,2.0816788570396105,0.11918658043518157,46.20928062411601,-5096.829723420263,7.0,1.0,0.8910711444703984,-5096.829723420263,5104.188878562674,-0.5212990584041108,-0.5212990584041108,3.0,0.0,0.5017354029800276,0.5017354029800276
3075,1,0.05775030314977092,0.062345350417700625,0.009275890802289643,1.370821678232831,0.4368071414790429,7.2267525739547854e-9,9.12787872953539e7,8.778787027622269e7,1.0608238632488964,0.5803735412024533,2.107563107854395,0.12825473638890955,34.83117159685795,-5098.430771112704,7.0,1.0,0.8733844291260182,-5098.430771112704,5104.257068706988,0.14828047803621303,-0.40791873179841787,3.0,0.0,0.5017354029800276,0.5017354029800276
3076,1,0.057930044908236646,0.06147638916404259,0.009285919006518688,1.358131797942252,0.4294454579911425,7.124421413587309e-9,8.90951204122556e7,8.634283848794441e7,1.1891555597797137,0.5715658485695462,2.1179437577604467,0.1345494252229644,39.009714790081645,-5096.294444908797,7.0,1.0,0.778001807231222,-5096.294444908797,5103.240628861261,-0.17724110400831705,0.5606224897201173,3.0,0.0,0.5017354029800276,0.5017354029800276
3077,1,0.05779084575030427,0.06414864409323702,0.009246927971736603,1.3614417638129377,0.4334523881897224,7.158851698143534e-9,8.447427842248194e7,8.455459628298616e7,1.154463282486094,0.5665593096640748,2.1550561654478235,0.13161788424829748,41.18240088569821,-5097.277267751695,7.0,1.0,0.9112886259111234,-5097.277267751695,5103.554122144935,0.030939119886170374,0.24107175227709376,3.0,0.0,0.5017354029800276,0.5017354029800276
3078,1,0.058119855103509935,0.058966601237111525,0.009182282898681712,1.3229099806987679,0.4333997968388933,7.0924110125150154e-9,1.0702287507110067e8,9.790504247884351e7,0.9582482064007222,0.5243946051254644,2.1536958101747934,0.1130577765961165,39.60610706857198,-5099.771752290977,7.0,1.0,0.9090123984085304,-5099.771752290977,5102.526834772124,0.3195229354842013,0.3195229354842013,3.0,0.0,0.5017354029800276,0.5017354029800276
3079,1,0.05772090381750473,0.06325484371513887,0.009273750808503563,1.3756317648986167,0.42864983110830807,7.1924406824562865e-9,8.202423238938785e7,8.24179561522801e7,1.130487786250713,0.5304181424685357,2.104107482689015,0.1405418095747808,46.35541940772133,-5102.985853519981,7.0,1.0,0.8030247822632859,-5102.985853519981,5107.142501616088,0.44288875443726283,0.6521394490710009,3.0,0.0,0.5017354029800276,0.5017354029800276
3080,1,0.05776520219796798,0.06449988125271805,0.009336805903171683,1.3816006556404652,0.43391333090910567,7.191408512507456e-9,8.445320502508695e7,9.030839976376411e7,1.0835197621518275,0.5740484148773422,2.032662347935933,0.14522842685807788,46.49022755532827,-5103.25071908745,7.0,1.0,0.9677240849242406,-5103.25071908745,5111.9364509067755,-0.15776916025606624,-0.3330352649663837,3.0,0.0,0.5017354029800276,0.5017354029800276
3081,1,0.05772154444887722,0.05820461555691962,0.009494213035212206,1.3284003465073602,0.4237030303812361,7.175133652178841e-9,1.0783841855296563e8,8.738229652908914e7,0.9697963656407703,0.5071243751418589,2.294880606352839,0.11081238915562928,37.647582918193045,-5098.668226801426,7.0,1.0,0.9948449608252535,-5098.668226801426,5107.659946255089,-0.3285386182697039,-0.37002617533289595,3.0,0.0,0.5017354029800276,0.5017354029800276
3082,1,0.0579440417440975,0.06506527527255816,0.009170757703549186,1.3747746049017107,0.4356380142983858,7.062853081368093e-9,9.019550882528059e7,8.893856334644283e7,1.1742361504464107,0.571953816065898,2.0022706260778893,0.1391552229521949,41.30937445389544,-5101.371183058433,7.0,1.0,0.9325337106295407,-5101.371183058433,5104.353327186637,0.17634997048662626,0.18450912125626928,3.0,0.0,0.5017354029800276,0.5017354029800276
3083,1,0.05812437878025488,0.06436827886355846,0.009382924657047202,1.3805234366848151,0.43113985549780676,7.107128059421382e-9,8.419062944539239e7,8.956569908432229e7,1.1475966382163536,0.5617892068428032,1.9264433038340976,0.12524316770365349,40.88009210838163,-5100.486877731621,15.0,1.0,0.9404756274928763,-5100.486877731621,5107.1526629053305,0.025837756898908992,-0.4313274680862378,3.0,0.0,0.5017354029800276,0.5017354029800276
3084,1,0.058189509475799546,0.061424327166081004,0.009377588808664922,1.3597083725049797,0.43563840943164317,7.120106679090878e-9,9.226860519656976e7,9.196042981323108e7,1.1825404060982834,0.5805771251353727,2.1421896798756386,0.11487921731361295,41.6689636711004,-5097.172951759989,7.0,1.0,0.9878714031472519,-5097.172951759989,5104.250512158968,-0.323835451578816,-0.3898663608888455,3.0,0.0,0.5017354029800276,0.5017354029800276
3085,1,0.058266899787069226,0.06266058122883603,0.009335714853450174,1.3615077644585087,0.4341352227881587,7.174336392733065e-9,1.0000487938636205e8,9.113726906912038e7,1.1920688546437024,0.5742286988872785,2.0673007444909737,0.1163469674930708,40.87484418203457,-5098.440116149946,7.0,1.0,0.836682262774085,-5098.440116149946,5102.6357116046465,0.20271879825395445,0.36641093569869554,3.0,0.0,0.5017354029800276,0.5017354029800276
3086,1,0.057558239296713276,0.05665441959819581,0.009501293036309304,1.3442284158873015,0.4143501386263855,7.231543256940074e-9,9.01434022393607e7,9.049296407904403e7,1.0086418669982593,0.48926554497756136,2.1690451554743375,0.132327576189696,41.021991150512136,-5099.706181605237,7.0,1.0,0.8501475719110333,-5099.706181605237,5105.485045941396,0.39087685104368575,0.5722609134991217,3.0,0.0,0.5017354029800276,0.5017354029800276
3087,1,0.058075118226901055,0.06036249585060892,0.009325029333640808,1.3670207637191978,0.43368678887189005,7.180270080404164e-9,1.0066770036678867e8,8.662336093707138e7,1.1820701224654315,0.578062218303282,2.1147434100387104,0.12453246430814989,37.407132349045575,-5097.397267738577,7.0,1.0,0.8656819871002698,-5097.397267738577,5103.792027823751,-0.35698481235522195,-0.6743824427694562,3.0,0.0,0.5017354029800276,0.5017354029800276
3088,1,0.0574400911328238,0.060206039652566254,0.009302634198670785,1.3213839192942654,0.43167119297918527,7.186061043148659e-9,9.153874387034652e7,8.987616427593021e7,0.9529351148513351,0.49308113135325793,1.985914198694419,0.12190135801107722,37.06129636192894,-5098.4703623647965,7.0,1.0,0.6628306795333655,-5098.4703623647965,5105.585244041502,-0.2949271443476391,0.9995022410657839,3.0,0.0,0.5017354029800276,0.5017354029800276
3089,1,0.058082190437897266,0.06325649029019285,0.009293720062111061,1.3684922616442816,0.43180843686046694,7.064112739901087e-9,1.0126261576902804e8,8.979183084331264e7,1.0955978188276736,0.5911624575320699,2.3014093577617287,0.1262472618768309,39.47191040442096,-5097.956367592493,7.0,1.0,0.9076049304513727,-5097.956367592493,5104.091900957369,0.09050537863458885,0.14173301168466423,3.0,0.0,0.5017354029800276,0.5017354029800276
3090,1,0.05771558025234936,0.06029428408241946,0.00923851683305094,1.312104237603015,0.4374752423722596,7.204105210114898e-9,8.307924728738779e7,1.0789547452124257e8,1.017277100479662,0.4791863840974854,2.3130872417733888,0.11887101359796107,33.548471549713085,-5106.563200816859,7.0,1.0,0.5748970240324213,-5106.563200816859,5112.986738759861,0.4106057900316955,1.419983178986513,3.0,0.0,0.5017354029800276,0.5017354029800276
3091,1,0.057821853641684566,0.0642744197655707,0.009177691693132557,1.3306376868378185,0.43697225578020077,7.1354641497478156e-9,9.06120336729616e7,9.409696237100509e7,1.1311781819001956,0.5186435140866936,2.272577646083733,0.13055140289202743,39.73003932888654,-5095.3804885644295,7.0,1.0,0.9194431727489486,-5095.3804885644295,5111.58911021187,-0.7734075656217101,-0.7734075656217101,3.0,0.0,0.5017354029800276,0.5017354029800276
3092,1,0.05790345924931374,0.05253403972917446,0.009721232839632842,1.376228092280311,0.42853217886741335,7.282716937794484e-9,9.125072423024514e7,8.743435101915087e7,0.9921079587134635,0.5268326265671711,2.0771126716367587,0.12400568971822584,39.378347947558815,-5099.805226838221,7.0,1.0,0.8337055329310198,-5099.805226838221,5104.873060054417,0.3329941258816689,0.4732879881721601,3.0,0.0,0.5017354029800276,0.5017354029800276
3093,1,0.057453239990749486,0.06377665694258944,0.00942633163578084,1.3661876093595342,0.4258534750503165,7.222236749841802e-9,9.9855393878608e7,9.012479032914174e7,1.04410024860931,0.48310662687214284,2.4757520845154946,0.12057699253430901,38.64524793158767,-5098.2142806168795,7.0,1.0,0.9921982317933751,-5098.2142806168795,5105.315674981794,-0.12564454482799192,-0.2872483473402099,3.0,0.0,0.5017354029800276,0.5017354029800276
3094,1,0.05785638464487811,0.05920780607225009,0.00954769439174366,1.3248149251231727,0.42747491432971324,7.166759138509194e-9,9.690215415739317e7,8.691533929303761e7,0.9850662808120096,0.56361294573822,2.003370572823996,0.1173104748726166,40.553831586252855,-5096.42856200274,7.0,1.0,0.8210784768778545,-5096.42856200274,5103.73588567573,0.18063966470253945,0.5045824546477888,3.0,0.0,0.5017354029800276,0.5017354029800276
3095,1,0.058325204100529306,0.06091613437689539,0.009454269525674703,1.3484388281640294,0.4200886461993719,7.108831191731813e-9,8.954555011723086e7,8.505985315816799e7,1.1545810761236472,0.5127283131458592,2.365500276033946,0.1365729658531329,40.731366079757585,-5099.354280064181,7.0,1.0,0.6916782776359593,-5099.354280064181,5105.743178469393,0.18587664563074213,0.8873222666943548,3.0,0.0,0.5017354029800276,0.5017354029800276
3096,1,0.05860831258279196,0.05871449373969998,0.009516178911003283,1.3824147191007996,0.4372752382164118,7.07745923720579e-9,9.509231656900445e7,8.782404832404618e7,1.0728075328192297,0.4979600170215118,2.1285516538250744,0.1399902890217618,40.53503343328862,-5104.588065653447,7.0,1.0,0.9055799847417244,-5104.588065653447,5109.512362921947,0.310384383946257,0.45335199028977513,3.0,0.0,0.5017354029800276,0.5017354029800276
3097,1,0.0574739964857841,0.06102778860866111,0.009576569808623734,1.3157384974070316,0.4185236914849185,7.19513366913272e-9,9.176906509736905e7,9.663326499053998e7,1.0479264085784388,0.5621659956593513,2.120037383161964,0.11178088251284513,37.17472949782274,-5101.583706967254,7.0,1.0,1.0,-5101.583706967254,5107.220161742781,-0.10768354656283918,-0.6563173103941153,3.0,0.0,0.5017354029800276,0.5017354029800276
3098,1,0.058158222887080495,0.06005702385126706,0.009405109196662879,1.3576981649143278,0.4347975721819137,7.161649774805611e-9,8.815209545228526e7,8.319096947019519e7,1.0313842699221498,0.4383003103880686,2.159807968330284,0.12388803830844736,40.493980979432095,-5099.1431554982255,7.0,1.0,0.9521412040904264,-5099.1431554982255,5110.304564730182,-0.3131294680197243,-0.40642780107464205,3.0,0.0,0.5017354029800276,0.5017354029800276
3099,1,0.05784002039663103,0.060933550110241215,0.009394191321443968,1.3363970217353427,0.4341163668047126,7.10166737068948e-9,8.784599630974151e7,8.764192712299874e7,1.0981048591432474,0.49975291699853275,2.3234191711038674,0.12465950770195423,40.86639816772519,-5096.298329589055,7.0,1.0,0.5607550309763558,-5096.298329589055,5104.883085166402,0.1840136965683996,1.2680158961957204,3.0,0.0,0.5017354029800276,0.5017354029800276
3100,1,0.05754855675625934,0.0610359701946046,0.009859388703604446,1.3781176495663061,0.4197417971433307,7.3364711711196754e-9,1.0536285247184601e8,9.403640590632279e7,1.1903759166483832,0.5540187786075754,1.87922864974928,0.13559932724390808,42.33500977300534,-5104.83990785608,7.0,1.0,0.8491869735510063,-5104.83990785608,5110.676881643447,0.41394709632459126,0.4953668170592209,3.0,0.0,0.5017354029800276,0.5017354029800276
3101,1,0.05780535361130791,0.05246582875118869,0.00988811784135752,1.3616501850782716,0.41113748923818594,7.210845289725081e-9,8.87822048794857e7,8.901803504897226e7,1.0879488372135957,0.5141268012617709,2.1278565555589495,0.12335238677351718,36.61073102463942,-5100.525374100187,7.0,1.0,0.9896647336808105,-5100.525374100187,5109.177336087916,-0.5284875052157076,-0.6622158226246029,3.0,0.0,0.5017354029800276,0.5017354029800276
3102,1,0.057930088746091325,0.0528523502360726,0.009857440826800453,1.361570418115248,0.4149434199942555,7.2198068637829655e-9,8.516279259670512e7,8.836991755484894e7,1.1605038592457686,0.4807628870129018,2.0350731129889317,0.11659663849816972,35.38036165442522,-5102.033850215525,7.0,1.0,0.6187974708055836,-5102.033850215525,5107.823378839338,-0.04210453805535508,1.576123968140564,3.0,0.0,0.5017354029800276,0.5017354029800276
