iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3297,1,0.058226327621558,0.059783937294623384,0.009816758515624031,1.3517380530424583,0.4133562237192188,7.182694817802767e-9,9.292478233206013e7,9.597049753004275e7,1.1852399956686062,0.45090276692966874,1.9183787243959922,0.11665735774388498,38.22750531500441,-5102.909063362817,7.0,1.0,0.8805453464913376,-5102.909063362817,5109.119623245333,-0.7315531847552847,-0.9719730891611107,3.0,0.0,0.5293651810001371,0.5293651810001371
3298,1,0.05801915222492362,0.05846374558106665,0.009317561764041693,1.3453906836238485,0.4312865437682642,7.12513621103332e-9,9.045112135541517e7,9.652303491665491e7,1.2525532529879442,0.5716444370734791,2.454346385825955,0.12654955691178574,38.726830437492715,-5099.522860863175,7.0,1.0,0.991561371464903,-5099.522860863175,5109.113867505006,-0.13563699908809213,-0.40585482213373325,3.0,0.0,0.5293651810001371,0.5293651810001371
3299,1,0.057597141175252574,0.06503908010136139,0.009388360523972104,1.3649419135218908,0.42763687342763274,7.23866759855434e-9,9.990743541923286e7,8.957874217335764e7,1.0530523952934612,0.4830636642570694,2.026628527464115,0.131041156876574,42.76682445267099,-5097.376680104929,7.0,1.0,0.9988528037987284,-5097.376680104929,5103.541364593766,-0.15575413235183078,-0.3599629290029043,3.0,0.0,0.5293651810001371,0.5293651810001371
3300,1,0.05815424382420727,0.05741959517748682,0.009536033931934071,1.335142986775444,0.4261163949001944,7.099707428094607e-9,9.474304838363387e7,9.134487624283561e7,1.0728185427331023,0.5971320135090648,2.2008087289686737,0.11553701909497457,38.40794502958996,-5097.107443857726,7.0,1.0,0.807953348697921,-5097.107443857726,5104.903250063898,0.0010890678058785852,0.4581405553408331,3.0,0.0,0.5293651810001371,0.5293651810001371
3301,1,0.057933614034420676,0.060432803430096854,0.00960470347959182,1.3524621114634006,0.4242264083918222,7.206168567059177e-9,9.75455693449058e7,9.284094586545876e7,0.9312014610029122,0.48172944771671766,1.928649390249433,0.13890187990626518,39.48999717953862,-5098.252524364115,7.0,1.0,0.6083224966970553,-5098.252524364115,5107.465557100271,0.037532148356149264,0.8874226613070277,3.0,0.0,0.5293651810001371,0.5293651810001371
3302,1,0.05767090897363433,0.06001346225251275,0.009173863280914959,1.3515831297581082,0.4356426249846832,7.106426793696747e-9,9.075483408374175e7,8.579157116701962e7,1.20909983133966,0.5917928500324039,2.3258987389282897,0.10923145503452111,39.782389141531965,-5100.008010543858,7.0,1.0,0.8135578666293304,-5100.008010543858,5105.1309200473315,0.12951884944141057,0.47453882127592806,3.0,0.0,0.5293651810001371,0.5293651810001371
3303,1,0.05791407512095677,0.06299588282683524,0.009486780986672494,1.3340667734065883,0.4263498094283826,7.1687857677616935e-9,9.68280906378697e7,9.74536003003999e7,0.9401119472178405,0.49907126772281357,1.9650335352095343,0.13863874101124438,38.762297898719154,-5096.972744031167,7.0,1.0,0.9985371137085602,-5096.972744031167,5103.9632538012265,-1.1767117614217568,-1.1767117614217568,3.0,0.0,0.5293651810001371,0.5293651810001371
3304,1,0.05791677264789667,0.05926713231240006,0.00927409978627115,1.3586083145858536,0.43297246644562887,7.145940545713857e-9,9.608436721887888e7,8.398919223691829e7,1.1872429972584464,0.5551779461841168,2.1829267624156334,0.10926626982556005,39.968001998679526,-5096.960769413846,7.0,1.0,0.3027777358367065,-5096.960769413846,5102.833141260719,1.1587822610454168,1.5240909887806993,3.0,0.0,0.5293651810001371,0.5293651810001371
3305,1,0.057562551129826015,0.06163034795443904,0.009434138729745821,1.3404114028688678,0.42280729536460215,7.254930124088615e-9,9.700488524369642e7,9.318750175019215e7,0.9351849674384597,0.5340508098231291,2.0679643824861387,0.12112160644672763,37.71565162048684,-5097.278261518579,7.0,1.0,0.9959466863471621,-5097.278261518579,5100.820181054389,0.028783494307390356,-0.26049097839495516,3.0,0.0,0.5293651810001371,0.5293651810001371
3306,1,0.0575955973064644,0.06397649694052349,0.009456505226340096,1.3479345523078632,0.42324235604282484,7.193884355702892e-9,1.01344497050575e8,8.268977570429295e7,0.9094328656511723,0.5297333942169854,2.1105342946429437,0.1276718851953466,36.554889383717565,-5098.6295106154785,7.0,1.0,0.8583972253195251,-5098.6295106154785,5107.233237275793,-0.12674232383324124,0.3390222841326249,3.0,0.0,0.5293651810001371,0.5293651810001371
3307,1,0.05771553734499589,0.05605584303576444,0.009591486650533918,1.3594203503164513,0.43199308822137267,7.257439260295983e-9,8.99558569764174e7,9.025282994355462e7,1.0502147564316597,0.48524631952911024,2.00456929226283,0.11127121498618199,42.30913254956082,-5098.198737381446,7.0,1.0,0.4617011812819557,-5098.198737381446,5109.759665565759,0.250845713660965,1.8560098369716798,3.0,0.0,0.5293651810001371,0.5293651810001371
3308,1,0.0576645204578184,0.06149118562350164,0.009427521153484508,1.374236146897774,0.41940652094459013,7.1543992982588665e-9,9.535131775270593e7,8.584967560880011e7,1.0095953564711821,0.44617241782884925,2.209340139688244,0.125472561034376,34.645611473328856,-5101.001976981862,7.0,1.0,0.6943173646009176,-5101.001976981862,5109.119705206579,0.29435203489538253,0.7755605534784991,3.0,0.0,0.5293651810001371,0.5293651810001371
3309,1,0.05804300642010881,0.061564625642348804,0.009430452430216806,1.357596008687817,0.43892810029366597,7.198166004403965e-9,1.0739407009331839e8,1.0063455465858354e8,0.9554187048029478,0.5229676437215551,2.1032397785925645,0.12153324131514232,37.89309268983024,-5099.676753936923,7.0,1.0,0.9952544061729043,-5099.676753936923,5107.574849835267,0.033783444984692323,-0.31286775607532036,3.0,0.0,0.5293651810001371,0.5293651810001371
3310,1,0.05774344048055349,0.060425532865107295,0.009191234178667247,1.3637209373065808,0.430878572171931,7.14790749264057e-9,1.0110103436582157e8,9.240543216283944e7,1.0353863780265156,0.5791500744196997,2.384970898689355,0.11299284583341682,39.61838625438835,-5097.909569588493,7.0,1.0,0.4889462610600531,-5097.909569588493,5107.20112341806,-0.007786754439621291,1.771645935840752,3.0,0.0,0.5293651810001371,0.5293651810001371
3311,1,0.057690408594952974,0.06236069247634399,0.009142864679830966,1.3724091140754813,0.4371710892364527,7.139174756474499e-9,9.62548808308031e7,7.822439182079306e7,1.1437709393605762,0.5216554675405973,2.4188590426840944,0.12277726339363107,37.0369500627069,-5100.011684629174,7.0,1.0,0.9172950514979094,-5100.011684629174,5105.482541924303,-0.4041137884960335,-0.5909778978275426,3.0,0.0,0.5293651810001371,0.5293651810001371
3312,1,0.05785384562291292,0.05975815421123087,0.009420818502581248,1.3412523002704269,0.42879757828126025,7.207818760064113e-9,9.781322051834147e7,1.065946567679701e8,1.0089256882067472,0.5087339297546166,2.123964179383923,0.1268946087008579,39.21182372653103,-5096.111191144931,7.0,1.0,0.9634487624172439,-5096.111191144931,5104.293299023186,-0.23016724451554182,-0.23016724451554182,3.0,0.0,0.5293651810001371,0.5293651810001371
3313,1,0.05792280794897369,0.06409950286890777,0.009176342134680687,1.3487600210878012,0.4313828694078526,7.136404664537523e-9,9.091562948817888e7,7.678405502867779e7,1.1427159015512511,0.5605797759343175,2.1493679635634657,0.11889991342047669,39.802317388518844,-5098.033686364269,7.0,1.0,0.5775284321565403,-5098.033686364269,5104.616485958329,0.5015573965929434,0.9741258199710501,3.0,0.0,0.5293651810001371,0.5293651810001371
3314,1,0.05773896878214423,0.05771919720607255,0.009408371250764665,1.3482313699069703,0.42984820002913876,7.139435637141124e-9,9.730438026494668e7,1.0574513312798215e8,0.9742873577394777,0.49999422553605194,2.1350583560788894,0.12602208326337344,41.0831983310639,-5097.22947848181,7.0,1.0,0.9947832033261178,-5097.22947848181,5103.4383474959295,-0.20531888160439848,-0.34769969773424236,3.0,0.0,0.5293651810001371,0.5293651810001371
3315,1,0.0580963694459312,0.0629278771982808,0.009412354235423477,1.3418592506432176,0.42733233370349255,7.172215504118104e-9,8.896996542060769e7,7.680311169329567e7,1.122147338627287,0.5468588859196195,2.1230012094873376,0.11793145644424881,38.82862112221811,-5097.149459557077,7.0,1.0,0.9730260154184699,-5097.149459557077,5101.538125199922,-0.052765962041121384,-0.25088916049753607,3.0,0.0,0.5293651810001371,0.5293651810001371
3316,1,0.057758325654353695,0.05839513613543796,0.00953568438113771,1.3674400137783296,0.4204961420647708,7.252140939175299e-9,9.971004234194018e7,1.0591276019038431e8,1.0128433494734097,0.5245129090363937,2.1135058865390266,0.12881962989644605,40.17020949945088,-5097.8392308757575,7.0,1.0,0.7164139339159211,-5097.8392308757575,5102.966343707299,0.19908488315104478,0.7034905504169728,3.0,0.0,0.5293651810001371,0.5293651810001371
3317,1,0.0580061233272591,0.06345302977748073,0.009177544039647018,1.3390989913278792,0.4314581219591607,7.108039409578531e-9,8.829780742223912e7,8.494534571458797e7,1.1162257559733333,0.5244630738956106,1.9983679124969675,0.12621662897204378,39.56745161142475,-5095.450609439472,7.0,1.0,0.9134538543514473,-5095.450609439472,5104.48058161929,-0.22512607216140168,0.43354923623974173,3.0,0.0,0.5293651810001371,0.5293651810001371
3318,1,0.05759852090289069,0.06308419492025744,0.00932534322393878,1.3330010297952524,0.4311422060570305,7.184216633816368e-9,9.729657471854612e7,9.652033805897637e7,1.0094823389992211,0.5078960916731642,2.362998149977172,0.12328029288758545,39.28439906195864,-5095.478797040219,7.0,1.0,0.8650370314723397,-5095.478797040219,5102.06638603085,-0.28149626578488096,0.40528256929519557,3.0,0.0,0.5293651810001371,0.5293651810001371
3319,1,0.058042308977252925,0.061848191055776616,0.009353946560622814,1.3302436515627885,0.43438828448664807,7.058875992990401e-9,9.069022711601582e7,8.366510168135537e7,1.0994831942565166,0.5946711125619701,2.040552404901203,0.11958054582925957,39.28500708058019,-5097.692756014118,7.0,1.0,0.6855045289412466,-5097.692756014118,5103.059140206155,0.6582923507521627,0.8966145270469497,3.0,0.0,0.5293651810001371,0.5293651810001371
3320,1,0.057591892058413315,0.06116148894677753,0.009416381680435737,1.3652884807278147,0.41813438451881113,7.252147912237521e-9,9.899267820514283e7,9.703415284709588e7,1.0246268208386224,0.4793405525912129,2.2017101173616718,0.12748928118500952,39.70796866339906,-5099.194228186422,7.0,1.0,0.8221015172788605,-5099.194228186422,5102.129361827457,0.752130400803253,0.752130400803253,3.0,0.0,0.5293651810001371,0.5293651810001371
3321,1,0.057637332342774156,0.06264284804505686,0.009415743717471083,1.34541631167003,0.4278114292738055,7.235446762554406e-9,9.842219883616641e7,1.043946421012128e8,0.9176630114929164,0.5944193318233761,1.8700343795723644,0.11953743282888166,38.60644218388689,-5101.212446057671,7.0,1.0,0.8986759711981477,-5101.212446057671,5107.620065745496,-0.8361109002207741,-1.1866202021765275,3.0,0.0,0.5293651810001371,0.5293651810001371
3322,1,0.05788144670325161,0.06320432277948647,0.009460325222270437,1.3490492766397688,0.4225573784142357,7.138116046716978e-9,1.0293031188632418e8,9.46424227253543e7,1.008046760262036,0.5613231752417853,2.0029164654283793,0.11856013123707798,38.93322617989229,-5095.471144160121,7.0,1.0,0.9792577509607964,-5095.471144160121,5103.27225243745,-0.32974120416201913,-0.45031215425751725,3.0,0.0,0.5293651810001371,0.5293651810001371
3323,1,0.05809873011886084,0.06344808132536801,0.00907566094242162,1.3217256982764656,0.44398543924818057,7.081686435914582e-9,9.321584491794555e7,8.516068903214565e7,1.0144913289497277,0.5035983679573538,2.332159505104366,0.11797460511893146,37.27254396376075,-5098.704763832982,7.0,1.0,0.6784498389016681,-5098.704763832982,5104.647979403814,0.06274659425889695,0.7668159778932022,3.0,0.0,0.5293651810001371,0.5293651810001371
3324,1,0.058065591936068854,0.06237212198817286,0.009266382318976946,1.3065495376938456,0.4356159999153409,7.12449868648023e-9,1.0039290248948906e8,8.728719700810084e7,1.0172946647971952,0.48882101493934577,2.44357655103172,0.12146346453220952,37.89786668254433,-5098.709677982517,7.0,1.0,0.9738297513816206,-5098.709677982517,5102.719391490327,-0.013080194712529192,0.1641575381918301,3.0,0.0,0.5293651810001371,0.5293651810001371
3325,1,0.057596634759673214,0.05913549517393041,0.009631832619720893,1.3813898281637635,0.41899333429918906,7.212105258127864e-9,8.734402995747033e7,9.200326239399502e7,1.1336138215999016,0.589451937179887,1.962745750275528,0.12966929586330822,40.99515407307401,-5098.254505084042,7.0,1.0,0.9241808512209012,-5098.254505084042,5103.522474050255,0.02332781655150029,0.20256865486044262,3.0,0.0,0.5293651810001371,0.5293651810001371
3326,1,0.057871198064396175,0.05637141167904855,0.009540716062199629,1.3410591760993207,0.426478231117225,7.166663087338156e-9,1.0324301003402296e8,8.750669298530042e7,0.9916157768276826,0.46766762593768474,2.1908379481608335,0.11233007907922749,38.12680036766727,-5097.823184469565,7.0,1.0,0.8364486815428293,-5097.823184469565,5105.652900303669,0.03397282240985078,0.4088957921276233,3.0,0.0,0.5293651810001371,0.5293651810001371
3327,1,0.05768057459394806,0.06602227259369803,0.009287236582292736,1.3444268730414979,0.4336814074340031,7.1650062091517024e-9,8.747644279964665e7,9.129142447330074e7,1.0889085741880127,0.5530724170836547,2.0684295953578498,0.1296634637837722,39.36408122820505,-5095.229236995437,7.0,1.0,0.9601268759219215,-5095.229236995437,5100.849426388203,-0.16111046863989031,0.25751656155080127,3.0,0.0,0.5293651810001371,0.5293651810001371
3328,1,0.05792089231414152,0.06246713441604556,0.009317431523138141,1.332497033589283,0.4367599507183445,7.161661300704585e-9,9.356029805271691e7,9.624194562503468e7,1.0951197287930952,0.46421314395215474,2.039034480167872,0.10960198581549832,40.943344238696056,-5097.541102297043,7.0,1.0,0.7953091127249662,-5097.541102297043,5100.653680144767,0.27672224967955117,0.49439550416082056,3.0,0.0,0.5293651810001371,0.5293651810001371
3329,1,0.05763771233265453,0.06361466385247937,0.009188502301370843,1.3720451616315537,0.43355560222154615,7.161258324724204e-9,1.0282245999354279e8,9.885949371459922e7,1.0602308490592705,0.4567770619286945,1.8413477599932915,0.11814934989100664,40.893692045328145,-5102.071847948257,7.0,1.0,0.8335424779310766,-5102.071847948257,5106.890318913061,0.37062252081341285,0.37062252081341285,3.0,0.0,0.5293651810001371,0.5293651810001371
3330,1,0.05777918909525974,0.05759230113850203,0.00947280944572958,1.3347270469677879,0.42565103292455625,7.214437180519333e-9,1.0326127704644729e8,8.767096824132878e7,1.0056741567615861,0.6355867514885396,2.41767402896661,0.11161224167407513,41.35237645614852,-5100.5196159263705,7.0,1.0,1.0,-5100.5196159263705,5109.779760563286,-0.24696129630319774,-0.24696129630319774,3.0,0.0,0.5293651810001371,0.5293651810001371
3331,1,0.05773188047531462,0.05925364168928094,0.009641954811327947,1.361612199334369,0.41993020607493187,7.2648589284604275e-9,7.962469397255693e7,9.880792252457368e7,1.0925828647824283,0.4724949385365033,1.90821251066526,0.1343397029420989,37.24892070802269,-5101.8700715852565,7.0,1.0,0.5723040246607798,-5101.8700715852565,5111.142645919807,-0.06630784804838186,1.2960674798323453,3.0,0.0,0.5293651810001371,0.5293651810001371
3332,1,0.05765152383390104,0.05727737117616604,0.009672678929272639,1.37379500435655,0.4178408162759632,7.210123642785645e-9,8.339783417174242e7,8.76243601228617e7,1.0631773849423511,0.47867714503321934,1.9505801682624022,0.11173379604514394,40.4069433285684,-5099.182740168707,7.0,1.0,0.9991537656150979,-5099.182740168707,5107.320806579962,-0.2520483004655034,-0.3232249410193617,3.0,0.0,0.5293651810001371,0.5293651810001371
3333,1,0.05778942052994166,0.061675877480148175,0.009305612497946508,1.3436619600588044,0.4316852052189961,7.151687118246012e-9,1.0782197681039022e8,8.979640145246014e7,1.0743310676060984,0.5866435235575026,2.320161054810003,0.13501707823292516,39.30287969766805,-5096.552870527924,7.0,1.0,0.9573054294417342,-5096.552870527924,5104.437799205664,-0.16023378875888739,-0.22699786085922824,3.0,0.0,0.5293651810001371,0.5293651810001371
3334,1,0.05786327358999676,0.058909005431438816,0.009656973475180741,1.3637359611592346,0.42182964279532903,7.251707278571968e-9,8.250146626867074e7,9.1434429298263e7,1.0467357080217388,0.47768152728967195,1.9379051125004882,0.11252377193232824,40.439622828641916,-5098.172947570827,7.0,1.0,0.9745519009308506,-5098.172947570827,5100.535187743718,0.08667305371000111,-0.12348034274782549,3.0,0.0,0.5293651810001371,0.5293651810001371
3335,1,0.05793423783676039,0.06552495683993696,0.008847492763910704,1.3242525959277558,0.4449088553120739,7.056126357702053e-9,1.0932316071348289e8,8.756239934466158e7,1.0800639690380835,0.6000768162891521,2.327386508860248,0.13614832408288888,38.99755105841318,-5103.316561635097,7.0,1.0,0.5015002141301032,-5103.316561635097,5109.406027060202,0.5909475424923585,1.2893447130772984,3.0,0.0,0.5293651810001371,0.5293651810001371
3336,1,0.0577426179280032,0.06594090325339247,0.00932908073953612,1.3327131451096457,0.4297770636764444,7.133403658535205e-9,8.53324463433642e7,9.243961477655417e7,1.05177783056007,0.5137875331331724,2.091766861845916,0.10991573764224481,39.17236293415997,-5096.653659832756,7.0,1.0,0.9376738060746925,-5096.653659832756,5110.938237924951,-0.7375622303234195,-0.7375622303234195,3.0,0.0,0.5293651810001371,0.5293651810001371
3337,1,0.05776489132694685,0.05832597485180254,0.009589867817136891,1.3763959398865404,0.41852872398462027,7.1529272007406554e-9,9.832916521787988e7,8.622438914229198e7,1.1126725811048768,0.5192802025697222,2.104784992538776,0.13513204045923455,38.79995529601623,-5096.167702380836,7.0,1.0,0.8252712947362907,-5096.167702380836,5102.539763403091,-0.023885284449534083,0.38143870932253776,3.0,0.0,0.5293651810001371,0.5293651810001371
3338,1,0.0583075130597279,0.05846379714622315,0.009636975587865759,1.3548997641013072,0.42420029967152567,7.174638323752806e-9,9.550277905736478e7,8.786951970641886e7,1.241447029854054,0.5553644693654985,2.022379447004066,0.12257424282403019,34.49206670648817,-5099.321481878163,7.0,1.0,0.6434425634917498,-5099.321481878163,5104.838310328815,0.06895375566364237,0.6939594059376759,3.0,0.0,0.5293651810001371,0.5293651810001371
3339,1,0.05706186374767514,0.058779006764989684,0.009356249140828915,1.3517653328330883,0.42719840422861555,7.2915121604302074e-9,1.0538653608253983e8,9.372050516694638e7,0.909591412664089,0.48022554221018593,2.1762576658404944,0.12016633920499982,45.25433259251517,-5105.992008627372,7.0,1.0,0.832024639133736,-5105.992008627372,5110.132510509159,0.5157964226245895,0.5157964226245895,3.0,0.0,0.5293651810001371,0.5293651810001371
3340,1,0.057558354235691556,0.056348838123067416,0.009525008385236247,1.3540953771686295,0.4299385455489882,7.209529237536335e-9,9.467864874363075e7,7.90792286468329e7,1.1046548753640786,0.4985887632445235,2.3545112299227893,0.12567187786997652,41.3596733206071,-5098.297218570394,7.0,1.0,0.9268929230861543,-5098.297218570394,5113.7074975320775,-0.397993240494543,-0.5049302182360407,3.0,0.0,0.5293651810001371,0.5293651810001371
3341,1,0.05800144103763239,0.06526930210125677,0.009416962077510478,1.3324147611347739,0.428577021762333,7.147440700236502e-9,9.431707596592833e7,9.534862897645162e7,0.9236353015155788,0.5371262984336497,2.0864114283100004,0.11801443078224666,38.27220255095125,-5096.708384655712,7.0,1.0,0.9940768194648237,-5096.708384655712,5101.722995697586,-0.1026004457489762,-0.4618389194993142,3.0,0.0,0.5293651810001371,0.5293651810001371
3342,1,0.05755884324423048,0.056252155792887296,0.009557964251821226,1.3674510540598832,0.42870044577606936,7.187246197866332e-9,9.327539739494483e7,8.449480477756532e7,1.2608474154563298,0.5620545232899922,2.1142080431851613,0.1261409899519427,40.444537212408584,-5098.7168313287675,7.0,1.0,0.8629594103771634,-5098.7168313287675,5103.75969731094,0.3094260353509526,0.3094260353509526,3.0,0.0,0.5293651810001371,0.5293651810001371
3343,1,0.05807729158535988,0.0646130823090038,0.009443819066208375,1.3123879648957777,0.4301994801589425,7.158487643660983e-9,9.007072925820898e7,9.45425881242387e7,0.980909837646743,0.48858118696094016,2.4915327064203168,0.11350144597708116,37.18791143870531,-5100.984757801086,7.0,1.0,0.9634812509197389,-5100.984757801086,5106.163051064163,0.15828396889901342,-0.305045166126547,3.0,0.0,0.5293651810001371,0.5293651810001371
3344,1,0.05767929057798551,0.061367990232618706,0.009278557693911137,1.3642924239407217,0.4339637093412364,7.2026702114822644e-9,9.829420731815206e7,8.598630283996893e7,1.1350155212374504,0.553522671526409,1.8255761170941072,0.13245328580913912,42.48695649788798,-5098.081824235221,7.0,1.0,0.9982128876354756,-5098.081824235221,5102.429476190312,-0.33458512303514,-0.41122952151908976,3.0,0.0,0.5293651810001371,0.5293651810001371
3345,1,0.05770128275518406,0.058744332112726415,0.009533164748542461,1.3735963551956463,0.4161842443979476,7.248085225664469e-9,9.545875481189156e7,8.582211454918522e7,1.1356638919406412,0.534540810873581,2.416629762923283,0.13726809423566627,41.782120098742446,-5099.413244772956,7.0,1.0,0.7240804455722587,-5099.413244772956,5108.134573678883,0.5711343694047173,0.7372555217270929,3.0,0.0,0.5293651810001371,0.5293651810001371
3346,1,0.057769852257750665,0.06040764356690519,0.009155575709072786,1.3402716523768152,0.43734411701234616,7.135778858326701e-9,9.964556113817215e7,9.284692101112954e7,0.9910698704538158,0.5136886581787783,1.9031204276674147,0.11702022330052923,38.997919669721185,-5096.065228772062,7.0,1.0,0.8994406259675406,-5096.065228772062,5104.777904960382,-0.6610492747013268,-0.6610492747013268,3.0,0.0,0.5293651810001371,0.5293651810001371
3347,1,0.057981526844156146,0.056619529716199,0.009664660432785955,1.35216579804908,0.42434681759122395,7.233235843454873e-9,9.201776894559965e7,8.678417599813686e7,1.1123101700770166,0.5649669387873006,2.316546000336176,0.13578420100052108,38.549576913698715,-5096.221151636103,7.0,1.0,0.9199033614682051,-5096.221151636103,5101.219104429472,-0.05444214362887578,0.14891879818515008,3.0,0.0,0.5293651810001371,0.5293651810001371
3348,1,0.05757419911763246,0.06295325451412397,0.009369975687350846,1.3690839594393478,0.429154560055714,7.160220022634803e-9,9.588398653935848e7,9.312223187870751e7,1.076937473748259,0.5017030015346781,1.9228800930738665,0.11118487652962333,39.663366565219796,-5096.347926125029,7.0,1.0,0.9253688783730316,-5096.347926125029,5101.332292665738,0.10996330509897234,0.20177738567144843,3.0,0.0,0.5293651810001371,0.5293651810001371
3349,1,0.05747857791869748,0.06267184272019832,0.009487801698428177,1.374266079653183,0.4280086216113527,7.173820564660236e-9,9.462618878170246e7,8.628851276627344e7,1.0335168106115682,0.48580111214608734,1.9152229235766447,0.11597596437882363,41.131471921042284,-5098.314007096007,7.0,1.0,0.7687478319819291,-5098.314007096007,5102.925990529586,0.5739990367292194,0.5739990367292194,3.0,0.0,0.5293651810001371,0.5293651810001371
3350,1,0.05834777229712526,0.06182356661565177,0.009274113916738085,1.3780008014568677,0.4353490196991191,7.160464626789755e-9,9.025087393777977e7,9.410292264659785e7,1.1260925706011795,0.5128668809486713,2.0920507165440965,0.12049802288130383,45.974059171598306,-5102.075319993196,7.0,1.0,0.6836130377456725,-5102.075319993196,5109.09064689967,0.6565330535377143,0.6565330535377143,3.0,0.0,0.5293651810001371,0.5293651810001371
3351,1,0.057286857901321556,0.05926804335982691,0.009493705707961781,1.3287515597787674,0.4193504567115108,7.2169604783090744e-9,1.0036726849340737e8,8.464141410688873e7,0.9906023313784966,0.5394217388747942,2.272647637676998,0.1260079492662904,34.078005259318374,-5101.748449415348,7.0,1.0,0.9679110078081388,-5101.748449415348,5104.018071875283,-0.5713368168771922,-1.1420911131162939,3.0,0.0,0.5293651810001371,0.5293651810001371
3352,1,0.058505427480288454,0.06416057289890371,0.009267448307960096,1.340709150680613,0.4401914525968875,7.060531276444516e-9,9.456683214350055e7,9.177950250042526e7,1.0971512886966202,0.5243606983443531,1.8419475301086972,0.1281692610196308,42.82589041416378,-5101.204867142805,7.0,1.0,0.9640066998500509,-5101.204867142805,5108.639116147544,-0.1203151579002224,-0.3598690781827827,3.0,0.0,0.5293651810001371,0.5293651810001371
3353,1,0.057664864382022334,0.062385804347570094,0.009140449159263628,1.32872565038736,0.42992276029347853,7.083255649224423e-9,9.33705832736519e7,9.108888677038364e7,1.0045809752897032,0.5466284146017764,2.201190953731575,0.12306363218285794,38.532455937617414,-5095.86520818336,7.0,1.0,0.8951764272890428,-5095.86520818336,5104.1163028630035,-0.293276724617499,0.43291175063950504,3.0,0.0,0.5293651810001371,0.5293651810001371
3354,1,0.05808501254121046,0.06277250498867007,0.009494495659251818,1.3742119461753741,0.4288228711832103,7.224440052631634e-9,9.571887631925167e7,8.893909464088632e7,1.031623190661142,0.48899315877829,2.1298998473337605,0.1257705471760205,40.799341597023044,-5096.198393961014,7.0,1.0,0.9964452644427393,-5096.198393961014,5098.971439396383,0.02519796788419626,-0.19060212466047233,3.0,0.0,0.5293651810001371,0.5293651810001371
3355,1,0.05801123814969909,0.0644584961236356,0.009385502992055646,1.3355188270526628,0.43487693524176113,7.20334851899736e-9,9.296202101624979e7,9.314676467456748e7,1.0644683197760956,0.6353216797962381,2.105557561388047,0.11825335795096495,42.824315474222054,-5098.598728198622,7.0,1.0,0.9332181009404154,-5098.598728198622,5102.386257918769,0.17153433298244636,0.2798282916755852,3.0,0.0,0.5293651810001371,0.5293651810001371
3356,1,0.05758854429024675,0.06008400505154372,0.009532353495015612,1.3394992119848181,0.42594454797045794,7.142049509749426e-9,8.900501685298769e7,8.624997923225188e7,1.07867233976026,0.5407884941558893,2.1610293528559117,0.11609574448769379,38.73215073042046,-5096.20381985604,7.0,1.0,0.7906345230435848,-5096.20381985604,5101.77076228312,0.32044600051904126,0.6042508010486927,3.0,0.0,0.5293651810001371,0.5293651810001371
3357,1,0.057606660213819216,0.06574259836468525,0.00936789803302298,1.336151151267036,0.4236794528433441,7.190543971671881e-9,9.260460705897972e7,8.289137104779802e7,1.0905558947676934,0.5490863065668382,2.0823829931298774,0.12214592574973179,39.202185364983386,-5096.315426409886,7.0,1.0,0.8385983335994062,-5096.315426409886,5105.961477329813,-0.5770226999657098,0.708710164144577,3.0,0.0,0.5293651810001371,0.5293651810001371
3358,1,0.058528037476482456,0.05565508728488853,0.009431372311395268,1.35097156798453,0.43310548208596994,7.076753908872761e-9,9.122476431053272e7,9.898563181405894e7,0.9812766928511535,0.5269525300205247,1.9798144142914702,0.12755147476313364,37.86479467629726,-5101.223134184352,7.0,1.0,0.8386010166276492,-5101.223134184352,5103.3115735197225,0.33104299677597737,0.34013124225020874,3.0,0.0,0.5293651810001371,0.5293651810001371
3359,1,0.0581531237143513,0.059767732174992344,0.009360941552256714,1.3058492879293806,0.4313077940616763,7.14978090457926e-9,9.681019303521235e7,9.605531981989361e7,1.0833189606719205,0.49681094296642797,2.1466260168958695,0.13736149327496283,39.734865202436964,-5098.52986296385,7.0,1.0,0.9765520345967879,-5098.52986296385,5107.173326088777,-0.18387708876161923,-0.4160208493267419,3.0,0.0,0.5293651810001371,0.5293651810001371
3360,1,0.05800824593191701,0.05800868928783661,0.009556423335657437,1.3603294204441043,0.4214574074971718,7.1452640401909245e-9,1.038363770078194e8,9.065869674261934e7,1.0101876479793857,0.5944723945392556,2.242775353474994,0.11548009813173986,39.172451076934976,-5096.687130494562,7.0,1.0,0.9887498989564463,-5096.687130494562,5103.333526143444,-0.2828487492588465,-0.2828487492588465,3.0,0.0,0.5293651810001371,0.5293651810001371
3361,1,0.05776228575536709,0.05737527963589214,0.009583027007755072,1.3697287556746602,0.42660074620425903,7.226719057326202e-9,1.0168575924645597e8,8.564433353087139e7,1.1208541388658644,0.5657933001008755,2.242765615998333,0.12386162298716592,36.263633028049426,-5095.906465718098,7.0,1.0,0.9238216377095135,-5095.906465718098,5100.626372227622,0.0064425960335938726,0.17746485732095607,3.0,0.0,0.5293651810001371,0.5293651810001371
