iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3058,1,0.058279937516678176,0.061600747857976125,0.009805251163628032,1.3301624355066128,0.42439315983286163,7.256149125904885e-9,9.340839371316108e7,8.999289410108455e7,1.200450125412054,0.5853124481448354,2.187809211054916,0.14820324858655204,39.811570791128496,-5105.262617576916,7.0,1.0,1.0,-5105.262617576916,5113.541890826657,-0.07546986605302664,-0.9286669883649665,3.0,0.0,0.5156609217961017,0.5156609217961017
3059,1,0.05750278013896142,0.06456341260944091,0.009075955745328945,1.351933821363032,0.43736134013246397,7.0864225677754525e-9,9.616705668371753e7,9.103197627267101e7,0.9633930559349331,0.48330913930877634,2.057932000855843,0.10366078900954603,39.82316584997012,-5100.95973622206,7.0,1.0,1.0,-5100.95973622206,5109.019364700778,-0.643703658081904,-0.8940457750950372,3.0,0.0,0.5156609217961017,0.5156609217961017
3060,1,0.05813630681128752,0.05899003486010324,0.009569711386756712,1.334710687922607,0.4268920496691998,7.168058857209737e-9,9.40558598362394e7,8.663764868187355e7,1.173977490249544,0.5504125925089302,2.1525960563742945,0.14536779452585896,38.20379139357601,-5097.387117586582,7.0,1.0,1.0,-5097.387117586582,5104.050275815908,-0.2210014726188092,-0.2916777098625971,3.0,0.0,0.5156609217961017,0.5156609217961017
3061,1,0.057795979239741474,0.06239212156646599,0.009239158083583447,1.364242643056112,0.4319035860174598,7.115575910205728e-9,9.900277036916801e7,8.971635835626572e7,0.9672316925777117,0.5906405985964764,2.017255868080437,0.11073426906321598,43.772117385785485,-5098.076361090038,7.0,1.0,0.9415671187496629,-5098.076361090038,5102.09122640616,0.057452032463515934,-0.12185267579388892,3.0,0.0,0.5156609217961017,0.5156609217961017
3062,1,0.05764536253641933,0.06276297079969403,0.009324596689592072,1.3242455357706693,0.4340080856364607,7.2037959022690174e-9,9.05208790847573e7,9.494181941337135e7,1.2540545054889265,0.5535920055434722,2.2778316040066233,0.11897068478622229,36.23012284101185,-5099.085914611934,7.0,1.0,0.8204218752853992,-5099.085914611934,5104.858912472833,0.08722275097807142,0.3228725845274312,3.0,0.0,0.5156609217961017,0.5156609217961017
3063,1,0.05776350893187841,0.06458554921993419,0.009123603380066198,1.3754327236301838,0.43769258214584633,7.08928230660921e-9,1.1024404784587646e8,8.529943487042364e7,0.9808183096295527,0.5016125540569495,2.150562653081408,0.12308505507834196,42.410237044621375,-5100.533940159759,7.0,1.0,0.9527758453766287,-5100.533940159759,5104.974831205603,0.06638956925689854,0.18026183584061073,3.0,0.0,0.5156609217961017,0.5156609217961017
3064,1,0.05781649423882681,0.06106495266021885,0.009206579495896719,1.3635539800725638,0.4404440359931726,7.121099537256235e-9,1.0201865701212537e8,8.100928915402056e7,1.0805911056518898,0.5191883138243755,2.2007455975350485,0.13091844859637095,42.97077574760583,-5097.837315418537,7.0,1.0,1.0,-5097.837315418537,5103.54606222668,-0.14738462221157533,-0.33573853905909345,3.0,0.0,0.5156609217961017,0.5156609217961017
3065,1,0.05791979075756939,0.062429705950223895,0.0094057154420146,1.3184089555345646,0.42918712019935457,7.170234027974004e-9,8.439014351003574e7,9.423167000764634e7,1.1049839267008537,0.5058188453174007,2.1977150502456126,0.121814189243022,38.63759986563528,-5096.166228861689,7.0,1.0,0.9349164701866278,-5096.166228861689,5101.430027045021,-0.12322722486533166,0.21533966029983276,3.0,0.0,0.5156609217961017,0.5156609217961017
3066,1,0.05765862771293983,0.0676548447010302,0.009404626494726679,1.3552138996825644,0.4221973505507679,7.16421097088906e-9,8.393001474288012e7,8.617795717999573e7,1.1617623445487786,0.5557097947961535,2.1981724438054333,0.11676545797878903,36.60488949121587,-5100.5233254669265,7.0,1.0,0.7428801024894557,-5100.5233254669265,5105.40573805693,0.3415921449086454,0.44361121515794366,3.0,0.0,0.5156609217961017,0.5156609217961017
3067,1,0.05785098550098336,0.06325509407330683,0.009532881933472143,1.3422053910315783,0.4236880712255496,7.199682931701675e-9,9.434597130619155e7,9.347016554823054e7,1.0264880016478515,0.5461936003590783,2.184094289890883,0.11481414218490986,37.97265096908294,-5094.631467622746,7.0,1.0,0.9544915698995944,-5094.631467622746,5103.28999762544,-0.42036860084681393,-0.42036860084681393,2.0,0.0,0.5156609217961017,0.5156609217961017
3068,1,0.05739421219471823,0.05736409501835877,0.009442376129166895,1.316623112354512,0.4293563625598577,7.181886774510213e-9,1.0668894280802467e8,8.584673919812207e7,1.0829840620934439,0.4894553357664989,1.9638570736898027,0.12539059828448734,42.06055106405146,-5102.297094007037,7.0,1.0,0.36443883816821804,-5102.297094007037,5107.189292197969,1.077596001722668,1.5359821704842034,3.0,0.0,0.5156609217961017,0.5156609217961017
3069,1,0.05780314558234907,0.06596009884528202,0.009548656751089998,1.3593966282862406,0.42290432629655283,7.308060025251836e-9,9.449987561389081e7,8.933061442688766e7,1.1092196094049427,0.5439180972631907,2.0202545305549764,0.1194794764637469,45.24734002814115,-5100.708413044885,7.0,1.0,0.8609193154817951,-5100.708413044885,5110.605282505328,-0.30330847507957515,0.4151794127665198,3.0,0.0,0.5156609217961017,0.5156609217961017
3070,1,0.05811151460785974,0.05856815786919095,0.009392781230080638,1.340935830306395,0.4400707354782018,7.159232742780456e-9,9.456366646996476e7,9.478089485005453e7,0.9681928820232728,0.5089476238899207,2.1915144965087925,0.12652137090570384,38.07640330812083,-5096.929061550861,7.0,1.0,0.951152795286296,-5096.929061550861,5104.207551040488,-0.5059494108836589,-0.5059494108836589,3.0,0.0,0.5156609217961017,0.5156609217961017
3071,1,0.05755342679098577,0.06171040295195866,0.009242042884221105,1.3328626482335395,0.4229945269704785,7.12780598157077e-9,9.75819413107758e7,9.128706967888895e7,1.0826270885427127,0.5150566685533976,2.086366292777391,0.12444498703751103,35.583140652891146,-5097.373745174861,7.0,1.0,0.9684499248941117,-5097.373745174861,5100.757210098227,0.13254573182712193,-0.20513953750742075,3.0,0.0,0.5156609217961017,0.5156609217961017
3072,1,0.057715435097880324,0.05906282723086352,0.009341116810502249,1.3367440583898051,0.4323914467136085,7.20614830117345e-9,1.084478837639354e8,8.930078864362451e7,1.0265183856000375,0.6342788369188839,1.9183778568504586,0.1329390175891714,41.99090774735162,-5100.203141214576,7.0,1.0,0.668895422226418,-5100.203141214576,5107.389232388881,0.12683580537122907,1.067225239158688,3.0,0.0,0.5156609217961017,0.5156609217961017
3073,1,0.05753971404507497,0.06155575882247345,0.00932326188490716,1.3377179499984042,0.429815768796041,7.250603532471746e-9,1.0118629390433343e8,7.709435999472679e7,0.9950158720931834,0.5963447570933266,2.0283104921905677,0.11224920013553771,40.33271227338611,-5099.953419845992,7.0,1.0,0.6920100717023167,-5099.953419845992,5108.256662100633,-0.09177304807781184,0.7233373758162998,3.0,0.0,0.5156609217961017,0.5156609217961017
3074,1,0.05753971404507497,0.06155575882247345,0.00932326188490716,1.3377179499984042,0.429815768796041,7.250603532471746e-9,1.0118629390433343e8,7.709435999472679e7,0.9950158720931834,0.5963447570933266,2.0283104921905677,0.11224920013553771,40.33271227338611,-5099.953419845992,7.0,1.0,0.668489864951278,-5099.953419845992,5111.401740717324,0.0,0.6195455618535561,3.0,0.0,0.5156609217961017,0.5156609217961017
3075,1,0.05780044818004521,0.06292879789870467,0.009367051071391828,1.3471672558273817,0.43063292944388676,7.0817135695688225e-9,9.374543558236998e7,9.41080916223141e7,1.1653837327109142,0.5575689150298297,2.1754384558554207,0.1387786433766895,38.86695651815968,-5097.373816437186,7.0,1.0,0.42681559867671265,-5097.373816437186,5109.293949478193,0.43943405747813813,1.8686404715053868,3.0,0.0,0.5156609217961017,0.5156609217961017
3076,1,0.057991938796909,0.06122410360785513,0.009637864661059384,1.350554890074632,0.4267953262352728,7.256489086961914e-9,9.400187366429824e7,8.84083942065039e7,0.9806682783342043,0.515577881118766,2.0589322596440214,0.11584244661436634,40.22324299957044,-5096.033580999972,7.0,1.0,0.8765057191314819,-5096.033580999972,5108.4374538659795,-0.5821707655213686,-0.5948233240033005,3.0,0.0,0.5156609217961017,0.5156609217961017
3077,1,0.0579032274961329,0.05934084472961,0.009377256805036465,1.370486881094059,0.4248237477818173,7.139520581705568e-9,9.38131535053907e7,9.304425568037723e7,0.9742813077744753,0.5132706369975663,2.136165822460567,0.12639278442885774,39.393997999457824,-5095.115844624128,7.0,1.0,0.9666276364240919,-5095.115844624128,5098.675381708491,0.021691843040571257,-0.20992571720853448,3.0,0.0,0.5156609217961017,0.5156609217961017
3078,1,0.057759660369004255,0.0635995605646909,0.009566369922776107,1.3572530410591788,0.426397169344281,7.221968328443941e-9,8.137763627989848e7,8.262131352721219e7,1.1278231326590666,0.49983393486751587,1.9149783932907878,0.13526729701687565,42.3786485905867,-5100.687064316565,7.0,1.0,0.8949420724874388,-5100.687064316565,5102.872477872965,0.38764448144866037,0.38764448144866037,3.0,0.0,0.5156609217961017,0.5156609217961017
3079,1,0.057838899786084,0.055391471186270864,0.009509778439498951,1.3400312178771092,0.4294624908542313,7.1829217886596594e-9,9.401852236841682e7,9.551573260684727e7,0.9666384930277138,0.4803713434649767,2.327553286569124,0.11233148478804086,39.93929304258753,-5098.311560265128,7.0,1.0,0.9499415634604945,-5098.311560265128,5108.477609036178,-0.3832752465059457,-0.3832752465059457,3.0,0.0,0.5156609217961017,0.5156609217961017
3080,1,0.0582460944194599,0.06356534946090124,0.00931598771409891,1.3551283573574533,0.4264853188991137,7.0446569061692365e-9,8.3349849632893e7,1.0381497531447873e8,1.0253466209279627,0.5037997249126799,2.1338631670839376,0.13011412650859958,43.896292722130276,-5101.263517138646,7.0,1.0,0.9245282782859471,-5101.263517138646,5107.3975105755535,0.19671037243915634,0.19671037243915634,3.0,0.0,0.5156609217961017,0.5156609217961017
3081,1,0.05782381881544996,0.06621327388178282,0.00928366147829647,1.3499316111463453,0.43271870071682256,7.092668006122186e-9,9.306707050506623e7,1.0621903131989542e8,1.0995441787720468,0.6111046237266584,2.026241114108129,0.12265449301566704,41.96866490584541,-5099.563486783069,7.0,1.0,0.9784599066350316,-5099.563486783069,5107.474692088036,-0.09725386636546318,-0.39609963553630223,3.0,0.0,0.5156609217961017,0.5156609217961017
3082,1,0.05802511983086225,0.05778108905537393,0.00957100534306432,1.339802975569678,0.4300764982154645,7.127907706549915e-9,9.445244247692654e7,7.774789487552501e7,1.042569244857673,0.4916120483707105,2.181989805423312,0.12103705998282899,38.77207207774991,-5097.975365159859,7.0,1.0,0.7276588904426998,-5097.975365159859,5107.446718161516,-0.246056082947689,0.7688252574243961,3.0,0.0,0.5156609217961017,0.5156609217961017
3083,1,0.05767699627490893,0.06503415320038758,0.009290548950215138,1.3410388090165033,0.43659837810791763,7.163768513796487e-9,8.624592015305553e7,1.0232336267425598e8,1.0421107102937124,0.5193382966704507,2.077243442754928,0.12851439394449718,40.56620383388815,-5096.985548089472,7.0,1.0,1.0,-5096.985548089472,5101.638493463574,-0.2638088384510411,-0.5340285079719251,3.0,0.0,0.5156609217961017,0.5156609217961017
3084,1,0.05780084898764691,0.0625218537058101,0.009221635384925257,1.3493918034673789,0.4296305402556442,7.1690579904500805e-9,8.211343293884006e7,9.400241763204664e7,1.0509869533435803,0.5555550177766667,2.0106981779424715,0.11330347162854074,39.52062726613917,-5097.408840896005,7.0,1.0,0.8488412139597129,-5097.408840896005,5101.536926569097,0.35138772625396086,0.3696655350358924,3.0,0.0,0.5156609217961017,0.5156609217961017
3085,1,0.05778360021516143,0.0581122326362946,0.009462730499780934,1.3596955792556986,0.423877342200477,7.220043340941108e-9,1.0736649601948917e8,8.612079960195085e7,1.0789817076550205,0.515779887691673,2.2091737235707964,0.14226352561843036,38.05242489710989,-5097.477878273791,7.0,1.0,0.9783784618340619,-5097.477878273791,5103.024469931443,-0.15874394740149,-0.49443289535975055,3.0,0.0,0.5156609217961017,0.5156609217961017
3086,1,0.057829758976172395,0.060475811371753785,0.009560230832858053,1.3295976732320705,0.423861997934836,7.236700571290356e-9,8.071745408209811e7,9.712622275242917e7,1.0302796485967807,0.5382734028453465,2.040795819287668,0.10981300632308975,40.32921981010246,-5099.303544820787,7.0,1.0,0.6624344659009946,-5099.303544820787,5107.461124155892,-0.35753996252969955,0.9974657391603614,3.0,0.0,0.5156609217961017,0.5156609217961017
3087,1,0.05775090883107668,0.05720753981762574,0.009525956168932346,1.3425047885877808,0.4247928799762633,7.222698465235653e-9,9.941369659187521e7,9.092658124984163e7,1.0898242008633727,0.591288788631259,2.2588532843300295,0.10958135098419983,43.23442235974189,-5097.384863532038,7.0,1.0,0.9535784965485201,-5097.384863532038,5105.843145863264,-0.12928650183857826,0.19135976814959577,3.0,0.0,0.5156609217961017,0.5156609217961017
3088,1,0.05795608465653806,0.057534250850880146,0.009585176031991802,1.377221803719403,0.41991558069823437,7.192490540194276e-9,8.808857403032237e7,8.446287449747062e7,1.08309848858526,0.47765001751472075,2.0733511881143585,0.13915758261877229,39.06348830176224,-5097.608234774728,7.0,1.0,0.6405675508803395,-5097.608234774728,5106.88856869249,0.14782687479873857,0.8916283528260465,3.0,0.0,0.5156609217961017,0.5156609217961017
3089,1,0.05818697980647481,0.05801841861695118,0.009793512133581688,1.3559434370768508,0.4198947322151311,7.2037216936856805e-9,9.009458508075328e7,9.292275415054506e7,1.0689210948143246,0.589593227182317,2.0495018460056014,0.12619588000754314,39.08675478718279,-5096.709810648796,7.0,1.0,0.8153538870037712,-5096.709810648796,5103.711327100231,-0.14515573968128592,0.5463089161576136,3.0,0.0,0.5156609217961017,0.5156609217961017
3090,1,0.05797948493864541,0.05724426504288274,0.00947722551394635,1.3490441756011022,0.4311440331908279,7.1985221562735085e-9,8.593026600188124e7,1.0416035000782773e8,1.042005725351967,0.5221672915845023,1.9125414639896552,0.1439185922940186,37.56252170809848,-5099.587255376276,7.0,1.0,0.7730376834027161,-5099.587255376276,5106.527154430617,0.223419242755881,0.594647987958524,3.0,0.0,0.5156609217961017,0.5156609217961017
3091,1,0.057957044408983964,0.06181398966930192,0.00948639073159363,1.3602295866911636,0.4260558219298498,7.2307504987319125e-9,1.0368381134114124e8,7.901594985135561e7,1.0772214185537774,0.5390372661743077,2.3196780192776614,0.1099124149105647,41.64034341477273,-5098.591711499085,7.0,1.0,0.9918950311155503,-5098.591711499085,5103.93794790663,-0.0689418470237797,-0.1776811634636033,3.0,0.0,0.5156609217961017,0.5156609217961017
3092,1,0.05789911085778655,0.05919029221285353,0.009070006368730028,1.33335134999266,0.43975581268842173,7.041510606599328e-9,9.44486490806656e7,8.668506895308204e7,1.0609310409000772,0.5887503007253809,2.074362619842871,0.11577879962332692,44.02344641500497,-5100.109950100949,15.0,1.0,0.7638111667689765,-5100.109950100949,5108.714630239867,0.1683226846071193,0.5079645368123238,3.0,0.0,0.5156609217961017,0.5156609217961017
3093,1,0.05768367957571695,0.06748631928800465,0.009143636920344714,1.3253047024822275,0.4487697216398665,7.149378674722827e-9,1.0180518031676035e8,7.900541406100772e7,1.1573578697647633,0.5371783119985387,2.302395812026733,0.14155760806538406,39.1837928929031,-5104.952373324962,7.0,1.0,0.40072486034274374,-5104.952373324962,5113.562632142201,1.0512136397792347,1.9583556929055703,3.0,0.0,0.5156609217961017,0.5156609217961017
3094,1,0.057806675795185385,0.06571141223874272,0.009113518304754743,1.3253602352659752,0.4429154703438827,7.1311037414538655e-9,9.597789537248974e7,8.342612596238331e7,1.081086123895837,0.5137132513427968,2.2498884370887398,0.14487770057500757,37.92620469935078,-5098.821519535469,7.0,1.0,1.0,-5098.821519535469,5109.342277278058,-0.930796880030357,-0.930796880030357,3.0,0.0,0.5156609217961017,0.5156609217961017
3095,1,0.05779692654969151,0.056645598329493556,0.009784012338392122,1.3614221739670271,0.41945109465372743,7.208735080366397e-9,9.375974028700648e7,9.634204553209142e7,1.0220927652021854,0.5460457777668374,2.017901969293055,0.10517039000463144,41.25324900565988,-5099.0916326245515,7.0,1.0,0.9350980239982764,-5099.0916326245515,5102.963564637198,0.24252171846637793,0.24252171846637793,3.0,0.0,0.5156609217961017,0.5156609217961017
3096,1,0.05794215412232686,0.058163936046222865,0.009642265231109667,1.356340589394506,0.42211181026328476,7.258377643893294e-9,9.377213354290034e7,8.381031119358489e7,1.195079183709889,0.5195397080059463,2.391108825375637,0.14047640201285533,40.425961761813355,-5098.557782437023,7.0,1.0,0.7692562307473053,-5098.557782437023,5104.074795078236,-0.1647429935828768,0.6839915466025559,3.0,0.0,0.5156609217961017,0.5156609217961017
3097,1,0.057698670955634496,0.05850097350953557,0.009564501511734325,1.3727127863944788,0.41817324258312377,7.251780450278224e-9,9.068956981781688e7,9.228980836377937e7,1.0030248312275036,0.5159406508743574,1.9210439347407915,0.11672646963026463,40.83067830686215,-5097.111324925585,7.0,1.0,0.6836437367503103,-5097.111324925585,5107.516433630528,-0.14078849039742636,1.032310734346538,3.0,0.0,0.5156609217961017,0.5156609217961017
3098,1,0.05811536653731972,0.06500297291860224,0.00921158985884335,1.3043663285868257,0.43946019223680854,7.0478169120073745e-9,1.0748425639698203e8,8.618797455368939e7,1.1724793506506408,0.546904430603556,2.5301299247441715,0.1257013403133165,38.825783089149446,-5103.863213071321,7.0,1.0,0.8860239132734934,-5103.863213071321,5105.803137444628,0.5444729048940644,0.5444729048940644,3.0,0.0,0.5156609217961017,0.5156609217961017
3099,1,0.05797032045917686,0.06403685041549019,0.009099115646577987,1.3147816341971612,0.43738538780663844,7.101372485961951e-9,1.0902155531064743e8,8.885213886462376e7,1.096638491039832,0.5324361168294486,2.5257427858967354,0.12326889220240504,37.451385463216184,-5100.098003528601,7.0,1.0,0.9851616018617543,-5100.098003528601,5105.671268867531,-0.5609615220309934,-0.9413992472664177,3.0,0.0,0.5156609217961017,0.5156609217961017
3100,1,0.05764694362750072,0.0644314812327038,0.009132300097320481,1.3636039194984613,0.43558684631844236,7.187828573207347e-9,9.4850707636758e7,8.574888995002632e7,1.0392523609117348,0.535908223436214,1.7898364535367084,0.11930763521307546,42.85391387123086,-5099.997041668757,7.0,1.0,0.5602904099168822,-5099.997041668757,5114.9161868392885,0.18695357559317927,1.2149167435782147,3.0,0.0,0.5156609217961017,0.5156609217961017
3101,1,0.05808077313941598,0.0591213747344002,0.009370907410543774,1.3266326362468963,0.42566813187541186,7.131143581031045e-9,1.0034212469346094e8,9.071771088798042e7,1.0535694281444241,0.5290187091776273,2.5089201960277148,0.12619916371915668,36.53307356108522,-5098.066720141028,7.0,1.0,0.9939289312600315,-5098.066720141028,5102.812876509846,-0.26449416590548935,-0.7058290078248319,3.0,0.0,0.5156609217961017,0.5156609217961017
3102,1,0.05820642813121492,0.06263488421813801,0.009415768328435443,1.3278750361753382,0.42947514589675556,7.096623073141351e-9,8.736293341987251e7,9.895727769819894e7,1.022783937790153,0.5331019948572433,2.514466231618117,0.14005847224815418,38.61414191157029,-5100.1471433695515,7.0,1.0,0.9918816623728028,-5100.1471433695515,5104.443000310311,0.0033218062635569368,-0.2985571635690576,3.0,0.0,0.5156609217961017,0.5156609217961017
3103,1,0.05839136506102826,0.06246837497338678,0.009479356616677651,1.3526998610887184,0.4230478724933366,7.137099174027788e-9,8.7965231966886e7,1.0064210364183816e8,1.1036794302300827,0.5759423441393937,2.083606974005013,0.13609727891788875,37.45861873611788,-5099.006250336504,7.0,1.0,0.9859794838828106,-5099.006250336504,5105.838236834442,-0.05823167702055798,-0.21125567498074815,3.0,0.0,0.5156609217961017,0.5156609217961017
3104,1,0.05754538783853074,0.05850097510246698,0.009251104456675641,1.3458766366617412,0.431130953718442,7.19755227418838e-9,9.670652182093473e7,8.791526799132344e7,1.0210962614733894,0.460044525815064,2.146053900622016,0.11572222161801994,41.923197715656066,-5097.800788930097,7.0,1.0,1.0,-5097.800788930097,5103.515281486908,-0.035259498297818936,-0.27679976925082883,3.0,0.0,0.5156609217961017,0.5156609217961017
3105,1,0.057885295585985694,0.0632965902820756,0.009413822503879923,1.3444851061726932,0.4250348972452036,7.2041186110573295e-9,8.85119662257916e7,9.835547233652541e7,1.074304291331031,0.6053105821852544,2.125882483418991,0.1378760135255084,36.98255448685092,-5097.991452787961,7.0,1.0,0.9967547955821081,-5097.991452787961,5102.347329336878,-0.12010907310104812,-0.3681526877116994,3.0,0.0,0.5156609217961017,0.5156609217961017
3106,1,0.05792281007081695,0.0517862819307792,0.009481595604022074,1.355888656477213,0.4298886311951572,7.1883182313709654e-9,9.238722594120547e7,9.710938259256856e7,1.0134661151294946,0.5351243024744612,2.217383779702192,0.11968605659912179,44.68154685791744,-5101.090825888912,7.0,1.0,0.4932807308726367,-5101.090825888912,5107.298443441907,0.4277580192056121,1.6280796260516581,3.0,0.0,0.5156609217961017,0.5156609217961017
3107,1,0.05771970192703165,0.06466597619501002,0.009526871839662141,1.3607877049686805,0.4151795178994742,7.2089858512292945e-9,1.0140590863127643e8,8.181493015656781e7,1.1091304153915555,0.5325680375926596,2.1014266276919322,0.12492277352660738,34.69040351509849,-5100.364746817481,7.0,1.0,0.9944282204254461,-5100.364746817481,5107.567610897706,-0.34014156321609335,-0.7661629204430938,3.0,0.0,0.5156609217961017,0.5156609217961017
3108,1,0.05818270990077391,0.05578030080302892,0.0094117092438421,1.3450514495021118,0.43627916902722735,7.11317591425111e-9,9.094941639135902e7,9.124075234935446e7,1.0509861056696126,0.5777361051565923,2.166660251978081,0.1279924323502451,42.84421870223978,-5098.050405113299,7.0,1.0,0.9807430187319374,-5098.050405113299,5103.455042019388,-0.24746286558092834,-1.6951048650807934,3.0,0.0,0.5156609217961017,0.5156609217961017
3109,1,0.05737966073429791,0.06440192997410837,0.009349619171424604,1.3559180597153273,0.4207891841969783,7.206362287637806e-9,9.791298224251713e7,9.112489578927736e7,1.0597052552048292,0.486143694675402,2.0562223231910735,0.1171793508557109,36.599428531270625,-5098.448719325435,7.0,1.0,0.8398421801374711,-5098.448719325435,5104.531878839364,0.20702867147247161,0.28865613809193746,3.0,0.0,0.5156609217961017,0.5156609217961017
3110,1,0.057734180465688456,0.06229921398383307,0.009300008263385715,1.3442432703978746,0.43347393927673983,7.115044414063109e-9,9.452276069667451e7,8.746625030791423e7,1.0243028685521254,0.5547691072964448,2.1711169221538347,0.11991649135534589,43.859847456066795,-5094.467035292548,7.0,1.0,0.9625676933687577,-5094.467035292548,5101.762308322586,-0.3335197266524119,-0.3335197266524119,3.0,0.0,0.5156609217961017,0.5156609217961017
3111,1,0.057949341457191966,0.06491885611536301,0.009204258745873078,1.3327002463273558,0.44111198500826254,7.167340549882404e-9,9.734364512750238e7,9.974779273223095e7,1.1234569429042682,0.4991672558099744,2.0722404334302373,0.12435939449983349,34.980896975165116,-5098.564094333291,7.0,1.0,0.49234042455910243,-5098.564094333291,5103.695144828165,0.36647488988182886,0.9721432916230697,3.0,0.0,0.5156609217961017,0.5156609217961017
3112,1,0.05765392725619796,0.05795896492197657,0.00960268248707806,1.3671574203132815,0.41902640552611,7.198401042462383e-9,9.176861136911932e7,8.156734287012504e7,0.9935388979562646,0.5707010772872433,2.1244285389082957,0.12921328839111537,44.59977224191717,-5097.621907407876,15.0,1.0,0.9990398203452571,-5097.621907407876,5103.229968615499,-0.14498647121945396,-0.20286292343007517,3.0,0.0,0.5156609217961017,0.5156609217961017
3113,1,0.05805907722955479,0.061228187738351605,0.009312112499364408,1.3343541329155253,0.4343608329555056,7.139892049835814e-9,9.127921139856768e7,9.861140818851167e7,1.1189563368280786,0.5414566473121184,2.117799176975356,0.11718117078118964,40.638084252103646,-5094.547254841952,7.0,1.0,0.7260055187895327,-5094.547254841952,5107.5405486018735,-0.3422367542680149,0.5263218078880527,3.0,0.0,0.5156609217961017,0.5156609217961017
3114,1,0.05763149022086489,0.06502153585240088,0.009234911053670265,1.3495276151673474,0.4332727362465669,7.111471455093808e-9,9.074761099074116e7,8.745079868466038e7,1.0112166172009598,0.48097712901819456,1.9228611926310997,0.11599555131516359,40.19279692210021,-5096.843110396778,7.0,1.0,0.7628686386835574,-5096.843110396778,5102.812342753425,0.16440754355880927,0.5089951752624984,3.0,0.0,0.5156609217961017,0.5156609217961017
3115,1,0.05806361144460384,0.05933178300163164,0.009483599311114352,1.3392054018169706,0.4294942855433193,7.1498750023569455e-9,9.86742430987404e7,9.140319294038886e7,1.148259273778839,0.569759201007392,2.311300106740181,0.12925176908487818,37.54737343876822,-5095.580765941555,7.0,1.0,0.9764660513818839,-5095.580765941555,5100.997286268096,-0.14164157032246294,-0.14164157032246294,3.0,0.0,0.5156609217961017,0.5156609217961017
3116,1,0.05756280020137228,0.058748683705715087,0.009598763886722515,1.3603355640866033,0.42357060546598735,7.196977908628848e-9,8.906405515629132e7,8.860100014775534e7,1.0106319031171604,0.49117603238793867,1.9622031697874718,0.11683422317062582,41.77688859268637,-5096.365601848183,7.0,1.0,0.779361689993756,-5096.365601848183,5105.023798197271,0.11572193486881588,0.5012945842763656,3.0,0.0,0.5156609217961017,0.5156609217961017
3117,1,0.05793008388619995,0.06027021013163744,0.009595829270770656,1.356596400922915,0.4275760440782157,7.168661899410421e-9,1.0030444113313222e8,9.091962487042573e7,1.154106103524084,0.5513174738355472,2.2915249463419176,0.14181670499491733,36.94654049433287,-5097.525208887331,7.0,1.0,0.9483826675363123,-5097.525208887331,5101.959435334437,0.16065316274762154,-0.4831509424593605,3.0,0.0,0.5156609217961017,0.5156609217961017
3118,1,0.05794329656670196,0.06250933790693233,0.00931888335112126,1.3263709700784876,0.4322177369749135,7.059212708336906e-9,9.158778432219127e7,9.063898893082261e7,0.9792837150218873,0.504959100846082,2.0581103857511294,0.11405790372381523,40.60457972364271,-5096.490885027684,7.0,1.0,0.9060872977478959,-5096.490885027684,5106.0591359529635,-0.12018903447915363,0.3318213163975088,3.0,0.0,0.5156609217961017,0.5156609217961017
3119,1,0.057716162656633825,0.06403518318756551,0.009174147101895302,1.3357642638355882,0.440905086851703,7.159656968126645e-9,1.0043924434280044e8,7.914106004173408e7,1.1889122615921868,0.5799905074587122,2.062225359301347,0.1199774971252836,36.63274265825136,-5099.037893063462,7.0,1.0,0.8362591514996157,-5099.037893063462,5105.859942016976,-0.04503124150505755,0.36877479634677,3.0,0.0,0.5156609217961017,0.5156609217961017
3120,1,0.05795512270859222,0.06424594855338717,0.009207462483772303,1.3305977777718387,0.43329250621882387,7.051544583494806e-9,9.395205540279134e7,9.95910183318535e7,0.9423094502083063,0.4908228422477636,2.233337402445634,0.1232087876532872,41.92743283224713,-5098.338544464772,7.0,1.0,1.0,-5098.338544464772,5102.434075441587,-0.04244233113331575,-0.27335600781134417,3.0,0.0,0.5156609217961017,0.5156609217961017
3121,1,0.057878251457421065,0.05857279795982795,0.009330689486057694,1.3545309695422203,0.440706791870054,7.222229672751342e-9,9.656400024245465e7,8.620110981655638e7,1.1221541283068734,0.49642535134709825,2.0781352857538526,0.14097458778259064,38.72698953280564,-5098.051768287868,7.0,1.0,0.860757771332758,-5098.051768287868,5105.47100805022,0.1320257054940157,0.27442941058052384,3.0,0.0,0.5156609217961017,0.5156609217961017
3122,1,0.05769274658180318,0.06076729828246587,0.009490393250999641,1.367757781038021,0.4212581157851733,7.183348575901734e-9,9.675012597902118e7,9.252212017350847e7,1.0436166184556515,0.5298551348613704,2.0769226177633615,0.12172054261715463,47.55073430710983,-5096.962620708036,7.0,1.0,0.9589973641895629,-5096.962620708036,5103.808494255181,-0.22968674260937405,-0.22968674260937405,3.0,0.0,0.5156609217961017,0.5156609217961017
