iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3646,1,0.05803750277515868,0.056124210542669105,0.009673637147822309,1.3420869766587047,0.4254598079480986,7.175236308296469e-9,9.217529830130014e7,9.109098355052774e7,0.9945715275493568,0.44672649588713503,2.3888391583866566,0.1239806671606587,37.55918495763761,-5100.176588113216,7.0,1.0,0.679851673659526,-5100.176588113216,5106.430066362948,0.11439718978090241,1.011645176262391,3.0,0.0,0.5058925249808763,0.5058925249808763
3647,1,0.05790258477784083,0.06103419818297283,0.009513317855811936,1.3532527363303029,0.4227544479609174,7.198448653997609e-9,9.846881316289483e7,9.221000773831123e7,1.087715627735943,0.6193713572299633,1.899206865262191,0.12915351989420584,41.758398728406846,-5097.0860330905925,7.0,1.0,0.9534222704109901,-5097.0860330905925,5104.906467016774,-0.20974985472275876,-0.34317208346601547,3.0,0.0,0.5058925249808763,0.5058925249808763
3648,1,0.05775017443027177,0.06128951890309379,0.00924048661238237,1.3439740085858687,0.4342340947381816,7.159250576461814e-9,9.579941539282928e7,9.02045443392524e7,1.0185429938645583,0.4919311302344947,2.3815524674993505,0.11275942934565716,40.603397527852394,-5095.480336469885,7.0,1.0,0.9243603349874172,-5095.480336469885,5103.257645455448,-0.15970249750807852,0.23706852091254405,3.0,0.0,0.5058925249808763,0.5058925249808763
3649,1,0.057787029432391376,0.06277513173561824,0.00923777823281928,1.344761787451698,0.436380267486433,7.178769903920578e-9,9.725556365301669e7,9.437848809475109e7,1.002263634639358,0.4979296993877098,2.2735431449874923,0.11610238695546121,39.5632462454549,-5094.86958070596,7.0,1.0,0.977869573753586,-5094.86958070596,5098.30682119197,-0.021619020452817495,0.09215807996770309,3.0,0.0,0.5058925249808763,0.5058925249808763
3650,1,0.05772636379281331,0.06715932232655379,0.00929422343163086,1.3585042834050975,0.4343867874705781,7.1984253980049836e-9,1.0727226119421138e8,8.616158555463095e7,1.0591635146797034,0.48671184499872855,2.414729468630396,0.12010287894269271,35.506244884034125,-5100.743074200374,7.0,1.0,0.7996219700552528,-5100.743074200374,5103.359987664555,0.4169345915370286,0.4169345915370286,3.0,0.0,0.5058925249808763,0.5058925249808763
3651,1,0.057820620506137156,0.05301680873436474,0.009701704421963806,1.3541942979257828,0.4187506094959644,7.1842244697147626e-9,9.04177598971216e7,9.632432646187018e7,1.0209102889411021,0.556584608388955,1.8312898805989692,0.12543150560444158,42.93689446840171,-5100.91180926759,7.0,1.0,0.9993931765159054,-5100.91180926759,5106.449340601592,-0.019241914184931375,-0.3760010911755671,3.0,0.0,0.5058925249808763,0.5058925249808763
3652,1,0.05781348721296528,0.06739868845398499,0.00921103343048955,1.351717799219167,0.43579242833074683,7.095470221192545e-9,9.701484922759128e7,8.523535182074341e7,1.1053889772445287,0.5056866652058896,2.4863483864646807,0.11991406139221325,36.775110501214805,-5099.141015966738,7.0,1.0,0.9950103721558403,-5099.141015966738,5103.13294817724,-0.08465859894567984,-0.4817402396320176,3.0,0.0,0.5058925249808763,0.5058925249808763
3653,1,0.05806073801039852,0.06664061626257275,0.009125731548134841,1.3494043736534203,0.43526290969626796,7.117063736481333e-9,9.794469155747378e7,8.181440494406478e7,1.0755146993464206,0.5501471112329616,2.2954067938201437,0.11940841830955116,42.119963431367594,-5098.007544731505,7.0,1.0,1.0,-5098.007544731505,5102.676924190357,-0.0033499572391519905,-0.3128765068940993,3.0,0.0,0.5058925249808763,0.5058925249808763
3654,1,0.057604378167325436,0.06079271143983075,0.009343872499276411,1.317415642992795,0.4329949761411436,7.197558629557339e-9,8.597209104647516e7,9.172902027934222e7,1.0805375211227173,0.5233800103990742,2.119521329579026,0.13138932297756775,41.58612553307608,-5096.994943630129,7.0,1.0,0.9845636964139673,-5096.994943630129,5102.150972077837,-0.13240071213931515,-0.25387480008976127,3.0,0.0,0.5058925249808763,0.5058925249808763
3655,1,0.058009215266931445,0.06128757653644568,0.009139124482231076,1.3448601704362266,0.4405893825046425,7.15850973863749e-9,9.854306561052448e7,9.100912736785239e7,1.065846148555361,0.5044636155476995,2.0649607975192805,0.13904695897730276,39.82055167579457,-5097.0720686118075,7.0,1.0,0.8433156166368797,-5097.0720686118075,5103.351905769205,0.16317324049850868,0.7089496741173207,3.0,0.0,0.5058925249808763,0.5058925249808763
3656,1,0.05775142434077479,0.061306053806553476,0.00945739124256114,1.348519099287933,0.41790838929610824,7.186407805018424e-9,8.81549559237447e7,9.251516238069995e7,1.0632200258224893,0.5748307879099461,2.215886687438877,0.11577810745992563,40.32025675209441,-5096.55645408065,7.0,1.0,0.8029040356657767,-5096.55645408065,5101.25455890981,-0.08735499789872847,0.5385335013761505,3.0,0.0,0.5058925249808763,0.5058925249808763
3657,1,0.05782467640192782,0.06307164985187234,0.009368449218792315,1.3627649126834986,0.4315201661856087,7.209635834542824e-9,9.79097016118628e7,9.15002086151701e7,1.1210092922920643,0.5538670015171726,2.148724371516988,0.12730713913730904,35.51764551157664,-5095.467408539106,7.0,1.0,1.0,-5095.467408539106,5100.955535119971,-0.2882036916589641,-0.4965930582748115,3.0,0.0,0.5058925249808763,0.5058925249808763
3658,1,0.05794368922170529,0.05831478817747448,0.00955473496916593,1.370146136230939,0.4302548170699723,7.214278983168389e-9,9.7138988148848e7,8.378219309061843e7,1.1862858811031725,0.5664533543151107,2.049489024166259,0.12628122680650594,37.889049511523105,-5096.114932552081,7.0,1.0,0.9599856037512742,-5096.114932552081,5100.155526709747,-0.0661573516572389,0.162295629658729,3.0,0.0,0.5058925249808763,0.5058925249808763
3659,1,0.05785110431849409,0.06253636519059835,0.009322669606401952,1.3609755316644974,0.42767109286990485,7.144827257949135e-9,9.110414931943706e7,8.556163544643502e7,1.0857698828745677,0.5266360173708867,2.240744270852397,0.11349074048307449,33.75555435093886,-5096.942652451723,7.0,1.0,0.940895154845119,-5096.942652451723,5101.634612125271,0.11430143669713289,0.1666149305392537,3.0,0.0,0.5058925249808763,0.5058925249808763
3660,1,0.057685854911524954,0.06298756895154069,0.009220289199926221,1.3613298261087803,0.43010123764067554,7.077417907149713e-9,9.38483113044011e7,8.973860484753993e7,1.0807659851548808,0.4845201997721931,1.9706277236035128,0.12204087982650717,35.30128713008198,-5098.26131078995,7.0,1.0,0.9013998491238998,-5098.26131078995,5103.218879624868,0.19251019565308525,0.2972466019737112,3.0,0.0,0.5058925249808763,0.5058925249808763
3661,1,0.058212996470434486,0.06154778857266082,0.009488061553728968,1.3243931795724677,0.43171629630799524,7.177430724987434e-9,9.193301116196658e7,8.920084986022817e7,0.9901224118286238,0.5472768502198482,2.31154120367898,0.12400155441197583,42.47122471275846,-5096.9804519580075,7.0,1.0,1.0,-5096.9804519580075,5100.42825795457,-0.11361771110205154,-0.42515181028193183,3.0,0.0,0.5058925249808763,0.5058925249808763
3662,1,0.05784118486367762,0.05941717772376701,0.009204077687534503,1.3539240673014097,0.4392585079387524,7.044232070583148e-9,9.374415250073782e7,9.177557026884376e7,0.9546141530816061,0.5463609709911748,2.0629427393582658,0.12638464311476166,41.47005245998662,-5098.540370818573,7.0,1.0,0.6858942865702414,-5098.540370818573,5103.632724728501,0.10192456126878824,0.770195379276629,3.0,0.0,0.5058925249808763,0.5058925249808763
3663,1,0.05779869651876448,0.06543147907487062,0.009430207606555281,1.328354569093371,0.4261023102632547,7.2233343165426406e-9,9.55829707178125e7,9.079718444180077e7,1.178373822026802,0.5160993144084148,2.229919784998892,0.11794660527103999,37.59556068406237,-5097.469478148665,7.0,1.0,0.9849157000276636,-5097.469478148665,5102.733674710973,-0.1196612012827245,-0.2544944953169761,3.0,0.0,0.5058925249808763,0.5058925249808763
3664,1,0.05796215366314901,0.05751416448452648,0.0094092738202531,1.3604112434913849,0.43187300574619014,7.1170094312733455e-9,9.277265499928194e7,8.939556837121725e7,1.0304477630965274,0.5413654007596975,2.1121385210624646,0.11341858693955205,43.02282733784234,-5095.379967128352,7.0,1.0,0.8237845733499144,-5095.379967128352,5102.494386703255,-0.1380321514834577,0.6870978521928919,3.0,0.0,0.5058925249808763,0.5058925249808763
3665,1,0.05805182135119628,0.0624949373890958,0.009527018654297236,1.3350157396508406,0.43014794148240937,7.213713788903428e-9,9.42488523796135e7,9.24074829207304e7,1.0992226363722937,0.5461982189874911,2.0694137401016386,0.13320401696382092,38.223182940182994,-5095.559882345679,7.0,1.0,0.7859249300476785,-5095.559882345679,5101.909790918147,0.028523420596684446,0.6660486207356371,3.0,0.0,0.5058925249808763,0.5058925249808763
3666,1,0.057527649492755746,0.05652586857088322,0.009365994885763056,1.3677089973111274,0.4290198072356896,7.171966179174845e-9,9.565745250569294e7,9.296572848435813e7,1.084738835676078,0.5190035322785438,2.037950239437428,0.11671986251400118,39.23708155374397,-5095.939162498829,7.0,1.0,0.9817450570287958,-5095.939162498829,5098.7112868990835,0.002739943312917603,-0.20116224607772892,3.0,0.0,0.5058925249808763,0.5058925249808763
3667,1,0.05782482958589721,0.057088725302539806,0.00931054372410767,1.373031318476779,0.4349547043178232,7.166587279847805e-9,9.759560670027167e7,9.439107053407091e7,1.0670813521250604,0.511783563886753,2.160409317238936,0.12325167150353919,41.92374956343773,-5096.428135258825,7.0,1.0,0.768878442888076,-5096.428135258825,5105.201617086903,0.1261022435319319,0.39593036059068254,3.0,0.0,0.5058925249808763,0.5058925249808763
3668,1,0.05785557368068653,0.06487948573463666,0.009424248037623394,1.3515978484744,0.4202280425061365,7.225520511387486e-9,8.983341020721556e7,8.37338904370862e7,1.0997341143242383,0.5858535413712932,2.1113291011774415,0.13383750369586966,36.9636982561466,-5099.183921323813,7.0,1.0,0.8359932249226907,-5099.183921323813,5102.274103891951,0.4449777558702408,0.4743045535969941,3.0,0.0,0.5058925249808763,0.5058925249808763
3669,1,0.058259193943599845,0.05594222783985359,0.009437469977435511,1.3463870351282243,0.4293016791060406,7.155854855407096e-9,9.507821769375525e7,1.0002640793030252e8,1.008163147364234,0.5231463868160202,2.200281661389161,0.11630392158865495,43.36054262358911,-5097.932842536025,7.0,1.0,0.9631072859166631,-5097.932842536025,5105.084539813865,-0.2713871174682936,-0.49346308060103183,3.0,0.0,0.5058925249808763,0.5058925249808763
3670,1,0.05748834283998221,0.06771567163733064,0.00928775387425489,1.3398685915231079,0.43552297783059796,7.203829460247666e-9,9.021213884882219e7,7.96655260265366e7,1.1767735153497942,0.5234533172201581,2.071825773029723,0.13050385821387442,37.76710508753568,-5100.9018475198645,7.0,1.0,0.9534901169107248,-5100.9018475198645,5103.951215840133,0.24046820245985145,-0.3381996939851888,3.0,0.0,0.5058925249808763,0.5058925249808763
3671,1,0.05769405587562066,0.06754645122999348,0.00926896763691705,1.3360917868505058,0.4366571034616773,7.228292006220453e-9,8.680153425963219e7,8.191757216995732e7,1.1834861959099061,0.5574514316439533,2.0311451870770663,0.12290836833340606,39.25885784936998,-5100.547735008546,7.0,1.0,0.9947311883841683,-5100.547735008546,5106.885390362261,-0.15528874840219942,-0.4118068758307345,3.0,0.0,0.5058925249808763,0.5058925249808763
3672,1,0.05803601040456836,0.05828498283492298,0.009425320456197737,1.3443107568377604,0.4257957688705665,7.146104915394465e-9,1.0558335781658383e8,9.895155482386318e7,0.9463906051044896,0.5076864784112881,2.219978848833594,0.12110901354935158,40.71044969294346,-5097.231677023134,7.0,1.0,1.0,-5097.231677023134,5103.14578216934,-0.2436593527754667,-0.43014261089865613,3.0,0.0,0.5058925249808763,0.5058925249808763
3673,1,0.05778741915901128,0.06328882389340995,0.009232999143706715,1.3814201938574704,0.4373613026272139,7.175297906856769e-9,8.405249080843738e7,8.048174205829552e7,1.1409434706670303,0.5530330709874253,2.084371002659308,0.12183766499989579,37.55416653784932,-5100.271393881487,7.0,1.0,0.6568916088279799,-5100.271393881487,5107.73554677309,0.09022247903249081,0.7710218237643858,3.0,0.0,0.5058925249808763,0.5058925249808763
3674,1,0.05814730408866939,0.05740557389389891,0.009693673979233815,1.3289004870855181,0.41931049126335185,7.13436474066876e-9,9.904454173308994e7,9.300852826319782e7,1.0147273129252128,0.5420667556678054,2.2067355720761066,0.10808627157649328,39.53398867934971,-5099.407697256988,7.0,1.0,0.7025571087499385,-5099.407697256988,5107.433733839118,-0.0883883420156053,0.7376129164058511,3.0,0.0,0.5058925249808763,0.5058925249808763
3675,1,0.05739468438547387,0.06230262551995286,0.009339571537975103,1.3756044869079769,0.44287784660935375,7.222265623049367e-9,1.0424851302311319e8,9.392728276679915e7,1.0385471408284939,0.5373218793362993,1.9754772525793223,0.13098202532900383,39.346681860624585,-5101.132194097104,7.0,1.0,0.8369080022521634,-5101.132194097104,5107.062645974338,0.47229767712451576,0.47229767712451576,3.0,0.0,0.5058925249808763,0.5058925249808763
3676,1,0.05822668974960514,0.056920194362126496,0.009697592300637922,1.3564942857000548,0.41114547986228117,7.1411077173477034e-9,8.586455842518662e7,9.295819302956517e7,1.0688023979333494,0.5040138556791124,2.2922190167484784,0.12007258135608605,38.95306673878179,-5099.7538593981435,7.0,1.0,0.9495523154594403,-5099.7538593981435,5108.378787251966,-0.5005476919086504,-0.6600707559791772,3.0,0.0,0.5058925249808763,0.5058925249808763
3677,1,0.057546449229242895,0.060449456490876914,0.009323306041670896,1.3633498610931956,0.4362658042096142,7.263299991231691e-9,1.0044011638579458e8,8.326151809721032e7,1.0747036737781117,0.5287930180876121,2.0340233940791714,0.1280215320910004,41.29984628530075,-5096.664409286531,7.0,1.0,0.8475936308658975,-5096.664409286531,5104.520828136201,-0.2807185704632502,0.3247987507838843,3.0,0.0,0.5058925249808763,0.5058925249808763
3678,1,0.05822664442471434,0.059137883662427254,0.009621626624412294,1.3378088076557124,0.4192805496315345,7.0962085255271425e-9,9.466721965449229e7,9.180183183166605e7,0.9454816530079069,0.5869312638808496,2.0882833947507717,0.11076104399968179,40.25123222637006,-5100.085515260087,7.0,1.0,0.8670766645424768,-5100.085515260087,5104.0152151808215,0.20798878117875574,0.2550181180922664,3.0,0.0,0.5058925249808763,0.5058925249808763
3679,1,0.057468211382797424,0.06385086090698232,0.009236606908805092,1.3559660153008521,0.4433620123076723,7.239601457462625e-9,9.607215459383096e7,8.532926828405383e7,1.2108893154827611,0.487534928976245,2.0464230272521444,0.13222911683491062,38.84931219849464,-5100.702800869437,7.0,1.0,0.9555160441615878,-5100.702800869437,5105.3171338285865,0.0418313609161487,-0.22016552087461605,3.0,0.0,0.5058925249808763,0.5058925249808763
3680,1,0.058130359220700874,0.05670442940374607,0.009820507456486782,1.3554940380091545,0.41125274028756736,7.176871093728707e-9,9.126274347610115e7,9.854848791715969e7,0.9742629393792128,0.5777334105615829,2.150932202418448,0.10888916634075252,39.77890403430613,-5102.007607007299,7.0,1.0,0.933785257839569,-5102.007607007299,5107.420577330501,-0.008205438564800716,0.2671599527247963,3.0,0.0,0.5058925249808763,0.5058925249808763
3681,1,0.05796428117336648,0.0661465111661233,0.00931933562681591,1.3374192788130228,0.4333399459390443,7.1081987538157895e-9,9.248748774825545e7,9.59530188640021e7,0.9797608523753877,0.5295986074575614,2.252206464128885,0.11464706035806577,36.83301120603762,-5096.589115600384,23.0,1.0,0.8891413280047336,-5096.589115600384,5111.8979425886255,-0.15238557139946352,0.4339078038965454,4.0,0.0,0.5058925249808763,0.5058925249808763
3682,1,0.057585143319740774,0.05573723119903183,0.009467371465891175,1.3552415424227653,0.42672591441488944,7.272067288631156e-9,9.937993472970398e7,8.422144790704452e7,1.1551242418838206,0.5447507243019305,2.024354265753568,0.1332709154435619,42.28480766097725,-5098.566637153522,7.0,1.0,0.7623846350160276,-5098.566637153522,5104.542696087742,0.366906063710303,0.6123212393958966,3.0,0.0,0.5058925249808763,0.5058925249808763
3683,1,0.05768849074413533,0.060428081130093,0.009554616103578408,1.3464307312750186,0.43146919247545784,7.258560146479929e-9,8.725973188638209e7,9.199917608714151e7,1.1232935723460493,0.5151466563965823,1.8942229623079563,0.1154992154429494,38.99831019278332,-5097.512895700932,7.0,1.0,0.998789283140087,-5097.512895700932,5104.29849310683,-0.11155864754528011,-0.48371733667772787,3.0,0.0,0.5058925249808763,0.5058925249808763
3684,1,0.05783320755317865,0.062463582115836726,0.009512531379540848,1.3695461407488276,0.4300366774389068,7.081980915921936e-9,1.0167158699112354e8,9.207166528984842e7,1.2314390032888514,0.5592227007635497,2.642604984058388,0.1252898193821375,40.50456739849992,-5105.035147823209,7.0,1.0,0.45622940931087985,-5105.035147823209,5108.924289162779,1.533331946432554,1.533331946432554,3.0,0.0,0.5058925249808763,0.5058925249808763
3685,1,0.05813861748386025,0.058197787672235136,0.009678515330908445,1.32649571057998,0.42546337068050283,7.177249103777331e-9,8.158109281700931e7,1.006972031809224e8,1.1248549983308835,0.47194391519556594,1.9554684710687098,0.11934154422272289,38.09869686760648,-5102.13355625487,7.0,1.0,0.9749539826345309,-5102.13355625487,5113.158319483618,-1.0603072501180577,-1.0603072501180577,3.0,0.0,0.5058925249808763,0.5058925249808763
3686,1,0.05765439945330669,0.06289210670957511,0.00908023113850255,1.3743256231794625,0.4334880163294825,7.2066535126088365e-9,1.1380968737525535e8,8.23279010699461e7,0.9999388783625809,0.6007170474914857,2.312622765979409,0.12775028009938172,41.70204719821646,-5105.263808335499,7.0,1.0,0.6748125197205089,-5105.263808335499,5110.51465048648,0.9366874273773647,0.9366874273773647,3.0,0.0,0.5058925249808763,0.5058925249808763
3687,1,0.057531161328610414,0.06418631800896883,0.009239817930086831,1.344418109721855,0.4393804765713848,7.213573880115849e-9,8.816079767689377e7,8.387000895876603e7,1.0616732409641076,0.5976467869660524,2.024249798001208,0.1037259499736181,41.790868752837895,-5101.1894111883785,7.0,1.0,0.634965262562181,-5101.1894111883785,5118.833879907348,-1.7275012733625772,2.670808605120328,3.0,0.0,0.5058925249808763,0.5058925249808763
3688,1,0.05740908577715544,0.062381383323585234,0.009198451834141058,1.3453585926449165,0.4363492631653557,7.198288453619054e-9,9.102222303077957e7,8.797968850761181e7,1.0601983749679902,0.5992310030720941,2.086572020855915,0.10432173545371509,41.533710065897104,-5099.198445611416,7.0,1.0,1.0,-5099.198445611416,5103.475519321555,-0.3391250275381026,-0.5959210715300287,3.0,0.0,0.5058925249808763,0.5058925249808763
3689,1,0.05718907981917355,0.06360003224954269,0.009173723480370169,1.3496304992208519,0.43384655570275177,7.151197811659031e-9,9.243339477864967e7,7.7926753257526e7,0.9896766960254584,0.5002307450560843,2.237661085638289,0.11375981885724833,41.07126045686064,-5101.33474449927,7.0,1.0,0.8066622615188087,-5101.33474449927,5108.026657331663,0.24122213600367104,0.3053275500333257,3.0,0.0,0.5058925249808763,0.5058925249808763
3690,1,0.058172148224765144,0.06097197695399256,0.009492517872234707,1.3452974897759176,0.432347118143583,7.151992139177134e-9,1.0421963139318164e8,1.0385941243406062e8,1.092534476599818,0.5828538795380364,2.0908119623797434,0.13323688213539492,37.55782891478699,-5098.51351658974,7.0,1.0,1.0,-5098.51351658974,5103.868622486578,-0.17382778714545566,-0.43799566750840313,3.0,0.0,0.5058925249808763,0.5058925249808763
3691,1,0.05796450397279142,0.06035347436668364,0.009189870949105661,1.3511669514178761,0.43569330460363326,7.115984082575847e-9,9.067117915290473e7,8.015069026345134e7,1.1174413056922121,0.5124000867414187,2.0981946004339065,0.12896195978034833,41.22694833855075,-5096.651401080822,7.0,1.0,0.7563973956645341,-5096.651401080822,5105.396658929204,-0.11414662376955675,0.7268707488537984,3.0,0.0,0.5058925249808763,0.5058925249808763
3692,1,0.0577708793142122,0.06080361162999903,0.00956503827651789,1.35593527119354,0.4329055191906223,7.201290307866734e-9,9.862364651267217e7,1.0124073382099527e8,0.9986658930852672,0.5479627191728927,2.156352110404407,0.11846766243233925,38.23467585446997,-5097.201626783644,7.0,1.0,0.7647475093054374,-5097.201626783644,5101.8685922278755,0.5362179836220093,0.6838563679339131,3.0,0.0,0.5058925249808763,0.5058925249808763
3693,1,0.057380623545136025,0.06053084493293011,0.009202316134100871,1.3570321936775642,0.4228396398683433,7.179679743549412e-9,9.305794755836333e7,8.587511357307565e7,1.0809419381534853,0.6135856505982904,2.207787015298954,0.14054378135663537,36.40537809081572,-5102.287197328766,7.0,1.0,0.8780897269753094,-5102.287197328766,5105.084186792718,0.40126626729124837,-0.5567877239154768,3.0,0.0,0.5058925249808763,0.5058925249808763
3694,1,0.05836238970603744,0.05898631065831415,0.009457214489640323,1.3342103666815681,0.42866256051660484,7.190488561442531e-9,9.540815238687594e7,9.416600012561049e7,1.0425642887141422,0.4627479506160539,2.0475709902307435,0.1101485786804126,43.7726323123986,-5100.408102443584,7.0,1.0,1.0,-5100.408102443584,5104.635855342494,-0.507766002659082,-0.8894482291507302,3.0,0.0,0.5058925249808763,0.5058925249808763
3695,1,0.05836238970603744,0.05898631065831415,0.009457214489640323,1.3342103666815681,0.42866256051660484,7.190488561442531e-9,9.540815238687594e7,9.416600012561049e7,1.0425642887141422,0.4627479506160539,2.0475709902307435,0.1101485786804126,43.7726323123986,-5100.408102443584,3.0,1.0,0.4420699682767732,-5100.408102443584,5108.388217435669,0.0,1.0816386565848006,2.0,0.0,0.5058925249808763,0.5058925249808763
3696,1,0.057526803114920574,0.0605740757959646,0.009297806475524695,1.3523389263548844,0.4318979424513945,7.160244591362179e-9,9.752674256686383e7,9.273171026715305e7,1.1294470022066834,0.503429353550233,2.060506475557308,0.10800865833759914,40.625543927451275,-5095.844697611693,7.0,1.0,1.0,-5095.844697611693,5104.548099355773,-0.4946429951105529,-0.4952371798672175,3.0,0.0,0.5058925249808763,0.5058925249808763
3697,1,0.057594734691400105,0.05813166113856524,0.009612283830404408,1.3476778274567784,0.42249759745177234,7.184991194791274e-9,9.357615699393947e7,9.790702961483677e7,1.1182407269012038,0.5160499244806818,1.9513231839119713,0.11738700352490315,42.6238443544955,-5097.044021302373,15.0,1.0,0.5859027920648313,-5097.044021302373,5103.403222390498,0.333607194718752,1.1251124938471548,3.0,0.0,0.5058925249808763,0.5058925249808763
3698,1,0.057963601892837995,0.0610437053352168,0.009454284764336355,1.3760835544389147,0.43664954209612733,7.214374934989354e-9,8.814199241142172e7,8.680164365708677e7,1.1347265527731367,0.5613420565893166,2.1978580009532367,0.12036497434229505,40.37551721559827,-5097.176131984212,7.0,1.0,0.72723293372127,-5097.176131984212,5102.258456818788,0.009957150093214295,1.0647421641588153,3.0,0.0,0.5058925249808763,0.5058925249808763
3699,1,0.05784227171787238,0.05625006589347048,0.009706623339545323,1.3360893555115807,0.4136556196140138,7.214601006536555e-9,1.0020499955294386e8,9.227840983965069e7,1.006745540961532,0.500075830626388,2.105535188239134,0.12862132446274438,39.090600278329006,-5097.877879535725,7.0,1.0,1.0,-5097.877879535725,5102.402450077029,-0.20020749944160343,-0.2561650296920561,3.0,0.0,0.5058925249808763,0.5058925249808763
3700,1,0.05811620498275366,0.05469850609277648,0.0096919652550942,1.3389626045848828,0.4253337519636022,7.22766849198807e-9,8.738650463173357e7,8.343951108840722e7,1.0409995718116758,0.5602264253811496,1.9553354931978082,0.12518875537505914,38.822321936908935,-5098.566918875528,7.0,1.0,0.7687690215603931,-5098.566918875528,5105.467784962159,0.08020181589381536,0.387632041129109,3.0,0.0,0.5058925249808763,0.5058925249808763
3701,1,0.05817117107229536,0.05553209117438122,0.009787077544121506,1.3334816047001694,0.42706873191115696,7.21033880774305e-9,8.616832650811517e7,8.129313201789318e7,0.9884244786659206,0.5590178715671364,1.9353283668444687,0.12486629683201399,38.00827287644087,-5102.373078740873,7.0,1.0,0.8819116544305412,-5102.373078740873,5103.727485572946,0.7351144265967378,0.7351144265967378,3.0,0.0,0.5058925249808763,0.5058925249808763
3702,1,0.057358315485530595,0.06545992069679966,0.009434215732050655,1.38415113156253,0.41792870487945527,7.149501827070273e-9,9.721520714779076e7,9.900566281697147e7,1.0534758136120965,0.5565816005716757,2.3570902845831876,0.1522995223112057,40.091112168866665,-5105.715294295591,7.0,1.0,0.9362449235059093,-5105.715294295591,5110.663434622398,0.1574185133267747,-0.7199824750759944,3.0,0.0,0.5058925249808763,0.5058925249808763
3703,1,0.057545414836479854,0.05737391483556214,0.009471976432665494,1.3536104069490025,0.41957777730228496,7.193944344073568e-9,9.114526056563519e7,8.823492954424892e7,1.0311879775900916,0.5917117471195894,1.9690631569502997,0.13257654305262123,42.21955715540725,-5097.832848884619,7.0,1.0,1.0,-5097.832848884619,5113.078467243064,-0.7197036993211441,-0.7197036993211441,3.0,0.0,0.5058925249808763,0.5058925249808763
3704,1,0.05779571358137934,0.054631831911181296,0.009596073199732845,1.3482439116372864,0.42790942451689834,7.224033507013407e-9,9.530495188390091e7,8.5863727887422e7,0.9853445035060812,0.579677269898953,2.0500236162051197,0.11925982874570595,40.542148574507024,-5097.008086683203,7.0,1.0,0.788514473641203,-5097.008086683203,5102.937870057036,-0.24572497939334426,0.643642368530891,3.0,0.0,0.5058925249808763,0.5058925249808763
3705,1,0.0577235723075272,0.05893266978648952,0.009434702097903182,1.373029632282783,0.4309628572605482,7.246204508598727e-9,1.0360577591954654e8,9.806014323712565e7,1.086304350196768,0.5680500613809822,2.0583163821462165,0.1092361648583808,39.94256183114455,-5097.744257260924,7.0,1.0,0.8824598623366448,-5097.744257260924,5103.929866012079,0.03919123614923592,0.3563321031351734,3.0,0.0,0.5058925249808763,0.5058925249808763
3706,1,0.05822479525713937,0.06218744252360274,0.009382528708470717,1.3192573143102546,0.4346381799944098,7.161988552151428e-9,9.232320906372723e7,8.470742279805501e7,1.0305966528577817,0.4978512747392552,2.1010702526290834,0.13784968198442765,40.320951517931576,-5097.588988178017,7.0,1.0,0.714609701399034,-5097.588988178017,5104.5232469130815,-0.7861628176460727,17.315039065727433,3.0,0.0,0.5058925249808763,0.5058925249808763
3707,1,0.05756468410399425,0.05948898961037545,0.009539931585783975,1.3802539822403073,0.4197083104997556,7.196776496134379e-9,9.478161765309548e7,9.21311343249936e7,1.039321474647529,0.5640299154242303,2.073788658364266,0.12421144881009587,38.08144840003161,-5095.685043462385,7.0,1.0,0.9696727149444003,-5095.685043462385,5102.610383189717,-0.17179609541562968,-0.3022461836517323,3.0,0.0,0.5058925249808763,0.5058925249808763
3708,1,0.05800210095576084,0.062266846734921624,0.009686754590003396,1.3743384158027325,0.42158268907445806,7.155245199760414e-9,9.290077938960543e7,1.0487497451433589e8,1.0683014657621597,0.5694441509503292,2.293910530283966,0.11728993312334708,36.784513861068255,-5100.149448978638,7.0,1.0,0.5782545993336837,-5100.149448978638,5104.57611653137,0.6349963575676156,0.9633777554472545,3.0,0.0,0.5058925249808763,0.5058925249808763
3709,1,0.05775836574568057,0.062449845158854725,0.009555784354497894,1.3760791001747217,0.4278438012336122,7.245385880399762e-9,8.629822617791434e7,9.864051013781248e7,1.0493706788226718,0.5563317592637045,2.163380277184301,0.12034807097621432,40.24097835716581,-5096.736048777716,7.0,1.0,0.8943736552393512,-5096.736048777716,5104.197700857067,-0.4528332262443655,-0.731368727505469,3.0,0.0,0.5058925249808763,0.5058925249808763
3710,1,0.05754333970732846,0.06183770539367327,0.00929500167372101,1.3291577019766394,0.43514940309622424,7.149866372556792e-9,9.970421198167181e7,8.8731474152008e7,1.1055123875960662,0.47451951781348634,2.018765687546505,0.13249753302323186,40.70259595425961,-5097.183334322968,7.0,1.0,0.8936517361630406,-5097.183334322968,5102.21072392588,0.17784130690324673,0.25037186574445514,3.0,0.0,0.5058925249808763,0.5058925249808763
